frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-1.70,-3.53,-1.73,-3.47,3.45,2.42,4.99,1.76,1.72,1.83
6291.93,-2.53,-4.08,-2.52,-3.97,3.94,2.82,5.24,1.41,1.42,1.55
6354.85,-3.31,-4.57,-3.27,-4.40,4.37,3.20,5.50,1.07,1.10,1.26
6418.40,-4.04,-4.99,-3.96,-4.77,4.75,3.56,5.76,0.71,0.79,0.95
6482.58,-4.74,-5.37,-4.59,-5.08,5.06,3.92,6.02,0.33,0.48,0.63
6547.41,-5.42,-5.72,-5.17,-5.33,5.32,4.26,6.28,-0.09,0.16,0.30
6612.88,-6.08,-6.04,-5.70,-5.55,5.53,4.59,6.55,-0.55,-0.17,-0.04
6679.01,-6.73,-6.34,-6.18,-5.71,5.69,4.91,6.83,-1.04,-0.49,-0.39
6745.80,-7.37,-6.59,-6.60,-5.83,5.81,5.21,7.11,-1.56,-0.79,-0.78
6813.26,-7.98,-6.79,-6.96,-5.91,5.90,5.50,7.39,-2.08,-1.06,-1.19
6881.39,-8.57,-6.95,-7.26,-5.97,5.97,5.77,7.67,-2.59,-1.29,-1.62
6950.21,-9.15,-7.10,-7.51,-6.02,6.04,6.03,7.95,-3.11,-1.47,-2.05
7019.71,-9.72,-7.21,-7.72,-6.09,6.11,6.27,8.23,-3.61,-1.61,-2.51
7089.91,-10.27,-7.29,-7.90,-6.16,6.19,6.50,8.51,-4.08,-1.71,-2.98
7160.81,-10.80,-7.32,-8.06,-6.26,6.28,6.70,8.79,-4.51,-1.77,-3.48
7232.41,-11.30,-7.31,-8.21,-6.38,6.41,6.89,9.07,-4.89,-1.80,-3.99
7304.74,-11.77,-7.28,-8.37,-6.54,6.56,7.06,9.33,-5.21,-1.81,-4.49
7377.79,-12.21,-7.24,-8.53,-6.72,6.74,7.21,9.59,-5.47,-1.80,-4.97
7451.56,-12.63,-7.20,-8.72,-6.93,6.94,7.35,9.83,-5.69,-1.78,-5.43
7526.08,-13.01,-7.15,-8.91,-7.16,7.16,7.48,10.06,-5.84,-1.75,-5.86
7601.34,-13.38,-7.12,-9.12,-7.40,7.40,7.61,10.27,-5.97,-1.72,-6.26
7677.35,-13.70,-7.11,-9.35,-7.66,7.65,7.74,10.45,-6.04,-1.70,-6.59
7754.13,-13.99,-7.11,-9.58,-7.91,7.91,7.90,10.61,-6.08,-1.68,-6.88
7831.67,-14.25,-7.15,-9.82,-8.17,8.16,8.08,10.74,-6.08,-1.66,-7.10
7909.98,-14.51,-7.26,-10.06,-8.42,8.41,8.29,10.83,-6.09,-1.65,-7.25
7989.08,-14.76,-7.43,-10.30,-8.67,8.66,8.53,10.90,-6.09,-1.64,-7.33
8068.98,-15.00,-7.65,-10.54,-8.91,8.90,8.79,10.92,-6.09,-1.64,-7.35
8149.67,-15.21,-7.90,-10.78,-9.14,9.13,9.06,10.92,-6.07,-1.64,-7.31
8231.16,-15.41,-8.22,-11.00,-9.36,9.36,9.33,10.88,-6.05,-1.65,-7.19
8313.47,-15.61,-8.60,-11.22,-9.58,9.57,9.60,10.80,-6.03,-1.65,-7.01
8396.61,-15.82,-9.06,-11.44,-9.78,9.78,9.85,10.70,-6.04,-1.66,-6.76
8480.57,-15.99,-9.54,-11.64,-9.98,9.98,10.09,10.57,-6.01,-1.66,-6.45
8565.38,-16.16,-10.03,-11.84,-10.17,10.17,10.31,10.42,-5.99,-1.67,-6.13
8651.03,-16.32,-10.56,-12.03,-10.35,10.35,10.52,10.24,-5.96,-1.67,-5.76
8737.54,-16.46,-11.09,-12.21,-10.53,10.53,10.71,10.05,-5.92,-1.68,-5.37
8824.92,-16.58,-11.61,-12.39,-10.71,10.71,10.89,9.85,-5.87,-1.68,-4.97
8913.17,-16.69,-12.13,-12.56,-10.88,10.88,11.05,9.64,-5.81,-1.68,-4.56
9002.30,-16.77,-12.62,-12.73,-11.05,11.05,11.21,9.42,-5.72,-1.68,-4.15
9092.32,-16.84,-13.09,-12.89,-11.21,11.21,11.35,9.20,-5.62,-1.68,-3.75
9183.25,-16.87,-13.50,-13.05,-11.37,11.37,11.48,8.98,-5.50,-1.68,-3.37
9275.08,-16.90,-13.89,-13.21,-11.53,11.52,11.60,8.75,-5.37,-1.69,-3.01
9367.83,-16.89,-14.23,-13.36,-11.68,11.67,11.72,8.53,-5.21,-1.69,-2.66
9461.51,-16.87,-14.53,-13.51,-11.82,11.82,11.83,8.31,-5.04,-1.69,-2.34
9556.12,-16.83,-14.80,-13.66,-11.96,11.97,11.93,8.10,-4.85,-1.69,-2.03
9651.68,-16.75,-14.99,-13.80,-12.09,12.11,12.03,7.89,-4.64,-1.69,-1.76
9748.20,-16.61,-15.11,-13.94,-12.22,12.24,12.12,7.69,-4.37,-1.71,-1.50
9845.68,-16.43,-15.17,-14.08,-12.35,12.35,12.20,7.49,-4.08,-1.73,-1.26
9944.14,-16.20,-15.17,-14.22,-12.47,12.45,12.29,7.31,-3.75,-1.77,-1.03
10043.58,-15.93,-15.11,-14.36,-12.58,12.53,12.37,7.13,-3.40,-1.83,-0.82
10144.02,-15.61,-15.02,-14.57,-12.61,12.60,12.44,6.95,-3.01,-1.98,-0.59
10245.46,-15.23,-14.85,-14.79,-12.64,12.64,12.51,6.79,-2.58,-2.15,-0.38
10347.91,-14.82,-14.64,-15.00,-12.67,12.68,12.58,6.63,-2.14,-2.33,-0.18
10451.39,-14.40,-14.41,-15.21,-12.68,12.69,12.64,6.49,-1.70,-2.52,0.01
10555.91,-13.95,-14.13,-15.42,-12.69,12.70,12.69,6.35,-1.25,-2.72,0.18
10661.46,-13.51,-13.85,-15.63,-12.69,12.69,12.73,6.22,-0.81,-2.94,0.34
10768.08,-13.07,-13.55,-15.83,-12.68,12.68,12.76,6.10,-0.38,-3.15,0.48
10875.76,-12.65,-13.25,-16.04,-12.67,12.67,12.78,5.99,0.02,-3.37,0.60
10984.52,-12.27,-12.97,-16.24,-12.65,12.65,12.78,5.89,0.38,-3.59,0.70
11094.36,-11.92,-12.70,-16.43,-12.62,12.62,12.77,5.79,0.71,-3.81,0.78
11205.31,-11.63,-12.47,-16.63,-12.59,12.59,12.74,5.71,0.96,-4.04,0.84
11317.36,-11.40,-12.27,-16.82,-12.54,12.54,12.69,5.64,1.15,-4.28,0.87
11430.53,-11.23,-12.09,-17.02,-12.50,12.50,12.62,5.57,1.27,-4.52,0.86
11544.84,-11.10,-11.92,-17.21,-12.44,12.44,12.54,5.52,1.34,-4.77,0.82
11660.29,-11.03,-11.78,-17.39,-12.38,12.38,12.44,5.47,1.35,-5.02,0.75
11776.89,-11.00,-11.64,-17.58,-12.31,12.31,12.33,5.44,1.31,-5.27,0.64
11894.66,-10.98,-11.49,-17.76,-12.23,12.23,12.21,5.42,1.25,-5.53,0.51
12013.60,-10.99,-11.32,-17.94,-12.15,12.15,12.07,5.40,1.16,-5.80,0.33
12133.74,-11.01,-11.13,-18.12,-12.06,12.06,11.94,5.40,1.05,-6.07,0.12
12255.08,-11.03,-10.89,-18.30,-11.96,11.96,11.79,5.41,0.93,-6.34,-0.14
12377.63,-11.08,-10.64,-18.47,-11.85,11.85,11.65,5.43,0.78,-6.62,-0.44
12501.41,-11.15,-10.37,-18.65,-11.74,11.74,11.50,5.47,0.59,-6.91,-0.78
12626.42,-11.26,-10.09,-18.82,-11.62,11.62,11.35,5.52,0.37,-7.20,-1.17
12752.68,-11.41,-9.82,-18.99,-11.49,11.49,11.21,5.58,0.09,-7.49,-1.59
12880.21,-11.60,-9.54,-19.15,-11.36,11.36,11.06,5.66,-0.23,-7.79,-2.06
13009.01,-11.83,-9.29,-19.32,-11.22,11.22,10.91,5.75,-0.60,-8.10,-2.54
13139.10,-12.12,-9.06,-19.48,-11.07,11.07,10.77,5.86,-1.04,-8.41,-3.06
13270.49,-12.48,-8.90,-19.64,-10.92,10.92,10.62,5.98,-1.56,-8.72,-3.58
13403.20,-12.87,-8.75,-19.80,-10.76,10.76,10.48,6.13,-2.11,-9.04,-4.12
13537.23,-13.30,-8.64,-19.95,-10.59,10.59,10.33,6.30,-2.71,-9.36,-4.66
13672.60,-13.76,-8.54,-20.11,-10.41,10.41,10.19,6.48,-3.34,-9.69,-5.22
13809.33,-14.23,-8.45,-20.26,-10.23,10.23,10.04,6.69,-4.00,-10.03,-5.78
13947.42,-14.71,-8.37,-20.41,-10.04,10.04,9.89,6.93,-4.67,-10.37,-6.34
14086.90,-15.19,-8.29,-20.56,-9.84,9.84,9.74,7.19,-5.34,-10.71,-6.90
14227.77,-15.63,-8.19,-20.70,-9.64,9.64,9.59,7.49,-5.99,-11.06,-7.44
14370.04,-16.06,-8.07,-20.84,-9.43,9.43,9.44,7.81,-6.63,-11.42,-7.99
14513.74,-16.47,-7.94,-20.98,-9.21,9.21,9.29,8.16,-7.26,-11.77,-8.53
14658.88,-16.85,-7.79,-21.12,-8.99,8.99,9.13,8.55,-7.86,-12.14,-9.06
14805.47,-17.21,-7.62,-21.26,-8.75,8.75,8.97,8.97,-8.45,-12.51,-9.59
14953.52,-17.56,-7.44,-21.39,-8.51,8.51,8.81,9.41,-9.04,-12.88,-10.12
15103.06,-17.93,-7.25,-21.53,-8.27,8.27,8.64,9.88,-9.66,-13.26,-10.68
15254.09,-18.35,-7.10,-21.66,-8.01,8.01,8.47,10.35,-10.33,-13.64,-11.25
15406.63,-18.85,-7.03,-21.79,-7.75,7.75,8.30,10.82,-11.09,-14.03,-11.82
15560.70,-19.43,-7.05,-21.91,-7.49,7.49,8.13,11.24,-11.94,-14.43,-12.38
15716.30,-20.10,-7.15,-22.04,-7.21,7.21,7.95,11.57,-12.88,-14.82,-12.95
15873.47,-20.87,-7.36,-22.16,-6.93,6.93,7.76,11.77,-13.93,-15.23,-13.51
16032.20,-21.72,-7.61,-22.28,-6.64,6.64,7.57,11.79,-15.07,-15.64,-14.11
16192.52,-22.61,-7.80,-22.40,-6.35,6.35,7.38,11.60,-16.26,-16.05,-14.81
16354.45,-23.52,-7.99,-22.51,-6.04,6.04,7.18,11.22,-17.47,-16.47,-15.53
16517.99,-24.40,-8.14,-22.63,-5.73,5.73,6.98,10.66,-18.66,-16.89,-16.26
16683.17,-25.26,-8.22,-22.74,-5.42,5.42,6.77,9.99,-19.84,-17.32,-17.04
16850.01,-26.05,-8.23,-22.85,-5.09,5.09,6.55,9.25,-20.95,-17.75,-17.82
17018.51,-26.77,-8.13,-22.95,-4.76,4.76,6.33,8.48,-22.00,-18.19,-18.64
17188.69,-27.37,-7.80,-23.06,-4.42,4.42,6.10,7.72,-22.94,-18.63,-19.57
17360.58,-27.87,-7.36,-23.16,-4.08,4.08,5.87,6.98,-23.79,-19.08,-20.51
17534.18,-28.27,-6.81,-23.26,-3.73,3.73,5.63,6.28,-24.54,-19.53,-21.46
17709.53,-28.54,-6.14,-23.36,-3.37,3.37,5.38,5.62,-25.17,-19.99,-22.40
17886.62,-28.70,-5.36,-23.46,-3.00,3.00,5.13,5.01,-25.69,-20.46,-23.34
18065.49,-28.78,-4.54,-23.55,-2.63,2.63,4.87,4.44,-26.15,-20.92,-24.24
18246.14,-28.90,-3.69,-23.64,-2.25,2.25,4.60,3.92,-26.65,-21.40,-25.21
18428.60,-29.00,-2.83,-23.73,-1.86,1.86,4.33,3.44,-27.13,-21.87,-26.17
18612.89,-29.05,-1.94,-23.82,-1.47,1.47,4.05,3.00,-27.58,-22.36,-27.11
18799.02,-29.05,-1.01,-23.91,-1.07,1.07,3.76,2.61,-27.98,-22.84,-28.04
18987.01,-29.00,-0.05,-23.99,-0.66,0.66,3.47,2.25,-28.34,-23.34,-28.95
19176.88,-28.90,1.04,-24.07,-0.24,0.24,3.17,1.92,-28.65,-23.83,-29.94
19368.65,-28.75,2.18,-24.15,0.18,-0.18,2.87,1.63,-28.93,-24.34,-30.93
19562.33,-28.54,3.36,-24.23,0.61,-0.61,2.57,1.37,-29.15,-24.84,-31.90
19757.96,-28.28,4.57,-24.31,1.05,-1.05,2.27,1.13,-29.32,-25.35,-32.85
19955.54,-27.97,5.83,-24.38,1.49,-1.49,1.96,0.93,-29.46,-25.87,-33.80
