frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,2.53,-3.48,2.53,-3.49,3.48,3.69,2.48,6.01,6.01,6.01
5419.55,2.31,-3.64,2.30,-3.65,3.65,3.83,2.54,5.96,5.96,5.95
5473.75,2.07,-3.83,2.07,-3.83,3.83,3.97,2.61,5.90,5.90,5.90
5528.49,1.84,-4.00,1.84,-4.01,4.01,4.10,2.68,5.85,5.85,5.84
5583.77,1.59,-4.20,1.60,-4.19,4.20,4.24,2.75,5.79,5.80,5.79
5639.61,1.37,-4.36,1.36,-4.38,4.39,4.39,2.82,5.75,5.75,5.73
5696.00,1.11,-4.58,1.12,-4.57,4.58,4.53,2.90,5.68,5.69,5.69
5752.96,0.88,-4.76,0.88,-4.76,4.77,4.67,2.98,5.64,5.64,5.64
5810.49,0.63,-4.96,0.64,-4.95,4.95,4.81,3.06,5.58,5.59,5.59
5868.60,0.40,-5.14,0.41,-5.13,5.13,4.95,3.15,5.53,5.54,5.54
5927.28,0.17,-5.32,0.19,-5.31,5.30,5.09,3.24,5.47,5.48,5.49
5986.56,-0.05,-5.49,-0.03,-5.47,5.46,5.22,3.34,5.40,5.42,5.44
6046.42,-0.27,-5.64,-0.25,-5.61,5.60,5.35,3.44,5.33,5.36,5.37
6106.89,-0.50,-5.78,-0.45,-5.73,5.73,5.48,3.54,5.23,5.28,5.28
6167.96,-0.70,-5.90,-0.64,-5.84,5.84,5.60,3.64,5.14,5.20,5.20
6229.64,-0.90,-6.02,-0.82,-5.93,5.94,5.71,3.75,5.04,5.12,5.12
6291.93,-1.10,-6.14,-0.98,-6.02,6.02,5.82,3.86,4.92,5.03,5.04
6354.85,-1.29,-6.25,-1.14,-6.08,6.08,5.92,3.98,4.79,4.94,4.96
6418.40,-1.47,-6.35,-1.27,-6.13,6.12,6.01,4.10,4.65,4.86,4.88
6482.58,-1.64,-6.43,-1.38,-6.15,6.14,6.09,4.22,4.50,4.76,4.79
6547.41,-1.80,-6.51,-1.47,-6.15,6.14,6.16,4.35,4.34,4.67,4.71
6612.88,-1.97,-6.60,-1.55,-6.13,6.11,6.22,4.47,4.14,4.56,4.63
6679.01,-2.13,-6.68,-1.62,-6.09,6.07,6.26,4.60,3.93,4.45,4.55
6745.80,-2.29,-6.74,-1.66,-6.02,6.00,6.30,4.73,3.71,4.33,4.45
6813.26,-2.41,-6.75,-1.70,-5.93,5.92,6.31,4.87,3.50,4.22,4.34
6881.39,-2.55,-6.78,-1.72,-5.82,5.83,6.33,5.00,3.27,4.10,4.23
6950.21,-2.66,-6.79,-1.76,-5.72,5.73,6.32,5.13,3.07,3.98,4.13
7019.71,-2.77,-6.79,-1.80,-5.63,5.65,6.32,5.27,2.87,3.84,4.02
7089.91,-2.87,-6.78,-1.87,-5.55,5.57,6.29,5.40,2.70,3.70,3.91
7160.81,-2.94,-6.72,-1.96,-5.49,5.51,6.26,5.53,2.57,3.56,3.78
7232.41,-3.02,-6.66,-2.07,-5.46,5.48,6.22,5.65,2.46,3.41,3.64
7304.74,-3.05,-6.55,-2.20,-5.44,5.46,6.18,5.77,2.41,3.26,3.50
7377.79,-3.09,-6.45,-2.36,-5.46,5.47,6.13,5.88,2.38,3.11,3.36
7451.56,-3.11,-6.33,-2.54,-5.49,5.50,6.08,5.99,2.39,2.96,3.22
7526.08,-3.12,-6.20,-2.74,-5.54,5.54,6.03,6.08,2.42,2.80,3.08
7601.34,-3.13,-6.07,-2.94,-5.59,5.59,5.98,6.17,2.46,2.65,2.94
7677.35,-3.12,-5.93,-3.14,-5.65,5.64,5.93,6.23,2.52,2.50,2.81
7754.13,-3.07,-5.74,-3.34,-5.70,5.69,5.89,6.30,2.62,2.35,2.67
7831.67,-3.02,-5.55,-3.53,-5.75,5.74,5.86,6.34,2.72,2.20,2.53
7909.98,-2.96,-5.36,-3.72,-5.78,5.77,5.84,6.38,2.81,2.05,2.40
7989.08,-2.87,-5.13,-3.88,-5.79,5.79,5.84,6.38,2.91,1.90,2.26
8068.98,-2.76,-4.86,-4.03,-5.79,5.78,5.85,6.39,3.02,1.75,2.10
8149.67,-2.62,-4.55,-4.16,-5.77,5.76,5.90,6.37,3.14,1.60,1.93
8231.16,-2.44,-4.21,-4.27,-5.72,5.72,5.95,6.34,3.28,1.44,1.77
8313.47,-2.23,-3.83,-4.36,-5.66,5.65,6.03,6.28,3.42,1.29,1.60
8396.61,-2.03,-3.46,-4.44,-5.58,5.57,6.12,6.22,3.54,1.13,1.43
8480.57,-1.83,-3.10,-4.49,-5.47,5.47,6.20,6.14,3.63,0.98,1.27
8565.38,-1.62,-2.70,-4.52,-5.35,5.35,6.28,6.05,3.73,0.82,1.08
8651.03,-1.41,-2.31,-4.54,-5.22,5.22,6.25,5.95,3.80,0.67,0.90
8737.54,-1.24,-1.95,-4.55,-5.07,5.07,6.22,5.84,3.83,0.52,0.71
8824.92,-1.09,-1.61,-4.56,-4.92,4.92,6.04,5.71,3.83,0.36,0.52
8913.17,-0.98,-1.31,-4.57,-4.76,4.77,5.85,5.59,3.79,0.20,0.33
9002.30,-0.91,-1.05,-4.57,-4.61,4.61,5.56,5.45,3.70,0.04,0.14
9092.32,-0.90,-0.84,-4.57,-4.45,4.45,5.28,5.31,3.55,-0.12,-0.06
9183.25,-0.98,-0.71,-4.57,-4.29,4.29,5.00,5.17,3.31,-0.28,-0.27
9275.08,-1.12,-0.64,-4.57,-4.14,4.14,4.72,5.03,3.01,-0.44,-0.48
9367.83,-1.34,-0.65,-4.58,-3.98,3.98,4.48,4.88,2.64,-0.60,-0.69
9461.51,-1.62,-0.72,-4.58,-3.82,3.81,4.25,4.74,2.19,-0.76,-0.90
9556.12,-1.96,-0.85,-4.58,-3.67,3.65,4.07,4.59,1.69,-0.93,-1.11
9651.68,-2.39,-1.05,-4.59,-3.51,3.49,3.88,4.45,1.10,-1.10,-1.34
9748.20,-2.85,-1.29,-4.60,-3.36,3.34,3.74,4.31,0.49,-1.25,-1.56
9845.68,-3.38,-1.60,-4.61,-3.21,3.21,3.60,4.18,-0.17,-1.40,-1.78
9944.14,-3.97,-1.97,-4.62,-3.07,3.10,3.48,4.05,-0.88,-1.53,-2.00
10043.58,-4.58,-2.36,-4.64,-2.92,3.00,3.37,3.92,-1.58,-1.64,-2.22
10144.02,-5.23,-2.81,-4.80,-2.90,2.92,3.28,3.79,-2.31,-1.88,-2.42
10245.46,-5.90,-3.28,-4.97,-2.87,2.87,3.19,3.67,-3.04,-2.10,-2.62
10347.91,-6.58,-3.76,-5.14,-2.84,2.82,3.12,3.56,-3.76,-2.31,-2.82
10451.39,-7.25,-4.23,-5.31,-2.82,2.80,3.05,3.45,-4.46,-2.51,-3.02
10555.91,-7.91,-4.69,-5.48,-2.80,2.78,2.99,3.35,-5.13,-2.70,-3.22
10661.46,-8.53,-5.11,-5.66,-2.77,2.76,2.93,3.24,-5.77,-2.89,-3.42
10768.08,-9.15,-5.52,-5.84,-2.75,2.75,2.88,3.15,-6.40,-3.09,-3.63
10875.76,-9.72,-5.88,-6.02,-2.73,2.73,2.83,3.06,-6.99,-3.29,-3.84
10984.52,-10.27,-6.22,-6.20,-2.71,2.71,2.79,2.98,-7.57,-3.49,-4.05
11094.36,-10.77,-6.51,-6.39,-2.69,2.69,2.75,2.90,-8.09,-3.70,-4.26
11205.31,-11.21,-6.74,-6.58,-2.67,2.67,2.71,2.83,-8.55,-3.91,-4.47
11317.36,-11.62,-6.93,-6.77,-2.65,2.65,2.68,2.76,-8.98,-4.12,-4.69
11430.53,-11.97,-7.06,-6.96,-2.63,2.63,2.65,2.70,-9.34,-4.34,-4.91
11544.84,-12.28,-7.15,-7.16,-2.61,2.61,2.62,2.64,-9.67,-4.55,-5.13
11660.29,-12.53,-7.18,-7.36,-2.59,2.59,2.59,2.59,-9.94,-4.77,-5.35
11776.89,-12.73,-7.16,-7.56,-2.58,2.58,2.57,2.55,-10.16,-4.99,-5.57
11894.66,-12.89,-7.13,-7.77,-2.56,2.56,2.55,2.51,-10.33,-5.21,-5.76
12013.60,-12.96,-7.00,-7.98,-2.54,2.54,2.52,2.48,-10.42,-5.43,-5.96
12133.74,-13.00,-6.85,-8.19,-2.53,2.53,2.51,2.45,-10.47,-5.66,-6.15
12255.08,-12.98,-6.64,-8.40,-2.51,2.51,2.49,2.43,-10.47,-5.89,-6.34
12377.63,-12.88,-6.35,-8.62,-2.50,2.50,2.47,2.42,-10.38,-6.12,-6.53
12501.41,-12.74,-6.02,-8.84,-2.49,2.49,2.45,2.41,-10.25,-6.35,-6.72
12626.42,-12.53,-5.61,-9.06,-2.48,2.48,2.44,2.41,-10.06,-6.58,-6.92
12752.68,-12.27,-5.16,-9.28,-2.46,2.46,2.43,2.41,-9.81,-6.82,-7.11
12880.21,-11.95,-4.64,-9.51,-2.45,2.45,2.41,2.43,-9.50,-7.05,-7.31
13009.01,-11.57,-4.07,-9.74,-2.44,2.44,2.40,2.44,-9.13,-7.29,-7.50
13139.10,-11.11,-3.41,-9.97,-2.43,2.43,2.39,2.48,-8.68,-7.54,-7.70
13270.49,-10.62,-2.73,-10.20,-2.42,2.42,2.38,2.51,-8.20,-7.78,-7.89
13403.20,-10.05,-1.98,-10.44,-2.42,2.42,2.36,2.56,-7.64,-8.03,-8.07
13537.23,-9.41,-1.16,-10.68,-2.41,2.41,2.35,2.62,-7.00,-8.27,-8.25
13672.60,-8.74,-0.30,-10.92,-2.40,2.40,2.34,2.69,-6.34,-8.52,-8.44
13809.33,-7.98,0.64,-11.17,-2.39,2.39,2.33,2.76,-5.59,-8.78,-8.62
13947.42,-7.18,1.62,-11.42,-2.39,2.39,2.32,2.85,-4.79,-9.03,-8.80
14086.90,-6.34,2.64,-11.67,-2.38,2.38,2.31,2.95,-3.96,-9.29,-8.98
14227.77,-5.48,3.67,-11.92,-2.38,2.38,2.30,3.07,-3.10,-9.54,-9.15
14370.04,-4.64,4.68,-12.18,-2.37,2.37,2.29,3.19,-2.27,-9.80,-9.32
14513.74,-3.85,5.64,-12.44,-2.37,2.37,2.28,3.33,-1.48,-10.06,-9.49
14658.88,-3.13,6.53,-12.70,-2.37,2.37,2.27,3.48,-0.76,-10.33,-9.66
14805.47,-2.50,7.33,-12.96,-2.37,2.37,2.27,3.64,-0.14,-10.59,-9.83
14953.52,-2.03,7.97,-13.23,-2.37,2.37,2.26,3.80,0.33,-10.86,-10.00
15103.06,-1.73,8.48,-13.50,-2.36,2.36,2.25,3.97,0.63,-11.13,-10.21
15254.09,-1.68,8.75,-13.77,-2.36,2.36,2.24,4.13,0.68,-11.40,-10.43
15406.63,-2.02,8.64,-14.04,-2.37,2.37,2.23,4.28,0.34,-11.68,-10.66
15560.70,-2.58,8.30,-14.32,-2.37,2.37,2.22,4.40,-0.22,-11.95,-10.88
15716.30,-3.40,7.71,-14.60,-2.37,2.37,2.21,4.49,-1.03,-12.23,-11.11
15873.47,-4.46,6.87,-14.88,-2.37,2.37,2.20,4.55,-2.09,-12.51,-11.33
16032.20,-5.78,5.79,-15.17,-2.37,2.37,2.20,4.53,-3.41,-12.80,-11.57
16192.52,-7.31,4.58,-15.46,-2.38,2.38,2.19,4.48,-4.93,-13.08,-11.89
16354.45,-8.98,3.22,-15.75,-2.38,2.38,2.18,4.34,-6.60,-13.37,-12.20
16517.99,-10.78,1.73,-16.04,-2.39,2.39,2.17,4.16,-8.40,-13.65,-12.51
16683.17,-12.63,0.20,-16.34,-2.39,2.39,2.16,3.91,-10.24,-13.94,-12.83
16850.01,-14.52,-1.38,-16.64,-2.40,2.40,2.15,3.65,-12.12,-14.24,-13.14
17018.51,-16.37,-2.90,-16.94,-2.41,2.41,2.15,3.35,-13.97,-14.53,-13.47
17188.69,-18.20,-4.31,-17.24,-2.41,2.41,2.14,3.05,-15.79,-14.83,-13.89
17360.58,-19.70,-5.38,-17.55,-2.42,2.42,2.13,2.74,-17.28,-15.13,-14.32
17534.18,-20.59,-5.84,-17.86,-2.43,2.43,2.12,2.45,-18.16,-15.43,-14.75
17709.53,-21.42,-6.25,-18.17,-2.44,2.44,2.12,2.17,-18.98,-15.73,-15.17
17886.62,-22.24,-6.64,-18.48,-2.45,2.45,2.11,1.91,-19.79,-16.03,-15.60
18065.49,-23.06,-6.99,-18.80,-2.46,2.46,2.10,1.67,-20.60,-16.34,-16.07
18246.14,-23.87,-7.26,-19.12,-2.47,2.47,2.10,1.45,-21.40,-16.65,-16.61
18428.60,-24.69,-7.53,-19.44,-2.49,2.49,2.09,1.26,-22.21,-16.96,-17.16
18612.89,-25.50,-7.80,-19.77,-2.50,2.50,2.08,1.08,-23.00,-17.27,-17.70
18799.02,-26.32,-8.07,-20.10,-2.51,2.51,2.08,0.93,-23.81,-17.58,-18.25
18987.01,-27.13,-8.34,-20.43,-2.53,2.53,2.07,0.79,-24.61,-17.90,-18.79
19176.88,-27.95,-8.53,-20.76,-2.54,2.54,2.07,0.67,-25.41,-18.22,-19.42
19368.65,-28.76,-8.70,-21.10,-2.56,2.56,2.06,0.56,-26.21,-18.54,-20.06
19562.33,-29.58,-8.89,-21.43,-2.57,2.57,2.06,0.47,-27.01,-18.86,-20.69
19757.96,-30.39,-9.07,-21.78,-2.59,2.59,2.05,0.37,-27.80,-19.19,-21.32
19955.54,-31.21,-9.25,-22.12,-2.61,2.61,2.05,0.28,-28.61,-19.51,-21.96
