frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-5.53,-6.24,-5.47,-6.14,6.14,5.52,5.94,0.61,0.67,0.70
6482.58,-6.09,-6.48,-6.04,-6.38,6.38,5.72,6.08,0.29,0.34,0.38
6547.41,-6.62,-6.68,-6.59,-6.59,6.59,5.91,6.23,-0.03,-0.00,0.05
6612.88,-7.15,-6.87,-7.13,-6.77,6.77,6.09,6.38,-0.38,-0.36,-0.29
6679.01,-7.67,-7.04,-7.66,-6.93,6.93,6.27,6.53,-0.74,-0.74,-0.64
6745.80,-8.18,-7.16,-8.18,-7.05,7.05,6.45,6.68,-1.13,-1.13,-1.03
6813.26,-8.69,-7.26,-8.69,-7.15,7.15,6.62,6.84,-1.54,-1.53,-1.44
6881.39,-9.19,-7.33,-9.18,-7.23,7.23,6.79,7.00,-1.96,-1.95,-1.87
6950.21,-9.68,-7.39,-9.66,-7.27,7.27,6.95,7.16,-2.41,-2.38,-2.30
7019.71,-10.16,-7.41,-10.12,-7.30,7.30,7.11,7.33,-2.86,-2.82,-2.76
7089.91,-10.61,-7.39,-10.57,-7.31,7.31,7.27,7.49,-3.30,-3.26,-3.23
7160.81,-11.07,-7.35,-11.00,-7.30,7.30,7.43,7.65,-3.77,-3.70,-3.73
7232.41,-11.49,-7.26,-11.42,-7.29,7.29,7.58,7.80,-4.20,-4.13,-4.24
7304.74,-11.91,-7.18,-11.82,-7.27,7.27,7.73,7.95,-4.64,-4.54,-4.74
7377.79,-12.30,-7.09,-12.19,-7.27,7.27,7.87,8.09,-5.04,-4.93,-5.22
7451.56,-12.68,-7.01,-12.55,-7.27,7.27,8.02,8.23,-5.41,-5.28,-5.68
7526.08,-13.03,-6.93,-12.88,-7.29,7.29,8.15,8.35,-5.74,-5.59,-6.11
7601.34,-13.37,-6.87,-13.19,-7.33,7.33,8.29,8.45,-6.04,-5.85,-6.51
7677.35,-13.67,-6.84,-13.47,-7.41,7.41,8.42,8.55,-6.26,-6.07,-6.84
7754.13,-13.97,-6.85,-13.74,-7.52,7.52,8.54,8.62,-6.45,-6.22,-7.13
7831.67,-14.23,-6.89,-13.97,-7.66,7.66,8.66,8.68,-6.57,-6.31,-7.35
7909.98,-14.48,-6.99,-14.18,-7.84,7.84,8.77,8.72,-6.64,-6.35,-7.50
7989.08,-14.73,-7.16,-14.37,-8.05,8.05,8.88,8.73,-6.69,-6.32,-7.58
8068.98,-14.97,-7.38,-14.53,-8.28,8.28,8.98,8.72,-6.69,-6.24,-7.60
8149.67,-15.19,-7.64,-14.66,-8.54,8.54,9.07,8.70,-6.65,-6.12,-7.56
8231.16,-15.39,-7.96,-14.76,-8.81,8.81,9.15,8.65,-6.58,-5.95,-7.44
8313.47,-15.58,-8.33,-14.82,-9.08,9.08,9.23,8.57,-6.50,-5.74,-7.26
8396.61,-15.74,-8.74,-14.86,-9.35,9.35,9.29,8.48,-6.39,-5.51,-7.01
8480.57,-15.91,-9.22,-14.86,-9.60,9.60,9.34,8.37,-6.31,-5.26,-6.70
8565.38,-16.05,-9.68,-14.82,-9.82,9.82,9.38,8.25,-6.23,-5.00,-6.38
8651.03,-16.17,-10.17,-14.75,-10.02,10.02,9.40,8.11,-6.16,-4.74,-6.01
8737.54,-16.25,-10.64,-14.64,-10.17,10.17,9.41,7.95,-6.08,-4.47,-5.62
8824.92,-16.32,-11.11,-14.49,-10.28,10.28,9.41,7.79,-6.04,-4.22,-5.22
8913.17,-16.35,-11.55,-14.31,-10.33,10.33,9.39,7.62,-6.02,-3.97,-4.81
9002.30,-16.34,-11.95,-14.08,-10.34,10.34,9.35,7.44,-6.00,-3.74,-4.40
9092.32,-16.29,-12.30,-13.82,-10.29,10.29,9.29,7.26,-6.00,-3.53,-4.00
9183.25,-16.19,-12.58,-13.52,-10.19,10.19,9.22,7.08,-6.00,-3.33,-3.62
9275.08,-16.05,-12.80,-13.19,-10.04,10.04,9.13,6.89,-6.01,-3.14,-3.26
9367.83,-15.85,-12.95,-12.82,-9.85,9.85,9.02,6.71,-6.00,-2.97,-2.91
9461.51,-15.59,-13.01,-12.42,-9.61,9.61,8.89,6.53,-5.98,-2.81,-2.59
9556.12,-15.26,-12.99,-11.99,-9.33,9.33,8.74,6.35,-5.93,-2.66,-2.28
9651.68,-14.85,-12.85,-11.54,-9.02,9.02,8.57,6.17,-5.83,-2.52,-2.01
9748.20,-14.37,-12.63,-11.07,-8.68,8.68,8.38,6.00,-5.69,-2.39,-1.75
9845.68,-13.81,-12.31,-10.60,-8.33,8.33,8.17,5.83,-5.48,-2.27,-1.51
9944.14,-13.15,-11.88,-10.11,-7.96,7.96,7.95,5.67,-5.19,-2.15,-1.28
10043.58,-12.41,-11.35,-9.62,-7.59,7.59,7.71,5.51,-4.82,-2.03,-1.07
10144.02,-11.61,-10.78,-9.14,-7.22,7.22,7.45,5.36,-4.39,-1.93,-0.84
10245.46,-10.74,-10.12,-8.67,-6.85,6.85,7.18,5.22,-3.89,-1.82,-0.63
10347.91,-9.86,-9.44,-8.22,-6.49,6.49,6.89,5.08,-3.37,-1.72,-0.43
10451.39,-8.94,-8.71,-7.78,-6.15,6.15,6.60,4.95,-2.79,-1.63,-0.24
10555.91,-8.01,-7.95,-7.37,-5.83,5.83,6.29,4.83,-2.18,-1.54,-0.07
10661.46,-7.12,-7.22,-6.98,-5.52,5.52,5.98,4.71,-1.60,-1.46,0.09
10768.08,-6.26,-6.50,-6.62,-5.24,5.24,5.67,4.60,-1.02,-1.38,0.23
10875.76,-5.46,-5.82,-6.30,-4.98,4.98,5.35,4.50,-0.48,-1.32,0.35
10984.52,-4.72,-5.18,-6.00,-4.74,4.74,5.04,4.41,0.02,-1.26,0.45
11094.36,-4.06,-4.60,-5.74,-4.53,4.53,4.74,4.32,0.47,-1.21,0.53
11205.31,-3.49,-4.09,-5.51,-4.33,4.33,4.44,4.24,0.84,-1.18,0.59
11317.36,-2.99,-3.62,-5.31,-4.15,4.15,4.16,4.17,1.16,-1.16,0.62
11430.53,-2.57,-3.19,-5.15,-4.00,4.00,3.91,4.11,1.43,-1.16,0.61
11544.84,-2.22,-2.80,-5.03,-3.86,3.86,3.67,4.05,1.64,-1.17,0.57
11660.29,-1.93,-2.44,-4.94,-3.74,3.74,3.46,4.01,1.81,-1.20,0.50
11776.89,-1.71,-2.11,-4.89,-3.63,3.63,3.28,3.97,1.92,-1.26,0.39
11894.66,-1.54,-1.81,-4.88,-3.55,3.55,3.14,3.94,2.01,-1.33,0.26
12013.60,-1.40,-1.49,-4.91,-3.48,3.48,3.02,3.92,2.07,-1.43,0.08
12133.74,-1.28,-1.16,-4.97,-3.42,3.42,2.94,3.91,2.14,-1.56,-0.13
12255.08,-1.20,-0.82,-5.08,-3.38,3.38,2.89,3.90,2.18,-1.70,-0.39
12377.63,-1.15,-0.47,-5.32,-3.37,3.37,2.87,3.91,2.22,-1.95,-0.69
12501.41,-1.14,-0.12,-5.58,-3.37,3.37,2.88,3.93,2.22,-2.22,-1.03
12626.42,-1.18,0.23,-5.87,-3.37,3.37,2.91,3.95,2.19,-2.50,-1.42
12752.68,-1.26,0.57,-6.19,-3.39,3.39,2.96,3.99,2.13,-2.80,-1.84
12880.21,-1.40,0.90,-6.53,-3.41,3.41,3.02,4.04,2.01,-3.12,-2.31
13009.01,-1.59,1.19,-6.89,-3.44,3.44,3.10,4.11,1.85,-3.45,-2.79
13139.10,-1.86,1.44,-7.28,-3.48,3.48,3.20,4.18,1.62,-3.80,-3.31
13270.49,-2.18,1.64,-7.70,-3.53,3.53,3.29,4.27,1.35,-4.17,-3.83
13403.20,-2.56,1.80,-8.14,-3.58,3.58,3.40,4.38,1.02,-4.56,-4.37
13537.23,-3.00,1.90,-8.61,-3.64,3.64,3.50,4.50,0.64,-4.96,-4.91
13672.60,-3.47,1.99,-9.10,-3.72,3.72,3.61,4.64,0.24,-5.38,-5.47
13809.33,-3.99,2.03,-9.61,-3.79,3.79,3.72,4.79,-0.20,-5.82,-6.03
13947.42,-4.55,2.03,-10.15,-3.88,3.88,3.83,4.97,-0.67,-6.27,-6.59
14086.90,-5.18,1.96,-10.72,-3.98,3.98,3.94,5.17,-1.21,-6.75,-7.15
14227.77,-5.87,1.81,-11.31,-4.08,4.08,4.05,5.38,-1.79,-7.24,-7.69
14370.04,-6.64,1.59,-11.93,-4.19,4.19,4.17,5.62,-2.45,-7.74,-8.24
14513.74,-7.52,1.25,-12.57,-4.31,4.31,4.28,5.89,-3.21,-8.27,-8.78
14658.88,-8.50,0.80,-13.24,-4.43,4.43,4.39,6.17,-4.07,-8.81,-9.31
14805.47,-9.61,0.22,-13.93,-4.57,4.57,4.50,6.47,-5.05,-9.37,-9.84
14953.52,-10.85,-0.49,-14.65,-4.71,4.71,4.61,6.79,-6.14,-9.94,-10.37
15103.06,-12.21,-1.29,-15.39,-4.86,4.86,4.73,7.12,-7.36,-10.54,-10.93
15254.09,-13.70,-2.21,-16.16,-5.01,5.01,4.85,7.45,-8.69,-11.15,-11.50
15406.63,-15.29,-3.23,-16.95,-5.18,5.18,4.97,7.76,-10.11,-11.78,-12.07
15560.70,-16.97,-4.35,-17.77,-5.35,5.35,5.10,8.03,-11.62,-12.42,-12.63
15716.30,-18.71,-5.52,-18.62,-5.53,5.53,5.23,8.24,-13.18,-13.09,-13.20
15873.47,-20.47,-6.72,-19.48,-5.72,5.72,5.37,8.36,-14.75,-13.77,-13.76
16032.20,-22.25,-7.90,-20.38,-5.91,5.91,5.51,8.37,-16.34,-14.47,-14.36
16192.52,-23.99,-8.94,-21.30,-6.12,6.12,5.67,8.25,-17.88,-15.18,-15.06
16354.45,-25.67,-9.90,-22.24,-6.33,6.33,5.83,7.99,-19.35,-15.91,-15.78
16517.99,-27.28,-10.78,-23.21,-6.54,6.54,6.01,7.63,-20.74,-16.67,-16.51
16683.17,-28.79,-11.51,-24.20,-6.77,6.77,6.20,7.17,-22.02,-17.43,-17.29
16850.01,-30.18,-12.12,-25.22,-7.00,7.00,6.39,6.65,-23.18,-18.22,-18.07
17018.51,-31.46,-12.58,-26.27,-7.25,7.25,6.61,6.10,-24.21,-19.02,-18.89
17188.69,-32.63,-12.82,-27.34,-7.50,7.50,6.84,5.54,-25.13,-19.84,-19.82
17360.58,-33.70,-12.95,-28.44,-7.75,7.75,7.09,5.00,-25.95,-20.68,-20.76
17534.18,-34.69,-12.99,-29.56,-8.02,8.02,7.35,4.47,-26.67,-21.54,-21.71
17709.53,-35.62,-12.98,-30.70,-8.29,8.29,7.64,3.98,-27.33,-22.41,-22.65
17886.62,-36.50,-12.92,-31.87,-8.57,8.57,7.94,3.52,-27.93,-23.30,-23.59
18065.49,-37.30,-12.82,-33.07,-8.86,8.86,8.27,3.09,-28.44,-24.21,-24.49
18246.14,-38.03,-12.58,-34.29,-9.16,9.16,8.62,2.71,-28.87,-25.13,-25.46
18428.60,-38.69,-12.28,-35.54,-9.47,9.47,9.00,2.36,-29.23,-26.07,-26.42
18612.89,-39.28,-11.93,-36.81,-9.78,9.78,9.39,2.04,-29.50,-27.03,-27.36
18799.02,-39.81,-11.53,-38.11,-10.10,10.10,9.79,1.76,-29.71,-28.01,-28.29
18987.01,-40.25,-11.06,-39.43,-10.43,10.43,10.20,1.50,-29.82,-29.01,-29.20
19176.88,-40.64,-10.46,-40.78,-10.76,10.76,10.59,1.28,-29.88,-30.02,-30.19
19368.65,-40.94,-9.77,-42.16,-11.11,11.11,10.93,1.07,-29.83,-31.05,-31.18
19562.33,-41.19,-9.05,-43.55,-11.46,11.46,11.19,0.90,-29.73,-32.09,-32.15
19757.96,-41.36,-8.27,-44.98,-11.82,11.82,11.30,0.74,-29.54,-33.16,-33.10
19955.54,-41.46,-7.42,-46.43,-12.19,12.19,11.20,0.60,-29.27,-34.24,-34.05
