frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-11.22,-14.77,-11.18,-14.73,14.81,14.65,11.98,3.59,3.63,3.55
6291.93,-11.60,-14.99,-11.52,-14.92,14.89,14.71,12.29,3.29,3.37,3.39
6354.85,-11.92,-15.16,-11.80,-15.05,14.96,14.76,12.62,3.04,3.16,3.24
6418.40,-12.19,-15.28,-12.00,-15.11,15.04,14.82,12.96,2.85,3.04,3.09
6482.58,-12.27,-15.21,-12.16,-15.14,15.12,14.87,13.31,2.85,2.96,2.94
6547.41,-12.48,-15.29,-12.31,-15.17,15.19,14.93,13.67,2.71,2.88,2.81
6612.88,-12.75,-15.43,-12.43,-15.20,15.24,15.00,14.04,2.49,2.80,2.68
6679.01,-12.91,-15.47,-12.57,-15.25,15.27,15.06,14.43,2.36,2.70,2.56
6745.80,-13.06,-15.49,-12.70,-15.31,15.30,15.13,14.83,2.24,2.60,2.43
6813.26,-13.30,-15.60,-12.81,-15.35,15.33,15.21,15.25,2.03,2.53,2.30
6881.39,-13.56,-15.73,-12.88,-15.38,15.38,15.28,15.69,1.82,2.50,2.17
6950.21,-13.62,-15.69,-12.94,-15.42,15.43,15.36,16.14,1.81,2.49,2.07
7019.71,-13.67,-15.63,-13.00,-15.47,15.49,15.45,16.61,1.82,2.49,1.96
7089.91,-13.90,-15.76,-13.07,-15.54,15.55,15.53,17.10,1.65,2.48,1.86
7160.81,-14.16,-15.91,-13.16,-15.62,15.62,15.62,17.60,1.46,2.46,1.75
7232.41,-14.29,-15.92,-13.24,-15.71,15.70,15.71,18.12,1.41,2.46,1.63
7304.74,-14.31,-15.84,-13.30,-15.78,15.79,15.80,18.66,1.48,2.48,1.53
7377.79,-14.31,-15.73,-13.38,-15.87,15.89,15.90,19.20,1.58,2.50,1.42
7451.56,-14.34,-15.64,-13.48,-15.97,16.00,15.99,19.74,1.66,2.51,1.30
7526.08,-14.49,-15.67,-13.60,-16.09,16.11,16.08,20.28,1.62,2.51,1.18
7601.34,-14.62,-15.66,-13.73,-16.21,16.22,16.17,20.80,1.60,2.49,1.04
7677.35,-14.85,-15.76,-13.85,-16.33,16.32,16.25,21.29,1.47,2.46,0.91
7754.13,-14.97,-15.70,-13.97,-16.43,16.41,16.33,21.71,1.44,2.44,0.73
7831.67,-14.99,-15.53,-14.07,-16.51,16.49,16.40,22.05,1.50,2.42,0.54
7909.98,-14.99,-15.33,-14.15,-16.56,16.55,16.46,22.28,1.56,2.40,0.34
7989.08,-14.99,-15.10,-14.21,-16.59,16.58,16.52,22.39,1.59,2.37,0.11
8068.98,-15.06,-14.92,-14.25,-16.60,16.59,16.55,22.35,1.53,2.34,-0.14
8149.67,-15.19,-14.78,-14.28,-16.58,16.58,16.58,22.18,1.39,2.30,-0.41
8231.16,-15.22,-14.55,-14.28,-16.54,16.54,16.58,21.89,1.32,2.26,-0.67
8313.47,-15.22,-14.29,-14.27,-16.48,16.48,16.57,21.51,1.26,2.21,-0.93
8396.61,-15.22,-14.06,-14.25,-16.41,16.41,16.54,21.05,1.19,2.16,-1.16
8480.57,-15.40,-14.06,-14.22,-16.32,16.33,16.48,20.54,0.93,2.11,-1.34
8565.38,-15.45,-13.94,-14.18,-16.23,16.23,16.40,20.00,0.78,2.05,-1.51
8651.03,-15.45,-13.85,-14.13,-16.12,16.13,16.30,19.45,0.68,1.99,-1.60
8737.54,-15.45,-13.81,-14.08,-16.02,16.02,16.17,18.90,0.57,1.93,-1.64
8824.92,-15.45,-13.87,-14.03,-15.91,15.91,16.03,18.35,0.46,1.88,-1.58
8913.17,-15.45,-14.02,-13.97,-15.79,15.80,15.87,17.82,0.35,1.82,-1.43
9002.30,-15.45,-14.27,-13.92,-15.68,15.68,15.71,17.30,0.23,1.77,-1.18
9092.32,-15.45,-14.59,-13.87,-15.57,15.57,15.55,16.80,0.12,1.71,-0.86
9183.25,-15.45,-14.97,-13.81,-15.46,15.46,15.39,16.31,0.01,1.65,-0.48
9275.08,-15.36,-15.33,-13.77,-15.36,15.35,15.25,15.85,-0.01,1.59,-0.03
9367.83,-15.24,-15.70,-13.72,-15.25,15.25,15.12,15.40,0.01,1.53,0.46
9461.51,-15.22,-16.20,-13.68,-15.15,15.15,15.02,14.97,-0.07,1.47,0.98
9556.12,-15.05,-16.57,-13.65,-15.06,15.06,14.94,14.56,0.01,1.42,1.52
9651.68,-14.80,-16.84,-13.62,-14.96,14.98,14.88,14.16,0.18,1.36,2.04
9748.20,-14.54,-17.09,-13.59,-14.88,14.90,14.83,13.78,0.36,1.30,2.55
9845.68,-14.20,-17.23,-13.58,-14.80,14.82,14.79,13.41,0.62,1.24,3.03
9944.14,-13.72,-17.19,-13.58,-14.74,14.74,14.75,13.06,1.02,1.16,3.47
10043.58,-13.20,-17.05,-13.60,-14.69,14.66,14.71,12.72,1.46,1.06,3.85
10144.02,-12.67,-16.85,-13.65,-14.59,14.57,14.66,12.39,1.91,0.92,4.18
10245.46,-12.15,-16.57,-13.71,-14.49,14.49,14.59,12.08,2.34,0.78,4.42
10347.91,-11.33,-15.90,-13.77,-14.39,14.39,14.51,11.78,3.06,0.63,4.57
10451.39,-10.47,-15.10,-13.82,-14.29,14.29,14.42,11.48,3.82,0.47,4.63
10555.91,-9.51,-14.12,-13.88,-14.18,14.18,14.32,11.20,4.67,0.31,4.61
10661.46,-8.67,-13.18,-13.93,-14.07,14.07,14.21,10.94,5.40,0.14,4.51
10768.08,-7.99,-12.32,-13.99,-13.95,13.95,14.08,10.68,5.96,-0.04,4.33
10875.76,-7.49,-11.58,-14.04,-13.83,13.83,13.94,10.43,6.34,-0.21,4.09
10984.52,-7.10,-10.92,-14.10,-13.70,13.70,13.80,10.19,6.61,-0.39,3.82
11094.36,-7.18,-10.71,-14.15,-13.58,13.58,13.64,9.96,6.40,-0.57,3.53
11205.31,-7.77,-10.99,-14.20,-13.44,13.44,13.49,9.74,5.68,-0.76,3.22
11317.36,-8.53,-11.42,-14.26,-13.31,13.31,13.32,9.53,4.78,-0.95,2.89
11430.53,-9.32,-11.88,-14.31,-13.17,13.17,13.16,9.32,3.85,-1.14,2.56
11544.84,-10.18,-12.40,-14.36,-13.02,13.02,12.99,9.13,2.85,-1.34,2.22
11660.29,-11.09,-12.98,-14.42,-12.88,12.88,12.82,8.94,1.79,-1.54,1.89
11776.89,-12.00,-13.55,-14.47,-12.73,12.73,12.64,8.77,0.73,-1.74,1.55
11894.66,-12.81,-14.05,-14.52,-12.57,12.57,12.47,8.60,-0.24,-1.95,1.24
12013.60,-13.53,-14.43,-14.57,-12.41,12.41,12.30,8.44,-1.12,-2.16,0.90
12133.74,-14.14,-14.71,-14.62,-12.25,12.25,12.13,8.29,-1.89,-2.37,0.57
12255.08,-14.60,-14.85,-14.67,-12.08,12.08,11.96,8.15,-2.52,-2.59,0.25
12377.63,-14.97,-14.91,-14.72,-11.91,11.91,11.79,8.02,-3.06,-2.81,-0.06
12501.41,-15.35,-14.97,-14.77,-11.74,11.74,11.62,7.90,-3.61,-3.04,-0.38
12626.42,-15.76,-15.04,-14.82,-11.56,11.56,11.45,7.79,-4.20,-3.27,-0.72
12752.68,-16.18,-15.11,-14.87,-11.37,11.37,11.28,7.69,-4.80,-3.50,-1.07
12880.21,-16.42,-14.97,-14.92,-11.19,11.19,11.11,7.61,-5.23,-3.74,-1.45
13009.01,-16.56,-14.71,-14.97,-11.00,11.00,10.94,7.53,-5.56,-3.98,-1.85
13139.10,-16.59,-14.30,-15.02,-10.80,10.80,10.77,7.47,-5.79,-4.22,-2.29
13270.49,-16.59,-13.84,-15.07,-10.61,10.61,10.60,7.42,-5.98,-4.46,-2.75
13403.20,-16.59,-13.36,-15.12,-10.40,10.40,10.43,7.38,-6.18,-4.72,-3.23
13537.23,-16.56,-12.83,-15.17,-10.20,10.20,10.25,7.36,-6.36,-4.97,-3.73
13672.60,-16.34,-12.11,-15.22,-9.99,9.99,10.06,7.35,-6.35,-5.23,-4.23
13809.33,-16.08,-11.36,-15.26,-9.78,9.78,9.87,7.36,-6.30,-5.49,-4.72
13947.42,-15.76,-10.55,-15.31,-9.56,9.56,9.67,7.39,-6.20,-5.75,-5.21
14086.90,-15.39,-9.69,-15.36,-9.34,9.34,9.46,7.44,-6.05,-6.02,-5.70
14227.77,-14.83,-8.64,-15.40,-9.11,9.11,9.24,7.50,-5.72,-6.29,-6.19
14370.04,-14.09,-7.41,-15.45,-8.88,8.88,9.01,7.59,-5.21,-6.57,-6.68
14513.74,-13.27,-6.10,-15.50,-8.65,8.65,8.77,7.69,-4.62,-6.85,-7.17
14658.88,-12.30,-4.65,-15.54,-8.41,8.41,8.52,7.82,-3.88,-7.13,-7.65
14805.47,-11.36,-3.24,-15.59,-8.17,8.17,8.26,7.96,-3.19,-7.41,-8.12
14953.52,-10.38,-1.83,-15.63,-7.93,7.93,7.99,8.11,-2.45,-7.70,-8.55
15103.06,-9.42,-0.45,-15.68,-7.68,7.68,7.71,8.27,-1.74,-8.00,-8.97
15254.09,-8.58,0.75,-15.72,-7.43,7.43,7.42,8.43,-1.15,-8.29,-9.33
15406.63,-8.36,1.26,-15.77,-7.17,7.17,7.12,8.57,-1.19,-8.59,-9.62
15560.70,-9.00,0.84,-15.81,-6.91,6.91,6.83,8.69,-2.09,-8.90,-9.84
15716.30,-10.04,-0.05,-15.85,-6.65,6.65,6.53,8.75,-3.39,-9.20,-9.99
15873.47,-11.20,-1.12,-15.90,-6.38,6.38,6.22,8.74,-4.82,-9.51,-10.08
16032.20,-12.57,-2.40,-15.94,-6.11,6.11,5.92,8.65,-6.46,-9.83,-10.17
16192.52,-13.96,-3.62,-15.98,-5.84,5.84,5.62,8.46,-8.12,-10.15,-10.34
16354.45,-15.28,-4.75,-16.03,-5.56,5.56,5.33,8.16,-9.72,-10.47,-10.53
16517.99,-16.45,-5.72,-16.07,-5.27,5.27,5.04,7.78,-11.18,-10.79,-10.73
16683.17,-17.28,-6.31,-16.11,-4.99,4.99,4.75,7.32,-12.29,-11.12,-10.97
16850.01,-17.95,-6.73,-16.15,-4.70,4.70,4.47,6.81,-13.25,-11.46,-11.22
17018.51,-18.56,-7.03,-16.19,-4.40,4.40,4.19,6.27,-14.16,-11.79,-11.53
17188.69,-19.09,-7.12,-16.23,-4.10,4.10,3.92,5.73,-14.99,-12.13,-11.97
17360.58,-19.61,-7.13,-16.28,-3.80,3.80,3.66,5.19,-15.81,-12.47,-12.48
17534.18,-20.13,-7.11,-16.32,-3.49,3.49,3.40,4.68,-16.63,-12.82,-13.02
17709.53,-20.41,-6.83,-16.36,-3.18,3.18,3.15,4.19,-17.23,-13.17,-13.58
17886.62,-20.46,-6.28,-16.40,-2.87,2.87,2.91,3.73,-17.59,-13.53,-14.18
18065.49,-20.46,-5.78,-16.44,-2.55,2.55,2.68,3.30,-17.91,-13.88,-14.68
18246.14,-20.46,-5.22,-16.47,-2.23,2.23,2.45,2.91,-18.23,-14.24,-15.24
18428.60,-20.46,-4.66,-16.51,-1.91,1.91,2.23,2.55,-18.55,-14.61,-15.80
18612.89,-20.46,-4.11,-16.55,-1.58,1.58,2.02,2.23,-18.88,-14.98,-16.35
18799.02,-20.17,-3.26,-16.59,-1.24,1.24,1.81,1.93,-18.93,-15.35,-16.91
18987.01,-19.86,-2.41,-16.63,-0.91,0.91,1.62,1.67,-18.95,-15.72,-17.45
19176.88,-19.50,-1.42,-16.67,-0.56,0.56,1.43,1.43,-18.94,-16.10,-18.08
19368.65,-19.05,-0.33,-16.70,-0.22,0.22,1.25,1.21,-18.83,-16.49,-18.72
19562.33,-18.30,1.04,-16.74,0.13,-0.13,1.08,1.02,-18.43,-16.87,-19.34
19757.96,-17.15,2.80,-16.78,0.48,-0.48,0.92,0.85,-17.63,-17.26,-19.95
19955.54,-15.85,4.72,-16.82,0.84,-0.84,0.77,0.69,-16.69,-17.65,-20.57
