frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.42,3.20,0.43,3.21,-3.22,-3.17,-2.82,-2.80,-2.79,-2.78
358.28,0.41,3.19,0.41,3.18,-3.18,-3.13,-2.77,-2.77,-2.77,-2.78
361.87,0.38,3.15,0.38,3.15,-3.13,-3.08,-2.71,-2.75,-2.75,-2.77
365.49,0.34,3.10,0.34,3.11,-3.09,-3.04,-2.66,-2.74,-2.74,-2.76
369.14,0.30,3.06,0.29,3.05,-3.03,-3.00,-2.61,-2.73,-2.74,-2.76
372.83,0.22,2.97,0.23,2.98,-2.97,-2.95,-2.56,-2.75,-2.74,-2.75
376.56,0.16,2.91,0.17,2.92,-2.91,-2.91,-2.52,-2.75,-2.75,-2.75
380.33,0.11,2.85,0.10,2.84,-2.86,-2.87,-2.47,-2.74,-2.75,-2.74
384.13,0.05,2.79,0.05,2.79,-2.80,-2.83,-2.43,-2.75,-2.75,-2.74
387.97,-0.01,2.72,0.01,2.74,-2.76,-2.78,-2.39,-2.77,-2.75,-2.73
391.85,-0.01,2.71,-0.02,2.70,-2.72,-2.74,-2.35,-2.73,-2.75,-2.72
395.77,-0.05,2.67,-0.04,2.68,-2.69,-2.70,-2.32,-2.74,-2.73,-2.72
399.73,-0.05,2.66,-0.04,2.67,-2.67,-2.66,-2.28,-2.72,-2.71,-2.71
403.72,-0.05,2.65,-0.05,2.66,-2.64,-2.62,-2.25,-2.69,-2.69,-2.70
407.76,-0.05,2.65,-0.05,2.64,-2.62,-2.58,-2.22,-2.66,-2.67,-2.70
411.84,-0.07,2.62,-0.08,2.61,-2.59,-2.54,-2.19,-2.65,-2.66,-2.69
415.96,-0.12,2.56,-0.11,2.57,-2.55,-2.50,-2.16,-2.67,-2.67,-2.68
420.12,-0.17,2.51,-0.16,2.51,-2.51,-2.46,-2.13,-2.68,-2.68,-2.68
424.32,-0.21,2.46,-0.21,2.46,-2.47,-2.42,-2.10,-2.68,-2.68,-2.67
428.56,-0.26,2.40,-0.26,2.41,-2.42,-2.38,-2.08,-2.68,-2.68,-2.66
432.85,-0.29,2.36,-0.29,2.37,-2.38,-2.35,-2.06,-2.67,-2.67,-2.65
437.18,-0.33,2.32,-0.32,2.33,-2.34,-2.31,-2.03,-2.66,-2.66,-2.65
441.55,-0.33,2.31,-0.34,2.30,-2.30,-2.27,-2.01,-2.63,-2.64,-2.64
445.96,-0.38,2.25,-0.37,2.26,-2.26,-2.23,-1.99,-2.64,-2.63,-2.63
450.42,-0.38,2.24,-0.39,2.23,-2.22,-2.20,-1.97,-2.60,-2.61,-2.62
454.93,-0.43,2.18,-0.41,2.20,-2.19,-2.16,-1.95,-2.62,-2.60,-2.61
459.48,-0.43,2.17,-0.44,2.16,-2.15,-2.13,-1.93,-2.58,-2.59,-2.60
464.07,-0.47,2.12,-0.47,2.12,-2.11,-2.09,-1.91,-2.58,-2.58,-2.59
468.71,-0.52,2.06,-0.51,2.07,-2.07,-2.06,-1.90,-2.59,-2.58,-2.58
473.40,-0.55,2.02,-0.55,2.02,-2.03,-2.02,-1.88,-2.58,-2.58,-2.57
478.13,-0.58,1.98,-0.58,1.98,-1.99,-1.99,-1.86,-2.57,-2.57,-2.56
482.91,-0.61,1.94,-0.60,1.95,-1.96,-1.96,-1.84,-2.57,-2.56,-2.55
487.74,-0.61,1.93,-0.62,1.92,-1.93,-1.92,-1.82,-2.54,-2.55,-2.54
492.62,-0.63,1.90,-0.63,1.90,-1.91,-1.89,-1.81,-2.53,-2.53,-2.53
497.55,-0.64,1.88,-0.63,1.89,-1.88,-1.86,-1.79,-2.52,-2.52,-2.52
502.52,-0.64,1.87,-0.64,1.87,-1.86,-1.83,-1.77,-2.50,-2.50,-2.51
507.55,-0.64,1.85,-0.64,1.85,-1.84,-1.80,-1.75,-2.48,-2.48,-2.49
512.62,-0.66,1.82,-0.65,1.83,-1.81,-1.76,-1.74,-2.47,-2.47,-2.48
517.75,-0.67,1.80,-0.68,1.79,-1.79,-1.73,-1.72,-2.46,-2.47,-2.47
522.93,-0.71,1.75,-0.71,1.75,-1.76,-1.70,-1.70,-2.47,-2.47,-2.46
528.16,-0.75,1.70,-0.73,1.72,-1.72,-1.68,-1.68,-2.47,-2.45,-2.45
533.44,-0.75,1.69,-0.75,1.69,-1.69,-1.65,-1.67,-2.44,-2.44,-2.44
538.77,-0.75,1.68,-0.76,1.66,-1.65,-1.62,-1.65,-2.40,-2.42,-2.43
544.16,-0.80,1.61,-0.78,1.63,-1.62,-1.59,-1.63,-2.42,-2.40,-2.41
549.60,-0.80,1.60,-0.81,1.59,-1.59,-1.56,-1.62,-2.39,-2.40,-2.40
555.10,-0.84,1.54,-0.83,1.55,-1.57,-1.54,-1.60,-2.40,-2.40,-2.38
560.65,-0.85,1.52,-0.84,1.53,-1.54,-1.51,-1.58,-2.39,-2.38,-2.37
566.25,-0.85,1.51,-0.85,1.51,-1.52,-1.48,-1.57,-2.36,-2.36,-2.36
571.92,-0.85,1.50,-0.85,1.50,-1.49,-1.46,-1.55,-2.34,-2.34,-2.35
577.64,-0.85,1.49,-0.86,1.48,-1.46,-1.43,-1.54,-2.31,-2.32,-2.34
583.41,-0.89,1.44,-0.88,1.45,-1.44,-1.41,-1.52,-2.33,-2.32,-2.33
589.25,-0.91,1.41,-0.91,1.41,-1.41,-1.38,-1.51,-2.32,-2.32,-2.32
595.14,-0.94,1.37,-0.93,1.38,-1.38,-1.36,-1.50,-2.32,-2.31,-2.31
601.09,-0.94,1.36,-0.95,1.35,-1.35,-1.34,-1.48,-2.29,-2.30,-2.30
607.10,-0.96,1.32,-0.96,1.32,-1.32,-1.31,-1.47,-2.28,-2.28,-2.28
613.17,-0.99,1.27,-0.98,1.28,-1.29,-1.29,-1.46,-2.28,-2.26,-2.26
619.30,-0.99,1.25,-0.99,1.25,-1.26,-1.27,-1.45,-2.25,-2.25,-2.24
625.50,-0.99,1.23,-0.99,1.23,-1.24,-1.25,-1.44,-2.23,-2.23,-2.22
631.75,-0.99,1.22,-0.99,1.22,-1.22,-1.23,-1.43,-2.21,-2.21,-2.21
638.07,-0.99,1.20,-0.99,1.20,-1.20,-1.21,-1.43,-2.19,-2.19,-2.19
644.45,-0.99,1.18,-0.99,1.19,-1.18,-1.19,-1.42,-2.17,-2.17,-2.17
650.89,-0.99,1.17,-0.99,1.17,-1.17,-1.17,-1.42,-2.16,-2.16,-2.16
657.40,-0.99,1.15,-0.99,1.15,-1.15,-1.15,-1.41,-2.14,-2.14,-2.14
663.98,-0.99,1.14,-0.99,1.14,-1.14,-1.13,-1.41,-2.12,-2.12,-2.13
670.62,-0.99,1.12,-0.99,1.12,-1.12,-1.11,-1.41,-2.11,-2.11,-2.11
677.32,-0.99,1.10,-0.99,1.10,-1.10,-1.10,-1.41,-2.09,-2.09,-2.09
684.10,-0.99,1.08,-0.99,1.08,-1.08,-1.08,-1.41,-2.07,-2.07,-2.07
690.94,-0.99,1.06,-0.99,1.06,-1.06,-1.06,-1.41,-2.05,-2.05,-2.05
697.85,-0.99,1.04,-0.99,1.04,-1.04,-1.05,-1.41,-2.03,-2.03,-2.03
704.83,-0.99,1.02,-0.99,1.02,-1.02,-1.03,-1.42,-2.01,-2.01,-2.01
711.87,-0.99,1.00,-0.99,1.00,-1.00,-1.02,-1.42,-1.99,-1.99,-1.99
718.99,-0.99,0.98,-0.99,0.98,-0.98,-1.00,-1.43,-1.97,-1.97,-1.97
726.18,-0.99,0.96,-0.99,0.96,-0.96,-0.99,-1.44,-1.95,-1.95,-1.95
733.44,-0.99,0.94,-0.99,0.94,-0.94,-0.98,-1.45,-1.93,-1.93,-1.93
740.78,-0.99,0.92,-0.99,0.92,-0.93,-0.97,-1.46,-1.92,-1.92,-1.91
748.19,-0.99,0.90,-0.98,0.91,-0.92,-0.96,-1.47,-1.90,-1.89,-1.89
755.67,-0.96,0.91,-0.97,0.90,-0.91,-0.95,-1.48,-1.87,-1.88,-1.87
763.23,-0.94,0.91,-0.95,0.90,-0.91,-0.94,-1.49,-1.84,-1.85,-1.85
770.86,-0.94,0.89,-0.92,0.91,-0.91,-0.93,-1.51,-1.84,-1.83,-1.83
778.57,-0.89,0.92,-0.90,0.91,-0.91,-0.92,-1.52,-1.80,-1.81,-1.81
786.35,-0.87,0.92,-0.87,0.92,-0.92,-0.91,-1.53,-1.78,-1.79,-1.79
794.22,-0.85,0.91,-0.84,0.93,-0.92,-0.91,-1.55,-1.77,-1.76,-1.76
802.16,-0.80,0.94,-0.81,0.93,-0.93,-0.90,-1.57,-1.73,-1.74,-1.74
810.18,-0.79,0.93,-0.78,0.94,-0.94,-0.90,-1.58,-1.73,-1.72,-1.72
818.28,-0.75,0.95,-0.75,0.95,-0.95,-0.89,-1.60,-1.70,-1.70,-1.70
826.46,-0.73,0.95,-0.72,0.95,-0.95,-0.89,-1.61,-1.68,-1.68,-1.68
834.73,-0.70,0.95,-0.69,0.96,-0.95,-0.89,-1.63,-1.65,-1.65,-1.65
843.08,-0.66,0.97,-0.67,0.96,-0.95,-0.89,-1.64,-1.61,-1.62,-1.63
851.51,-0.66,0.95,-0.65,0.96,-0.95,-0.89,-1.66,-1.60,-1.59,-1.61
860.02,-0.64,0.94,-0.63,0.95,-0.94,-0.89,-1.67,-1.58,-1.57,-1.58
868.62,-0.61,0.94,-0.62,0.93,-0.93,-0.89,-1.69,-1.54,-1.55,-1.55
877.31,-0.61,0.92,-0.60,0.92,-0.93,-0.89,-1.70,-1.54,-1.53,-1.53
886.08,-0.59,0.91,-0.59,0.91,-0.93,-0.90,-1.71,-1.51,-1.51,-1.50
894.94,-0.57,0.91,-0.56,0.92,-0.93,-0.90,-1.72,-1.50,-1.49,-1.48
903.89,-0.52,0.93,-0.52,0.93,-0.94,-0.91,-1.72,-1.46,-1.46,-1.45
912.93,-0.46,0.96,-0.46,0.95,-0.96,-0.91,-1.73,-1.42,-1.42,-1.42
922.06,-0.41,0.97,-0.41,0.98,-0.98,-0.92,-1.73,-1.39,-1.39,-1.38
931.28,-0.35,1.00,-0.35,1.00,-1.01,-0.93,-1.73,-1.35,-1.35,-1.35
940.59,-0.29,1.03,-0.28,1.03,-1.03,-0.94,-1.72,-1.32,-1.32,-1.32
950.00,-0.22,1.07,-0.22,1.07,-1.05,-0.95,-1.71,-1.27,-1.28,-1.29
959.50,-0.17,1.09,-0.17,1.09,-1.07,-0.97,-1.70,-1.24,-1.24,-1.26
969.09,-0.12,1.10,-0.12,1.10,-1.09,-0.98,-1.69,-1.20,-1.21,-1.22
978.78,-0.08,1.11,-0.08,1.11,-1.10,-0.99,-1.67,-1.18,-1.18,-1.19
988.57,-0.05,1.10,-0.04,1.11,-1.11,-1.01,-1.65,-1.16,-1.15,-1.15
998.46,-0.01,1.11,-0.01,1.11,-1.12,-1.03,-1.62,-1.13,-1.13,-1.12
1008.44,0.04,1.12,0.04,1.11,-1.14,-1.04,-1.59,-1.10,-1.10,-1.08
1018.53,0.07,1.11,0.09,1.13,-1.15,-1.06,-1.55,-1.08,-1.07,-1.04
1028.71,0.16,1.16,0.15,1.16,-1.17,-1.08,-1.52,-1.01,-1.02,-1.00
1039.00,0.22,1.19,0.23,1.19,-1.19,-1.09,-1.47,-0.97,-0.96,-0.97
1049.39,0.30,1.23,0.30,1.23,-1.20,-1.11,-1.43,-0.90,-0.90,-0.93
1059.88,0.36,1.25,0.35,1.24,-1.22,-1.13,-1.38,-0.85,-0.86,-0.89
1070.48,0.39,1.23,0.40,1.24,-1.22,-1.15,-1.33,-0.83,-0.83,-0.84
1081.19,0.42,1.22,0.43,1.22,-1.22,-1.16,-1.27,-0.80,-0.79,-0.80
1092.00,0.45,1.20,0.45,1.20,-1.21,-1.18,-1.21,-0.76,-0.76,-0.75
1102.92,0.48,1.18,0.48,1.19,-1.19,-1.19,-1.15,-0.71,-0.71,-0.70
1113.95,0.51,1.17,0.52,1.17,-1.17,-1.20,-1.08,-0.66,-0.65,-0.66
1125.09,0.55,1.15,0.55,1.15,-1.15,-1.21,-1.01,-0.59,-0.60,-0.60
1136.34,0.58,1.13,0.58,1.13,-1.13,-1.22,-0.94,-0.55,-0.55,-0.55
1147.70,0.60,1.09,0.62,1.11,-1.12,-1.22,-0.87,-0.51,-0.50,-0.49
1159.18,0.66,1.09,0.66,1.09,-1.11,-1.23,-0.79,-0.45,-0.45,-0.43
1170.77,0.71,1.09,0.71,1.09,-1.10,-1.22,-0.71,-0.39,-0.39,-0.38
1182.48,0.76,1.08,0.77,1.09,-1.10,-1.22,-0.64,-0.34,-0.32,-0.32
1194.30,0.84,1.10,0.84,1.09,-1.09,-1.20,-0.55,-0.25,-0.25,-0.26
1206.25,0.90,1.09,0.90,1.09,-1.08,-1.19,-0.47,-0.18,-0.18,-0.19
1218.31,0.95,1.08,0.96,1.09,-1.06,-1.17,-0.39,-0.11,-0.11,-0.13
1230.49,0.99,1.06,0.99,1.06,-1.04,-1.14,-0.30,-0.05,-0.05,-0.07
1242.80,1.02,1.03,1.02,1.02,-1.01,-1.11,-0.22,0.01,0.01,-0.01
1255.22,1.02,0.96,1.03,0.97,-0.97,-1.07,-0.13,0.05,0.06,0.06
1267.78,1.06,0.92,1.06,0.92,-0.93,-1.03,-0.04,0.14,0.13,0.14
1280.45,1.07,0.86,1.08,0.86,-0.88,-0.98,0.05,0.19,0.20,0.21
1293.26,1.11,0.82,1.10,0.81,-0.83,-0.93,0.14,0.29,0.27,0.29
1306.19,1.11,0.75,1.13,0.77,-0.77,-0.87,0.23,0.34,0.35,0.36
1319.25,1.16,0.72,1.16,0.72,-0.72,-0.80,0.32,0.44,0.44,0.44
1332.45,1.19,0.68,1.19,0.68,-0.67,-0.74,0.41,0.52,0.52,0.51
1345.77,1.21,0.62,1.22,0.63,-0.61,-0.66,0.50,0.60,0.61,0.59
1359.23,1.25,0.58,1.24,0.57,-0.56,-0.59,0.59,0.69,0.67,0.67
1372.82,1.25,0.50,1.25,0.50,-0.51,-0.50,0.69,0.74,0.75,0.75
1386.55,1.25,0.42,1.27,0.44,-0.45,-0.42,0.78,0.80,0.82,0.83
1400.41,1.30,0.39,1.29,0.38,-0.39,-0.33,0.88,0.91,0.90,0.91
1414.42,1.30,0.31,1.32,0.33,-0.33,-0.24,0.97,0.97,0.99,0.99
1428.56,1.35,0.29,1.34,0.28,-0.27,-0.15,1.07,1.09,1.07,1.06
1442.85,1.35,0.21,1.35,0.21,-0.20,-0.05,1.16,1.15,1.15,1.14
1457.28,1.35,0.13,1.36,0.14,-0.13,0.04,1.26,1.22,1.23,1.22
1471.85,1.35,0.06,1.35,0.06,-0.06,0.14,1.36,1.29,1.29,1.29
1486.57,1.35,-0.02,1.35,-0.02,0.02,0.24,1.46,1.37,1.37,1.37
1501.43,1.35,-0.10,1.35,-0.10,0.10,0.34,1.56,1.45,1.45,1.45
1516.45,1.35,-0.19,1.35,-0.19,0.19,0.44,1.66,1.54,1.54,1.54
1531.61,1.35,-0.28,1.35,-0.28,0.27,0.54,1.76,1.63,1.63,1.63
1546.93,1.35,-0.37,1.35,-0.37,0.36,0.65,1.86,1.71,1.71,1.72
1562.40,1.35,-0.46,1.35,-0.46,0.45,0.75,1.96,1.81,1.81,1.81
1578.02,1.35,-0.55,1.35,-0.54,0.54,0.85,2.06,1.90,1.90,1.90
1593.80,1.35,-0.63,1.35,-0.63,0.64,0.96,2.16,1.99,1.99,1.98
1609.74,1.35,-0.73,1.35,-0.73,0.73,1.06,2.27,2.08,2.08,2.08
1625.84,1.35,-0.83,1.35,-0.83,0.83,1.17,2.37,2.18,2.18,2.18
1642.10,1.35,-0.94,1.35,-0.93,0.92,1.27,2.47,2.28,2.28,2.29
1658.52,1.35,-1.04,1.35,-1.04,1.03,1.37,2.57,2.38,2.38,2.39
1675.10,1.35,-1.14,1.36,-1.13,1.14,1.48,2.67,2.49,2.50,2.49
1691.85,1.35,-1.24,1.35,-1.24,1.26,1.58,2.78,2.61,2.61,2.59
1708.77,1.35,-1.35,1.34,-1.36,1.38,1.69,2.88,2.73,2.72,2.70
1725.86,1.30,-1.52,1.32,-1.50,1.51,1.80,2.98,2.81,2.83,2.82
1743.12,1.30,-1.63,1.29,-1.64,1.64,1.90,3.08,2.94,2.93,2.93
1760.55,1.26,-1.79,1.26,-1.79,1.78,2.01,3.17,3.04,3.04,3.05
1778.15,1.23,-1.94,1.24,-1.93,1.93,2.12,3.27,3.16,3.16,3.17
1795.94,1.21,-2.07,1.21,-2.08,2.07,2.23,3.37,3.29,3.28,3.28
1813.90,1.18,-2.23,1.19,-2.22,2.22,2.33,3.46,3.40,3.41,3.41
1832.03,1.16,-2.37,1.16,-2.37,2.37,2.44,3.55,3.53,3.53,3.53
1850.36,1.15,-2.51,1.14,-2.52,2.51,2.56,3.63,3.66,3.65,3.66
1868.86,1.11,-2.68,1.13,-2.66,2.66,2.67,3.72,3.77,3.78,3.79
1887.55,1.11,-2.81,1.11,-2.81,2.80,2.78,3.80,3.92,3.92,3.92
1906.42,1.11,-2.94,1.10,-2.95,2.95,2.89,3.88,4.07,4.05,4.05
1925.49,1.07,-3.11,1.09,-3.09,3.11,3.01,3.95,4.18,4.20,4.18
1944.74,1.07,-3.25,1.07,-3.25,3.27,3.12,4.02,4.34,4.33,4.32
1964.19,1.04,-3.41,1.04,-3.42,3.42,3.24,4.09,4.47,4.46,4.45
1983.83,1.00,-3.59,1.00,-3.58,3.59,3.36,4.15,4.59,4.59,4.59
2003.67,0.95,-3.77,0.96,-3.76,3.75,3.48,4.21,4.70,4.71,4.72
2023.71,0.92,-3.92,0.91,-3.93,3.91,3.60,4.27,4.84,4.83,4.84
2043.94,0.86,-4.10,0.87,-4.09,4.08,3.73,4.32,4.94,4.95,4.96
2064.38,0.83,-4.24,0.83,-4.25,4.25,3.85,4.37,5.08,5.08,5.07
2085.03,0.78,-4.41,0.78,-4.41,4.41,3.98,4.42,5.20,5.20,5.19
2105.88,0.73,-4.58,0.74,-4.57,4.58,4.11,4.46,5.31,5.32,5.31
2126.94,0.69,-4.74,0.69,-4.74,4.75,4.24,4.50,5.44,5.44,5.43
2148.20,0.64,-4.91,0.64,-4.91,4.91,4.38,4.54,5.55,5.55,5.55
2169.69,0.59,-5.08,0.59,-5.08,5.07,4.51,4.57,5.67,5.66,5.67
2191.38,0.53,-5.26,0.54,-5.25,5.24,4.65,4.60,5.77,5.78,5.79
2213.30,0.50,-5.41,0.50,-5.41,5.40,4.79,4.63,5.90,5.90,5.91
2235.43,0.46,-5.57,0.46,-5.57,5.57,4.93,4.67,6.03,6.03,6.03
2257.78,0.41,-5.73,0.42,-5.73,5.74,5.08,4.69,6.15,6.16,6.14
2280.36,0.37,-5.89,0.37,-5.89,5.91,5.23,4.72,6.28,6.28,6.26
2303.17,0.31,-6.06,0.31,-6.06,6.08,5.38,4.75,6.40,6.40,6.37
2326.20,0.25,-6.24,0.25,-6.25,6.26,5.53,4.78,6.51,6.50,6.49
2349.46,0.17,-6.44,0.17,-6.43,6.43,5.68,4.81,6.60,6.60,6.61
2372.95,0.09,-6.62,0.10,-6.61,6.60,5.84,4.84,6.69,6.69,6.71
2396.68,0.02,-6.78,0.02,-6.78,6.76,6.00,4.88,6.78,6.78,6.80
2420.65,-0.03,-6.93,-0.03,-6.93,6.91,6.16,4.91,6.88,6.88,6.90
2444.86,-0.08,-7.07,-0.07,-7.06,7.05,6.32,4.95,6.97,6.98,6.99
2469.31,-0.10,-7.18,-0.10,-7.19,7.18,6.49,4.99,7.08,7.08,7.08
2494.00,-0.13,-7.31,-0.13,-7.30,7.31,6.65,5.03,7.18,7.18,7.18
2518.94,-0.16,-7.42,-0.16,-7.41,7.43,6.82,5.07,7.27,7.28,7.26
2544.13,-0.19,-7.52,-0.20,-7.53,7.55,6.99,5.12,7.37,7.36,7.33
2569.57,-0.25,-7.66,-0.24,-7.66,7.67,7.16,5.17,7.42,7.43,7.41
2595.27,-0.30,-7.79,-0.30,-7.79,7.79,7.34,5.22,7.49,7.49,7.49
2621.22,-0.36,-7.93,-0.35,-7.92,7.91,7.51,5.28,7.55,7.56,7.57
2647.43,-0.40,-8.04,-0.40,-8.04,8.03,7.68,5.34,7.63,7.63,7.64
2673.90,-0.45,-8.15,-0.44,-8.14,8.14,7.85,5.41,7.69,7.70,7.70
2700.64,-0.47,-8.23,-0.48,-8.24,8.24,8.02,5.48,7.77,7.76,7.76
2727.65,-0.52,-8.34,-0.52,-8.34,8.33,8.19,5.55,7.81,7.82,7.82
2754.93,-0.55,-8.43,-0.54,-8.43,8.42,8.36,5.63,7.87,7.87,7.88
2782.48,-0.57,-8.51,-0.56,-8.50,8.49,8.53,5.71,7.92,7.93,7.94
2810.30,-0.57,-8.56,-0.57,-8.55,8.56,8.69,5.80,7.99,7.99,7.99
2838.40,-0.57,-8.59,-0.58,-8.61,8.62,8.85,5.89,8.05,8.04,8.02
2866.79,-0.61,-8.66,-0.61,-8.66,8.67,9.00,5.99,8.07,8.07,8.05
2895.46,-0.65,-8.74,-0.64,-8.72,8.72,9.14,6.09,8.07,8.09,8.09
2924.41,-0.66,-8.78,-0.66,-8.78,8.76,9.28,6.19,8.10,8.11,8.12
2953.65,-0.66,-8.81,-0.66,-8.81,8.80,9.41,6.31,8.14,8.14,8.15
2983.19,-0.66,-8.84,-0.66,-8.84,8.83,9.53,6.42,8.18,8.18,8.18
3013.02,-0.66,-8.87,-0.66,-8.86,8.87,9.64,6.54,8.21,8.21,8.21
3043.15,-0.66,-8.89,-0.65,-8.88,8.90,9.74,6.67,8.24,8.25,8.23
3073.58,-0.66,-8.91,-0.66,-8.92,8.93,9.83,6.80,8.27,8.27,8.25
3104.32,-0.66,-8.94,-0.67,-8.95,8.96,9.90,6.94,8.30,8.29,8.28
3135.36,-0.71,-9.01,-0.69,-8.99,8.98,9.96,7.08,8.27,8.29,8.30
3166.72,-0.71,-9.02,-0.71,-9.02,9.01,10.01,7.22,8.30,8.29,8.31
3198.38,-0.74,-9.05,-0.73,-9.05,9.03,10.04,7.37,8.30,8.30,8.31
3230.37,-0.75,-9.06,-0.75,-9.06,9.06,10.05,7.52,8.31,8.31,8.31
3262.67,-0.77,-9.07,-0.77,-9.07,9.08,10.05,7.68,8.31,8.31,8.30
3295.30,-0.80,-9.10,-0.79,-9.09,9.10,10.04,7.84,8.31,8.32,8.30
3328.25,-0.80,-9.10,-0.82,-9.11,9.13,10.01,8.00,8.33,8.31,8.30
3361.53,-0.85,-9.14,-0.84,-9.13,9.14,9.96,8.16,8.29,8.30,8.29
3395.15,-0.89,-9.17,-0.87,-9.15,9.16,9.91,8.32,8.27,8.28,8.28
3429.10,-0.89,-9.15,-0.91,-9.17,9.16,9.84,8.49,8.27,8.25,8.26
3463.39,-0.94,-9.18,-0.93,-9.18,9.16,9.76,8.65,8.22,8.23,8.24
3498.03,-0.94,-9.17,-0.93,-9.16,9.14,9.67,8.82,8.20,8.21,8.23
3533.01,-0.94,-9.15,-0.93,-9.14,9.12,9.57,8.98,8.18,8.19,8.21
3568.34,-0.89,-9.07,-0.90,-9.09,9.08,9.46,9.13,8.19,8.18,8.18
3604.02,-0.89,-9.04,-0.88,-9.03,9.04,9.34,9.28,8.15,8.16,8.15
3640.06,-0.85,-8.97,-0.85,-8.97,8.99,9.22,9.42,8.14,8.13,8.12
3676.46,-0.84,-8.92,-0.83,-8.92,8.93,9.10,9.55,8.09,8.10,8.08
3713.22,-0.80,-8.85,-0.81,-8.86,8.87,8.97,9.68,8.07,8.06,8.05
3750.36,-0.80,-8.82,-0.79,-8.81,8.81,8.85,9.78,8.01,8.02,8.02
3787.86,-0.78,-8.76,-0.77,-8.75,8.75,8.72,9.88,7.97,7.98,7.98
3825.74,-0.75,-8.70,-0.75,-8.70,8.69,8.59,9.96,7.95,7.95,7.95
3864.00,-0.71,-8.62,-0.72,-8.63,8.63,8.47,10.02,7.93,7.92,7.91
3902.64,-0.70,-8.57,-0.69,-8.56,8.57,8.35,10.05,7.87,7.88,7.87
3941.66,-0.66,-8.49,-0.66,-8.50,8.50,8.23,10.07,7.84,7.84,7.83
3981.08,-0.63,-8.43,-0.63,-8.43,8.42,8.12,10.07,7.79,7.79,7.80
4020.89,-0.60,-8.36,-0.59,-8.35,8.33,8.02,10.04,7.74,7.74,7.76
4061.10,-0.55,-8.26,-0.54,-8.26,8.24,7.93,9.99,7.69,7.70,7.71
4101.71,-0.49,-8.15,-0.48,-8.15,8.14,7.84,9.93,7.65,7.66,7.66
4142.73,-0.40,-8.02,-0.41,-8.03,8.03,7.75,9.83,7.64,7.63,7.62
4184.15,-0.34,-7.91,-0.33,-7.91,7.92,7.68,9.72,7.58,7.58,7.57
4226.00,-0.26,-7.79,-0.26,-7.79,7.80,7.60,9.59,7.54,7.54,7.53
4268.26,-0.19,-7.67,-0.19,-7.67,7.67,7.53,9.44,7.48,7.48,7.48
4310.94,-0.11,-7.54,-0.11,-7.54,7.54,7.44,9.28,7.43,7.43,7.43
4354.05,-0.03,-7.41,-0.02,-7.41,7.40,7.36,9.10,7.38,7.38,7.38
4397.59,0.06,-7.27,0.07,-7.26,7.27,7.24,8.91,7.33,7.33,7.33
4441.56,0.17,-7.11,0.16,-7.12,7.12,7.12,8.71,7.29,7.28,7.28
4485.98,0.26,-6.97,0.27,-6.96,6.97,6.96,8.50,7.23,7.23,7.23
4530.84,0.37,-6.80,0.37,-6.80,6.80,6.79,8.28,7.17,7.17,7.17
4576.15,0.48,-6.64,0.48,-6.64,6.62,6.59,8.06,7.11,7.11,7.12
4621.91,0.61,-6.45,0.61,-6.45,6.43,6.38,7.84,7.05,7.04,7.06
4668.13,0.74,-6.27,0.75,-6.26,6.24,6.15,7.61,6.98,6.99,7.01
4714.81,0.91,-6.04,0.91,-6.04,6.03,5.92,7.38,6.95,6.94,6.95
4761.96,1.08,-5.81,1.08,-5.81,5.82,5.69,7.15,6.91,6.90,6.89
4809.58,1.25,-5.59,1.25,-5.59,5.61,5.46,6.92,6.86,6.86,6.84
4857.67,1.41,-5.37,1.41,-5.37,5.39,5.24,6.69,6.80,6.80,6.78
4906.25,1.56,-5.16,1.56,-5.16,5.16,5.03,6.46,6.73,6.72,6.72
4955.31,1.70,-4.96,1.71,-4.95,4.94,4.82,6.23,6.64,6.65,6.66
5004.87,1.85,-4.75,1.86,-4.74,4.72,4.62,6.01,6.57,6.58,6.60
5054.91,2.04,-4.52,2.04,-4.52,4.50,4.43,5.79,6.55,6.54,6.56
5105.46,2.21,-4.30,2.22,-4.29,4.29,4.24,5.57,6.51,6.51,6.51
5156.52,2.39,-4.07,2.39,-4.07,4.09,4.07,5.35,6.48,6.48,6.46
5208.08,2.54,-3.87,2.53,-3.88,3.89,3.89,5.14,6.44,6.43,6.41
5260.16,2.65,-3.71,2.66,-3.70,3.71,3.73,4.93,6.36,6.36,6.36
5312.77,2.76,-3.55,2.76,-3.54,3.53,3.58,4.73,6.29,6.29,6.31
5365.89,2.85,-3.40,2.85,-3.40,3.37,3.44,4.52,6.23,6.23,6.25
5419.55,2.94,-3.25,2.94,-3.26,3.24,3.30,4.32,6.18,6.18,6.19
5473.75,3.00,-3.14,3.01,-3.13,3.13,3.20,4.13,6.13,6.14,6.14
5528.49,3.05,-3.03,3.04,-3.04,3.05,3.11,3.94,6.10,6.09,6.08
5583.77,3.06,-2.97,3.05,-2.98,3.00,3.06,3.75,6.07,6.05,6.03
5639.61,3.00,-2.97,3.01,-2.96,3.00,3.03,3.56,6.00,6.01,5.97
5696.00,2.95,-2.98,2.94,-2.99,3.03,3.05,3.38,5.98,5.96,5.93
5752.96,2.82,-3.06,2.82,-3.06,3.10,3.09,3.20,5.92,5.92,5.88
