frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,2.81,-0.49,2.80,-0.50,0.74,0.79,0.41,3.55,3.54,3.30
5105.46,2.27,-0.80,2.27,-0.80,0.87,0.68,0.36,3.14,3.14,3.07
5156.52,1.53,-1.32,1.53,-1.32,1.05,0.58,0.30,2.58,2.58,2.85
5208.08,0.67,-1.96,0.67,-1.96,1.24,0.49,0.25,1.91,1.90,2.63
5260.16,-0.33,-2.75,-0.30,-2.72,1.40,0.41,0.19,1.07,1.11,2.42
5312.77,-1.29,-3.52,-1.35,-3.58,1.52,0.33,0.13,0.23,0.17,2.23
5365.89,-2.39,-4.45,-2.50,-4.57,1.56,0.27,0.07,-0.83,-0.94,2.06
5419.55,-3.46,-5.37,-3.46,-5.38,1.54,0.20,0.02,-1.92,-1.92,1.91
5473.75,-4.15,-5.95,-3.91,-5.70,1.41,0.14,-0.04,-2.74,-2.50,1.80
5528.49,-3.68,-5.38,-3.55,-5.25,1.18,0.09,-0.10,-2.50,-2.37,1.70
5583.77,-2.48,-4.11,-2.45,-4.09,0.86,0.04,-0.16,-1.62,-1.59,1.63
5639.61,-0.82,-2.45,-0.94,-2.57,0.48,-0.01,-0.21,-0.34,-0.46,1.63
5696.00,0.57,-1.07,0.51,-1.14,0.07,-0.06,-0.27,0.64,0.58,1.64
5752.96,1.72,0.01,1.69,-0.02,-0.30,-0.10,-0.33,1.42,1.39,1.71
5810.49,2.56,0.76,2.54,0.74,-0.62,-0.15,-0.39,1.94,1.93,1.80
5868.60,3.13,1.22,3.12,1.21,-0.89,-0.19,-0.45,2.24,2.24,1.91
5927.28,3.52,1.50,3.45,1.42,-1.10,-0.23,-0.50,2.42,2.35,2.02
5986.56,3.64,1.51,3.59,1.46,-1.27,-0.27,-0.56,2.37,2.32,2.13
6046.42,3.65,1.43,3.60,1.38,-1.37,-0.31,-0.62,2.28,2.23,2.22
6106.89,3.65,1.36,3.57,1.28,-1.42,-0.35,-0.68,2.23,2.15,2.29
6167.96,3.65,1.32,3.57,1.25,-1.41,-0.39,-0.74,2.24,2.16,2.33
6229.64,3.74,1.40,3.59,1.26,-1.35,-0.43,-0.80,2.39,2.24,2.34
6291.93,3.85,1.53,3.61,1.31,-1.33,-0.47,-0.86,2.52,2.27,2.32
6354.85,3.87,1.61,3.58,1.34,-1.36,-0.51,-0.93,2.51,2.22,2.26
6418.40,3.87,1.70,3.54,1.39,-1.43,-0.55,-0.99,2.44,2.10,2.17
6482.58,3.89,1.84,3.49,1.48,-1.53,-0.59,-1.05,2.36,1.96,2.05
6547.41,4.06,2.18,3.43,1.57,-1.62,-0.63,-1.11,2.44,1.80,1.88
6612.88,4.10,2.43,3.37,1.70,-1.69,-0.67,-1.17,2.41,1.68,1.67
6679.01,4.10,2.67,3.29,1.81,-1.73,-0.72,-1.23,2.37,1.56,1.43
6745.80,4.23,3.06,3.13,1.85,-1.72,-0.76,-1.30,2.51,1.41,1.17
6813.26,4.16,3.28,2.91,1.81,-1.68,-0.81,-1.36,2.48,1.23,0.88
6881.39,3.93,3.36,2.62,1.69,-1.60,-0.86,-1.42,2.33,1.02,0.57
6950.21,3.56,3.29,2.29,1.50,-1.50,-0.91,-1.48,2.06,0.80,0.27
7019.71,3.17,3.19,2.00,1.31,-1.38,-0.97,-1.54,1.79,0.62,-0.02
7089.91,2.74,3.05,1.78,1.17,-1.27,-1.02,-1.60,1.47,0.51,-0.31
7160.81,2.28,2.87,1.63,1.09,-1.18,-1.08,-1.66,1.10,0.45,-0.59
7232.41,1.81,2.69,1.55,1.06,-1.13,-1.15,-1.72,0.68,0.41,-0.88
7304.74,1.30,2.46,1.53,1.09,-1.13,-1.21,-1.77,0.17,0.40,-1.16
7377.79,0.78,2.21,1.55,1.16,-1.16,-1.29,-1.83,-0.38,0.39,-1.43
7451.56,0.43,2.11,1.60,1.26,-1.23,-1.36,-1.88,-0.80,0.37,-1.68
7526.08,-0.01,1.92,1.66,1.36,-1.32,-1.45,-1.93,-1.33,0.34,-1.93
7601.34,-0.52,1.64,1.72,1.46,-1.42,-1.54,-1.98,-1.94,0.30,-2.16
7677.35,-1.02,1.35,1.78,1.56,-1.54,-1.65,-2.02,-2.56,0.24,-2.37
7754.13,-1.51,1.05,1.83,1.66,-1.66,-1.76,-2.06,-3.17,0.17,-2.56
7831.67,-1.95,0.77,1.88,1.77,-1.79,-1.89,-2.09,-3.74,0.10,-2.72
7909.98,-2.24,0.62,1.95,1.88,-1.92,-2.02,-2.13,-4.16,0.03,-2.86
7989.08,-2.49,0.46,2.03,2.02,-2.06,-2.18,-2.16,-4.55,-0.03,-2.95
8068.98,-2.49,0.51,2.13,2.19,-2.21,-2.35,-2.18,-4.70,-0.07,-3.00
8149.67,-2.13,0.87,2.24,2.36,-2.35,-2.53,-2.20,-4.48,-0.11,-3.00
8231.16,-1.56,1.37,2.33,2.52,-2.49,-2.72,-2.22,-4.05,-0.16,-2.93
8313.47,-0.99,1.79,2.37,2.64,-2.62,-2.89,-2.24,-3.61,-0.25,-2.78
8396.61,-0.37,2.16,2.39,2.75,-2.73,-3.06,-2.25,-3.10,-0.34,-2.53
8480.57,0.07,2.26,2.39,2.83,-2.82,-3.15,-2.26,-2.75,-0.43,-2.19
8565.38,0.39,2.15,2.36,2.90,-2.87,-3.23,-2.26,-2.48,-0.52,-1.76
8651.03,0.37,1.59,2.29,2.94,-2.90,-3.22,-2.27,-2.53,-0.61,-1.22
8737.54,0.26,0.85,2.18,2.94,-2.90,-3.20,-2.27,-2.64,-0.72,-0.59
8824.92,0.23,0.12,2.04,2.93,-2.90,-3.14,-2.27,-2.67,-0.86,0.11
8913.17,0.23,-0.64,1.88,2.89,-2.91,-3.08,-2.26,-2.68,-1.02,0.87
9002.30,0.41,-1.24,1.72,2.86,-2.92,-3.03,-2.26,-2.51,-1.20,1.65
9092.32,0.49,-1.91,1.58,2.85,-2.95,-2.98,-2.26,-2.46,-1.37,2.40
9183.25,0.70,-2.40,1.50,2.90,-2.99,-2.97,-2.25,-2.29,-1.49,3.10
9275.08,1.05,-2.68,1.48,3.02,-3.04,-2.95,-2.25,-1.99,-1.56,3.73
9367.83,1.60,-2.68,1.47,3.15,-3.10,-2.96,-2.25,-1.50,-1.63,4.28
9461.51,2.31,-2.38,1.42,3.24,-3.16,-2.98,-2.24,-0.85,-1.74,4.69
9556.12,3.09,-1.84,1.31,3.27,-3.22,-3.01,-2.24,-0.13,-1.90,4.93
9651.68,3.87,-1.10,1.19,3.29,-3.26,-3.05,-2.24,0.61,-2.07,4.97
9748.20,4.37,-0.47,1.06,3.31,-3.30,-3.10,-2.25,1.07,-2.24,4.84
9845.68,4.06,-0.45,0.93,3.32,-3.33,-3.15,-2.25,0.73,-2.39,4.51
9944.14,3.24,-0.79,0.79,3.32,-3.34,-3.21,-2.26,-0.10,-2.55,4.03
10043.58,2.35,-1.01,0.64,3.31,-3.36,-3.27,-2.27,-1.01,-2.72,3.36
10144.02,1.69,-0.82,0.56,3.37,-3.40,-3.34,-2.28,-1.71,-2.84,2.51
10245.46,1.58,0.06,0.48,3.44,-3.44,-3.40,-2.29,-1.86,-2.96,1.52
10347.91,2.17,1.71,0.39,3.50,-3.49,-3.48,-2.31,-1.32,-3.10,0.46
10451.39,2.77,3.39,0.30,3.56,-3.55,-3.55,-2.34,-0.78,-3.25,-0.62
10555.91,3.18,4.85,0.21,3.62,-3.61,-3.63,-2.36,-0.43,-3.40,-1.67
10661.46,3.10,5.77,0.12,3.69,-3.68,-3.70,-2.39,-0.58,-3.56,-2.67
10768.08,2.73,6.31,0.02,3.75,-3.75,-3.78,-2.43,-1.02,-3.72,-3.58
10875.76,2.22,6.59,-0.07,3.81,-3.81,-3.86,-2.46,-1.59,-3.88,-4.37
10984.52,1.70,6.74,-0.17,3.87,-3.87,-3.94,-2.51,-2.17,-4.04,-5.04
11094.36,1.21,6.79,-0.28,3.93,-3.93,-4.02,-2.55,-2.72,-4.21,-5.58
11205.31,0.90,6.88,-0.38,3.99,-3.99,-4.10,-2.61,-3.09,-4.37,-5.98
11317.36,0.72,7.02,-0.49,4.05,-4.05,-4.18,-2.66,-3.33,-4.54,-6.30
11430.53,0.80,7.31,-0.60,4.11,-4.11,-4.26,-2.73,-3.31,-4.71,-6.51
11544.84,0.89,7.55,-0.71,4.17,-4.17,-4.33,-2.79,-3.28,-4.88,-6.66
11660.29,1.24,8.04,-0.83,4.23,-4.23,-4.41,-2.87,-2.99,-5.05,-6.80
11776.89,1.85,8.82,-0.95,4.28,-4.28,-4.49,-2.95,-2.43,-5.23,-6.97
11894.66,2.62,9.78,-1.07,4.34,-4.34,-4.56,-3.04,-1.72,-5.41,-7.16
12013.60,3.45,10.86,-1.19,4.40,-4.40,-4.64,-3.13,-0.95,-5.59,-7.41
12133.74,4.10,11.77,-1.31,4.46,-4.46,-4.71,-3.24,-0.36,-5.77,-7.67
12255.08,4.58,12.53,-1.44,4.51,-4.51,-4.78,-3.35,0.07,-5.96,-7.95
12377.63,4.47,12.74,-1.57,4.57,-4.57,-4.85,-3.47,-0.10,-6.14,-8.27
12501.41,3.91,12.53,-1.70,4.63,-4.63,-4.92,-3.60,-0.72,-6.33,-8.62
12626.42,2.73,11.72,-1.84,4.68,-4.68,-4.99,-3.74,-1.95,-6.52,-8.99
12752.68,1.06,10.37,-1.98,4.74,-4.74,-5.05,-3.89,-3.68,-6.71,-9.31
12880.21,-1.01,8.56,-2.12,4.79,-4.79,-5.12,-4.06,-5.80,-6.91,-9.57
13009.01,-3.42,6.33,-2.26,4.85,-4.85,-5.18,-4.23,-8.27,-7.11,-9.75
13139.10,-5.72,4.13,-2.40,4.90,-4.90,-5.24,-4.43,-10.62,-7.31,-9.85
13270.49,-7.23,2.63,-2.55,4.96,-4.96,-5.29,-4.63,-12.19,-7.51,-9.86
13403.20,-6.70,3.08,-2.70,5.01,-5.01,-5.35,-4.86,-11.71,-7.71,-9.78
13537.23,-5.50,4.14,-2.85,5.06,-5.06,-5.40,-5.10,-10.56,-7.92,-9.64
13672.60,-4.79,4.67,-3.01,5.12,-5.12,-5.45,-5.36,-9.91,-8.13,-9.46
13809.33,-5.10,4.16,-3.16,5.17,-5.17,-5.50,-5.64,-10.27,-8.34,-9.26
13947.42,-5.84,3.22,-3.32,5.22,-5.22,-5.54,-5.95,-11.06,-8.55,-9.06
14086.90,-6.62,2.28,-3.49,5.28,-5.28,-5.59,-6.28,-11.90,-8.76,-8.90
14227.77,-7.48,1.33,-3.65,5.33,-5.33,-5.63,-6.64,-12.81,-8.98,-8.81
14370.04,-8.29,0.57,-3.82,5.38,-5.38,-5.67,-7.03,-13.67,-9.20,-8.86
14513.74,-8.69,0.36,-3.99,5.43,-5.43,-5.71,-7.45,-14.12,-9.42,-9.05
14658.88,-8.26,1.13,-4.16,5.48,-5.48,-5.74,-7.90,-13.74,-9.64,-9.39
14805.47,-7.56,2.29,-4.33,5.53,-5.53,-5.77,-8.38,-13.09,-9.86,-9.85
14953.52,-6.79,3.60,-4.51,5.58,-5.58,-5.81,-8.88,-12.37,-10.09,-10.39
15103.06,-6.00,4.98,-4.69,5.63,-5.63,-5.83,-9.42,-11.63,-10.32,-10.98
15254.09,-5.30,6.28,-4.87,5.68,-5.68,-5.86,-9.94,-10.98,-10.55,-11.58
15406.63,-4.99,7.18,-5.05,5.73,-5.73,-5.89,-10.46,-10.72,-10.79,-12.17
15560.70,-5.46,7.28,-5.24,5.78,-5.78,-5.91,-10.93,-11.24,-11.02,-12.74
15716.30,-6.71,6.53,-5.43,5.83,-5.83,-5.93,-11.30,-12.54,-11.26,-13.24
15873.47,-9.15,4.51,-5.62,5.88,-5.88,-5.95,-11.55,-15.03,-11.50,-13.66
16032.20,-12.28,1.74,-5.81,5.93,-5.93,-5.97,-11.57,-18.21,-11.74,-14.02
16192.52,-14.84,-0.49,-6.01,5.97,-5.97,-5.99,-11.45,-20.81,-11.98,-14.35
16354.45,-14.31,0.26,-6.21,6.02,-6.02,-6.00,-11.05,-20.33,-12.23,-14.57
16517.99,-12.75,1.92,-6.41,6.07,-6.07,-6.02,-10.55,-18.82,-12.48,-14.67
16683.17,-11.85,2.78,-6.61,6.11,-6.11,-6.03,-9.87,-17.96,-12.73,-14.63
16850.01,-11.49,2.97,-6.82,6.16,-6.16,-6.04,-9.17,-17.65,-12.98,-14.46
17018.51,-10.35,3.84,-7.03,6.21,-6.21,-6.05,-8.41,-16.56,-13.24,-14.19
17188.69,-8.38,5.62,-7.24,6.25,-6.25,-6.06,-7.66,-14.63,-13.49,-14.00
17360.58,-5.83,7.94,-7.45,6.30,-6.30,-6.07,-6.93,-12.13,-13.75,-13.77
17534.18,-3.40,10.17,-7.67,6.34,-6.34,-6.08,-6.23,-9.74,-14.01,-13.57
17709.53,-1.70,11.70,-7.89,6.39,-6.39,-6.09,-5.59,-8.09,-14.28,-13.40
17886.62,-1.29,11.97,-8.11,6.43,-6.43,-6.09,-4.97,-7.72,-14.54,-13.26
18065.49,-3.36,9.88,-8.33,6.48,-6.48,-6.10,-4.42,-9.84,-14.81,-13.24
18246.14,-8.62,4.78,-8.56,6.52,-6.52,-6.10,-3.89,-15.14,-15.08,-13.40
18428.60,-15.24,-1.69,-8.79,6.56,-6.56,-6.11,-3.43,-21.80,-15.35,-13.55
18612.89,-16.80,-3.10,-9.02,6.61,-6.61,-6.11,-2.99,-23.41,-15.62,-13.70
18799.02,-12.55,1.30,-9.25,6.65,-6.65,-6.11,-2.60,-19.20,-15.90,-13.85
18987.01,-7.56,6.43,-9.49,6.69,-6.69,-6.12,-2.24,-14.25,-16.18,-13.99
19176.88,-5.71,8.73,-9.72,6.73,-6.73,-6.12,-1.92,-12.44,-16.46,-14.44
19368.65,-4.92,9.98,-9.96,6.77,-6.77,-6.12,-1.62,-11.69,-16.74,-14.90
19562.33,-3.92,11.44,-10.21,6.82,-6.82,-6.12,-1.37,-10.74,-17.02,-15.36
19757.96,-2.71,13.12,-10.45,6.86,-6.86,-6.12,-1.11,-9.57,-17.31,-15.83
19955.54,-1.43,14.85,-10.70,6.90,-6.90,-6.12,-0.85,-8.33,-17.60,-16.28
