frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,7.32,1.43,7.24,1.35,-1.35,-1.07,-1.28,5.97,5.89,5.89
6679.01,7.41,1.60,7.26,1.46,-1.46,-1.22,-1.33,5.95,5.80,5.81
6745.80,7.45,1.72,7.27,1.56,-1.56,-1.39,-1.38,5.89,5.72,5.73
6813.26,7.45,1.81,7.28,1.65,-1.65,-1.56,-1.43,5.80,5.63,5.64
6881.39,7.38,1.84,7.28,1.74,-1.74,-1.74,-1.48,5.64,5.54,5.54
6950.21,7.31,1.86,7.28,1.83,-1.83,-1.92,-1.53,5.47,5.45,5.45
7019.71,7.24,1.88,7.28,1.93,-1.93,-2.12,-1.58,5.31,5.35,5.36
7089.91,7.18,1.91,7.28,2.03,-2.03,-2.31,-1.63,5.15,5.26,5.27
7160.81,7.17,2.00,7.29,2.14,-2.14,-2.50,-1.68,5.03,5.16,5.17
7232.41,7.18,2.12,7.31,2.26,-2.26,-2.68,-1.73,4.92,5.05,5.06
7304.74,7.25,2.30,7.35,2.40,-2.40,-2.85,-1.78,4.85,4.95,4.95
7377.79,7.35,2.51,7.40,2.55,-2.55,-2.99,-1.82,4.80,4.85,4.84
7451.56,7.49,2.76,7.46,2.71,-2.71,-3.12,-1.86,4.77,4.75,4.73
7526.08,7.63,3.01,7.54,2.89,-2.89,-3.21,-1.90,4.73,4.65,4.62
7601.34,7.80,3.28,7.61,3.07,-3.07,-3.27,-1.94,4.73,4.54,4.52
7677.35,7.97,3.55,7.68,3.24,-3.24,-3.29,-1.97,4.73,4.44,4.42
7754.13,8.12,3.80,7.72,3.39,-3.39,-3.28,-2.00,4.73,4.33,4.32
7831.67,8.24,4.02,7.72,3.49,-3.49,-3.23,-2.02,4.75,4.23,4.22
7909.98,8.37,4.25,7.66,3.54,-3.54,-3.15,-2.04,4.83,4.12,4.12
7989.08,8.45,4.43,7.54,3.53,-3.53,-3.04,-2.06,4.92,4.01,4.02
8068.98,8.48,4.57,7.35,3.46,-3.46,-2.91,-2.08,5.02,3.90,3.91
8149.67,8.42,4.62,7.10,3.32,-3.32,-2.77,-2.08,5.10,3.79,3.80
8231.16,8.23,4.55,6.79,3.12,-3.12,-2.62,-2.09,5.11,3.67,3.68
8313.47,7.97,4.40,6.43,2.88,-2.88,-2.47,-2.09,5.09,3.55,3.57
8396.61,7.53,4.07,6.04,2.61,-2.61,-2.32,-2.09,4.92,3.43,3.46
8480.57,7.01,3.66,5.63,2.33,-2.33,-2.17,-2.08,4.67,3.30,3.35
8565.38,6.37,3.15,5.23,2.06,-2.06,-2.04,-2.07,4.31,3.17,3.22
8651.03,5.66,2.57,4.84,1.80,-1.80,-1.91,-2.06,3.86,3.04,3.09
8737.54,4.97,2.01,4.47,1.57,-1.57,-1.79,-2.05,3.40,2.90,2.96
8824.92,4.32,1.49,4.14,1.38,-1.38,-1.68,-2.03,2.94,2.76,2.83
8913.17,3.78,1.08,3.84,1.23,-1.23,-1.58,-2.01,2.55,2.61,2.70
9002.30,3.36,0.78,3.58,1.12,-1.12,-1.50,-1.99,2.24,2.47,2.58
9092.32,3.10,0.67,3.36,1.05,-1.05,-1.42,-1.97,2.05,2.31,2.43
9183.25,2.93,0.65,3.18,1.02,-1.02,-1.36,-1.95,1.91,2.16,2.28
9275.08,2.89,0.76,3.02,1.02,-1.02,-1.30,-1.93,1.87,2.00,2.13
9367.83,2.86,0.87,2.89,1.04,-1.04,-1.26,-1.90,1.81,1.84,1.99
9461.51,2.80,0.96,2.76,1.08,-1.08,-1.22,-1.88,1.72,1.68,1.84
9556.12,2.66,0.98,2.64,1.12,-1.12,-1.19,-1.86,1.53,1.52,1.68
9651.68,2.42,0.92,2.52,1.16,-1.16,-1.17,-1.84,1.26,1.36,1.50
9748.20,2.13,0.80,2.38,1.19,-1.19,-1.16,-1.83,0.94,1.19,1.33
9845.68,1.75,0.60,2.22,1.20,-1.20,-1.15,-1.81,0.55,1.03,1.15
9944.14,1.35,0.37,2.05,1.19,-1.19,-1.15,-1.80,0.16,0.86,0.98
10043.58,0.91,0.10,1.86,1.17,-1.17,-1.15,-1.78,-0.26,0.70,0.81
10144.02,0.46,-0.18,1.67,1.13,-1.13,-1.16,-1.77,-0.68,0.53,0.64
10245.46,-0.00,-0.47,1.47,1.10,-1.10,-1.18,-1.77,-1.10,0.37,0.47
10347.91,-0.45,-0.75,1.27,1.07,-1.07,-1.20,-1.76,-1.52,0.20,0.30
10451.39,-0.90,-1.03,1.09,1.06,-1.06,-1.22,-1.76,-1.96,0.04,0.13
10555.91,-1.29,-1.25,0.94,1.06,-1.06,-1.25,-1.76,-2.36,-0.13,-0.04
10661.46,-1.66,-1.44,0.81,1.09,-1.09,-1.29,-1.76,-2.76,-0.29,-0.22
10768.08,-1.95,-1.53,0.70,1.15,-1.15,-1.32,-1.77,-3.10,-0.45,-0.42
10875.76,-2.17,-1.56,0.62,1.22,-1.22,-1.36,-1.78,-3.40,-0.61,-0.61
10984.52,-2.29,-1.48,0.56,1.32,-1.32,-1.41,-1.80,-3.61,-0.76,-0.81
11094.36,-2.31,-1.30,0.51,1.43,-1.43,-1.45,-1.81,-3.74,-0.92,-1.01
11205.31,-2.24,-1.04,0.47,1.54,-1.54,-1.50,-1.84,-3.78,-1.07,-1.20
11317.36,-2.15,-0.73,0.43,1.64,-1.64,-1.56,-1.86,-3.80,-1.22,-1.42
11430.53,-2.06,-0.42,0.38,1.74,-1.74,-1.61,-1.89,-3.81,-1.36,-1.64
11544.84,-1.98,-0.13,0.33,1.83,-1.83,-1.67,-1.93,-3.81,-1.51,-1.85
11660.29,-2.03,0.04,0.26,1.90,-1.90,-1.73,-1.96,-3.94,-1.65,-2.07
11776.89,-2.22,0.07,0.17,1.96,-1.96,-1.80,-2.01,-4.18,-1.78,-2.29
11894.66,-2.45,0.03,0.08,1.99,-1.99,-1.86,-2.06,-4.45,-1.92,-2.48
12013.60,-2.66,0.02,-0.03,2.02,-2.02,-1.93,-2.11,-4.68,-2.05,-2.68
12133.74,-2.85,0.02,-0.14,2.03,-2.03,-2.00,-2.17,-4.89,-2.18,-2.87
12255.08,-2.84,0.22,-0.26,2.05,-2.05,-2.08,-2.24,-4.89,-2.31,-3.06
12377.63,-2.61,0.64,-0.39,2.13,-2.13,-2.16,-2.31,-4.74,-2.52,-3.25
12501.41,-2.22,1.22,-0.52,2.22,-2.22,-2.24,-2.39,-4.44,-2.73,-3.44
12626.42,-1.69,1.94,-0.65,2.31,-2.31,-2.32,-2.48,-4.00,-2.95,-3.63
12752.68,-1.03,2.79,-0.78,2.40,-2.40,-2.41,-2.58,-3.43,-3.18,-3.82
12880.21,-0.26,3.75,-0.91,2.50,-2.50,-2.49,-2.69,-2.76,-3.40,-4.01
13009.01,0.51,4.71,-1.04,2.60,-2.60,-2.59,-2.80,-2.09,-3.64,-4.20
13139.10,1.29,5.68,-1.17,2.70,-2.70,-2.68,-2.93,-1.42,-3.87,-4.39
13270.49,2.01,6.58,-1.30,2.81,-2.81,-2.78,-3.07,-0.80,-4.11,-4.57
13403.20,2.62,7.34,-1.43,2.92,-2.92,-2.88,-3.22,-0.30,-4.35,-4.72
13537.23,3.21,8.09,-1.56,3.03,-3.03,-2.98,-3.38,0.17,-4.59,-4.88
13672.60,3.72,8.76,-1.69,3.15,-3.15,-3.08,-3.56,0.57,-4.84,-5.04
13809.33,4.08,9.28,-1.83,3.27,-3.27,-3.19,-3.76,0.81,-5.10,-5.20
13947.42,4.32,9.68,-1.96,3.39,-3.39,-3.31,-3.97,0.93,-5.35,-5.36
14086.90,4.20,9.71,-2.09,3.52,-3.52,-3.42,-4.20,0.68,-5.61,-5.51
14227.77,3.75,9.39,-2.23,3.65,-3.65,-3.54,-4.45,0.10,-5.87,-5.64
14370.04,3.05,8.83,-2.36,3.78,-3.78,-3.67,-4.72,-0.74,-6.14,-5.78
14513.74,2.09,8.01,-2.49,3.92,-3.92,-3.79,-5.00,-1.83,-6.41,-5.92
14658.88,0.89,6.94,-2.62,4.07,-4.07,-3.93,-5.31,-3.18,-6.68,-6.05
14805.47,-0.37,5.82,-2.75,4.21,-4.21,-4.06,-5.64,-4.59,-6.96,-6.19
14953.52,-1.68,4.65,-2.88,4.37,-4.37,-4.20,-5.98,-6.05,-7.24,-6.33
15103.06,-2.88,3.62,-3.00,4.52,-4.52,-4.35,-6.32,-7.41,-7.53,-6.50
15254.09,-3.85,2.83,-3.13,4.68,-4.68,-4.50,-6.67,-8.54,-7.82,-6.68
15406.63,-4.51,2.35,-3.26,4.85,-4.85,-4.65,-6.99,-9.36,-8.11,-6.86
15560.70,-4.94,2.11,-3.38,5.02,-5.02,-4.81,-7.28,-9.96,-8.40,-7.05
15716.30,-4.62,2.61,-3.51,5.20,-5.20,-4.98,-7.50,-9.82,-8.70,-7.23
15873.47,-4.04,3.37,-3.63,5.37,-5.37,-5.15,-7.64,-9.42,-9.00,-7.41
16032.20,-3.16,4.46,-3.75,5.56,-5.56,-5.32,-7.67,-8.72,-9.31,-7.62
16192.52,-2.14,5.77,-3.87,5.75,-5.75,-5.51,-7.58,-7.89,-9.62,-7.91
16354.45,-1.17,7.03,-3.99,5.94,-5.94,-5.69,-7.36,-7.11,-9.93,-8.20
16517.99,-0.35,8.14,-4.12,6.13,-6.13,-5.89,-7.03,-6.48,-10.25,-8.49
16683.17,0.21,8.99,-4.24,6.33,-6.33,-6.09,-6.62,-6.12,-10.57,-8.78
16850.01,0.34,9.41,-4.36,6.53,-6.53,-6.30,-6.14,-6.20,-10.89,-9.07
17018.51,-0.22,9.16,-4.48,6.74,-6.74,-6.52,-5.63,-6.96,-11.22,-9.38
17188.69,-1.10,8.76,-4.60,6.95,-6.95,-6.74,-5.11,-8.06,-11.55,-9.86
17360.58,-2.35,7.98,-4.71,7.17,-7.17,-6.97,-4.60,-9.52,-11.88,-10.33
17534.18,-3.83,6.98,-4.83,7.39,-7.39,-7.21,-4.11,-11.22,-12.22,-10.81
17709.53,-5.41,5.87,-4.95,7.61,-7.61,-7.45,-3.65,-13.02,-12.56,-11.28
17886.62,-6.91,4.85,-5.07,7.84,-7.84,-7.70,-3.22,-14.75,-12.91,-11.76
18065.49,-8.19,4.14,-5.18,8.07,-8.07,-7.95,-2.83,-16.27,-13.25,-12.33
18246.14,-9.16,3.91,-5.30,8.31,-8.31,-8.21,-2.47,-17.47,-13.61,-13.07
18428.60,-9.79,4.02,-5.41,8.55,-8.55,-8.47,-2.14,-18.34,-13.96,-13.81
18612.89,-10.06,4.50,-5.53,8.79,-8.79,-8.72,-1.85,-18.86,-14.32,-14.56
18799.02,-9.84,5.46,-5.64,9.04,-9.04,-8.98,-1.59,-18.88,-14.68,-15.30
18987.01,-9.45,6.59,-5.75,9.29,-9.29,-9.22,-1.36,-18.75,-15.05,-16.04
19176.88,-8.94,8.14,-5.87,9.55,-9.55,-9.44,-1.15,-18.49,-15.42,-17.08
19368.65,-8.40,9.75,-5.98,9.81,-9.81,-9.63,-0.96,-18.22,-15.79,-18.15
19562.33,-7.87,11.34,-6.09,10.08,-10.08,-9.78,-0.80,-17.95,-16.17,-19.21
19757.96,-7.44,12.84,-6.20,10.35,-10.35,-9.86,-0.66,-17.79,-16.55,-20.28
19955.54,-7.20,14.14,-6.31,10.62,-10.62,-9.86,-0.53,-17.82,-16.93,-21.34
