frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-0.01,-2.91,-0.18,-3.04,3.04,2.69,4.71,3.03,2.87,2.89
4906.25,0.56,-2.20,-0.18,-2.93,2.93,2.54,4.65,3.48,2.75,2.75
4955.31,0.62,-2.00,-0.09,-2.70,2.70,2.39,4.60,3.32,2.62,2.61
5004.87,0.63,-1.83,0.08,-2.39,2.39,2.24,4.55,3.02,2.47,2.45
5054.91,0.64,-1.68,0.27,-2.05,2.05,2.10,4.50,2.68,2.32,2.31
5105.46,0.62,-1.54,0.44,-1.71,1.71,1.96,4.45,2.32,2.15,2.15
5156.52,0.35,-1.64,0.56,-1.41,1.41,1.82,4.41,1.76,1.97,1.98
5208.08,0.27,-1.54,0.62,-1.17,1.17,1.68,4.37,1.44,1.79,1.80
5260.16,0.41,-1.21,0.60,-1.00,1.00,1.55,4.34,1.40,1.60,1.61
5312.77,0.52,-0.91,0.53,-0.88,0.88,1.41,4.30,1.39,1.40,1.42
5365.89,0.56,-0.65,0.39,-0.81,0.81,1.27,4.28,1.37,1.20,1.20
5419.55,0.49,-0.51,0.23,-0.77,0.77,1.13,4.25,1.26,1.00,0.99
5473.75,0.31,-0.48,0.07,-0.72,0.72,0.98,4.23,1.03,0.79,0.78
5528.49,0.11,-0.46,-0.07,-0.65,0.65,0.82,4.22,0.76,0.58,0.56
5583.77,-0.09,-0.45,-0.21,-0.58,0.58,0.66,4.20,0.48,0.36,0.35
5639.61,-0.31,-0.44,-0.32,-0.46,0.46,0.48,4.20,0.15,0.14,0.12
5696.00,-0.41,-0.33,-0.40,-0.31,0.31,0.28,4.19,-0.10,-0.09,-0.09
5752.96,-0.55,-0.25,-0.39,-0.08,0.08,0.05,4.19,-0.48,-0.31,-0.31
5810.49,-0.57,-0.05,-0.33,0.22,-0.22,-0.20,4.20,-0.79,-0.55,-0.53
5868.60,-0.64,0.11,-0.21,0.57,-0.57,-0.48,4.21,-1.22,-0.79,-0.76
5927.28,-0.72,0.26,-0.07,0.96,-0.96,-0.80,4.22,-1.68,-1.03,-0.99
5986.56,-0.56,0.64,0.09,1.36,-1.36,-1.16,4.24,-1.92,-1.27,-1.21
6046.42,-0.28,1.17,0.25,1.77,-1.77,-1.57,4.26,-2.05,-1.51,-1.46
6106.89,0.07,1.79,0.41,2.16,-2.16,-2.01,4.29,-2.10,-1.75,-1.73
6167.96,0.61,2.59,0.54,2.53,-2.53,-2.45,4.32,-1.92,-1.99,-1.99
6229.64,1.17,3.40,0.60,2.83,-2.83,-2.86,4.36,-1.66,-2.23,-2.24
6291.93,1.46,3.93,0.58,3.04,-3.04,-3.17,4.40,-1.58,-2.46,-2.48
6354.85,1.77,4.47,0.46,3.14,-3.14,-3.32,4.44,-1.37,-2.68,-2.71
6418.40,1.31,4.23,0.22,3.11,-3.11,-3.25,4.49,-1.81,-2.89,-2.93
6482.58,0.62,3.76,-0.12,2.98,-2.98,-2.98,4.54,-2.36,-3.10,-3.15
6547.41,-0.39,2.94,-0.55,2.74,-2.74,-2.57,4.59,-3.13,-3.29,-3.34
6612.88,-1.06,2.44,-1.08,2.41,-2.41,-2.07,4.65,-3.47,-3.48,-3.51
6679.01,-1.57,2.09,-1.68,1.99,-1.99,-1.55,4.71,-3.57,-3.67,-3.67
6745.80,-2.39,1.43,-2.30,1.55,-1.55,-1.05,4.77,-3.95,-3.86,-3.83
6813.26,-3.29,0.71,-2.96,1.08,-1.08,-0.59,4.84,-4.37,-4.04,-4.01
6881.39,-4.26,-0.08,-3.68,0.56,-0.56,-0.18,4.90,-4.82,-4.24,-4.19
6950.21,-5.05,-0.69,-4.43,0.00,-0.00,0.20,4.97,-5.06,-4.44,-4.37
7019.71,-5.80,-1.25,-5.19,-0.54,0.54,0.54,5.04,-5.26,-4.65,-4.56
7089.91,-6.32,-1.56,-5.92,-1.05,1.05,0.84,5.10,-5.27,-4.87,-4.77
7160.81,-6.58,-1.57,-6.57,-1.47,1.47,1.12,5.17,-5.11,-5.10,-5.02
7232.41,-7.06,-1.77,-7.20,-1.86,1.86,1.37,5.23,-5.20,-5.33,-5.30
7304.74,-7.45,-1.87,-7.78,-2.22,2.22,1.61,5.29,-5.24,-5.57,-5.59
7377.79,-7.93,-2.04,-8.34,-2.54,2.54,1.84,5.35,-5.40,-5.80,-5.90
7451.56,-8.66,-2.45,-8.86,-2.85,2.85,2.05,5.40,-5.82,-6.01,-6.22
7526.08,-10.00,-3.47,-9.31,-3.09,3.09,2.26,5.44,-6.91,-6.21,-6.54
7601.34,-11.23,-4.40,-9.65,-3.26,3.26,2.47,5.48,-7.97,-6.39,-6.84
7677.35,-11.82,-4.73,-9.91,-3.38,3.38,2.67,5.51,-8.44,-6.53,-7.10
7754.13,-11.89,-4.56,-10.12,-3.49,3.49,2.87,5.53,-8.40,-6.63,-7.34
7831.67,-11.85,-4.32,-10.32,-3.62,3.62,3.08,5.54,-8.23,-6.69,-7.54
7909.98,-11.86,-4.20,-10.46,-3.75,3.75,3.29,5.54,-8.11,-6.71,-7.67
7989.08,-12.13,-4.37,-10.59,-3.92,3.92,3.50,5.53,-8.22,-6.67,-7.77
8068.98,-11.79,-3.98,-10.66,-4.07,4.07,3.72,5.51,-7.73,-6.59,-7.82
8149.67,-11.45,-3.63,-10.65,-4.19,4.19,3.95,5.48,-7.27,-6.47,-7.83
8231.16,-11.25,-3.50,-10.61,-4.31,4.31,4.19,5.44,-6.95,-6.30,-7.76
8313.47,-10.38,-2.74,-10.56,-4.46,4.46,4.44,5.39,-5.93,-6.10,-7.65
8396.61,-9.96,-2.50,-10.53,-4.65,4.65,4.71,5.33,-5.31,-5.87,-7.47
8480.57,-10.21,-2.98,-10.54,-4.91,4.91,4.98,5.25,-5.31,-5.63,-7.24
8565.38,-10.43,-3.46,-10.61,-5.23,5.23,5.28,5.17,-5.20,-5.38,-6.98
8651.03,-10.52,-3.88,-10.72,-5.60,5.60,5.60,5.08,-4.93,-5.12,-6.65
8737.54,-9.83,-3.56,-10.86,-5.99,5.99,5.94,4.99,-3.85,-4.87,-6.28
8824.92,-9.92,-4.06,-11.02,-6.38,6.38,6.30,4.88,-3.54,-4.63,-5.87
8913.17,-9.02,-3.58,-11.22,-6.82,6.82,6.70,4.78,-2.21,-4.41,-5.45
9002.30,-8.70,-3.70,-11.47,-7.28,7.28,7.13,4.67,-1.43,-4.20,-5.01
9092.32,-9.48,-4.90,-11.76,-7.74,7.74,7.59,4.55,-1.74,-4.02,-4.59
9183.25,-9.85,-5.68,-12.08,-8.22,8.22,8.10,4.44,-1.63,-3.86,-4.18
9275.08,-9.70,-5.95,-12.44,-8.72,8.72,8.63,4.32,-0.99,-3.72,-3.76
9367.83,-9.47,-6.14,-12.80,-9.19,9.19,9.19,4.20,-0.29,-3.61,-3.34
9461.51,-9.41,-6.49,-13.16,-9.64,9.64,9.76,4.08,0.23,-3.52,-2.93
9556.12,-9.72,-7.19,-13.53,-10.08,10.08,10.30,3.97,0.36,-3.45,-2.54
9651.68,-10.04,-7.85,-13.90,-10.50,10.50,10.80,3.85,0.46,-3.40,-2.20
9748.20,-10.99,-9.12,-14.26,-10.89,10.89,11.20,3.74,-0.10,-3.37,-1.88
9845.68,-12.54,-10.95,-14.59,-11.24,11.24,11.49,3.63,-1.30,-3.35,-1.60
9944.14,-13.44,-12.12,-14.90,-11.55,11.55,11.66,3.53,-1.90,-3.35,-1.33
10043.58,-14.37,-13.30,-15.17,-11.80,11.80,11.73,3.42,-2.57,-3.36,-1.08
10144.02,-15.24,-14.41,-15.41,-12.02,12.02,11.75,3.32,-3.23,-3.39,-0.84
10245.46,-15.63,-15.03,-15.62,-12.19,12.19,11.74,3.23,-3.44,-3.43,-0.61
10347.91,-15.87,-15.48,-15.81,-12.33,12.33,11.74,3.14,-3.55,-3.48,-0.40
10451.39,-16.27,-16.07,-15.96,-12.41,12.41,11.76,3.05,-3.86,-3.55,-0.21
10555.91,-16.88,-16.84,-16.09,-12.46,12.46,11.81,2.97,-4.43,-3.63,-0.05
10661.46,-17.33,-17.42,-16.19,-12.46,12.46,11.89,2.89,-4.87,-3.72,0.08
10768.08,-17.67,-17.83,-16.26,-12.44,12.44,11.99,2.82,-5.24,-3.83,0.15
10875.76,-18.01,-18.17,-16.32,-12.37,12.37,12.10,2.75,-5.64,-3.94,0.15
10984.52,-18.36,-18.44,-16.34,-12.26,12.26,12.22,2.69,-6.10,-4.07,0.07
11094.36,-18.56,-18.48,-16.33,-12.12,12.12,12.34,2.63,-6.44,-4.21,-0.09
11205.31,-19.18,-18.84,-16.31,-11.95,11.95,12.44,2.58,-7.24,-4.36,-0.35
11317.36,-19.50,-18.81,-16.28,-11.75,11.75,12.50,2.53,-7.75,-4.52,-0.70
11430.53,-19.90,-18.78,-16.23,-11.54,11.54,12.53,2.48,-8.37,-4.70,-1.13
11544.84,-20.66,-19.02,-16.18,-11.30,11.30,12.52,2.45,-9.37,-4.88,-1.65
11660.29,-21.43,-19.19,-16.10,-11.03,11.03,12.44,2.41,-10.41,-5.07,-2.25
11776.89,-22.22,-19.29,-16.02,-10.74,10.74,12.31,2.38,-11.48,-5.28,-2.94
11894.66,-22.70,-19.03,-15.94,-10.44,10.44,12.12,2.36,-12.27,-5.50,-3.68
12013.60,-21.13,-16.65,-15.85,-10.13,10.13,11.88,2.35,-11.01,-5.73,-4.49
12133.74,-19.45,-14.13,-15.78,-9.81,9.81,11.59,2.33,-9.64,-5.97,-5.33
12255.08,-18.73,-12.55,-15.72,-9.49,9.49,11.25,2.33,-9.24,-6.23,-6.19
12377.63,-19.61,-12.56,-15.79,-9.33,9.33,10.88,2.33,-10.28,-6.46,-7.06
12501.41,-19.84,-11.93,-15.86,-9.16,9.16,10.48,2.34,-10.69,-6.71,-7.92
12626.42,-19.22,-10.45,-15.94,-8.98,8.98,10.06,2.35,-10.24,-6.96,-8.78
12752.68,-17.51,-7.94,-16.01,-8.79,8.79,9.64,2.37,-8.72,-7.22,-9.58
12880.21,-16.49,-6.17,-16.09,-8.60,8.60,9.20,2.40,-7.90,-7.49,-10.33
13009.01,-15.50,-4.50,-16.16,-8.40,8.40,8.77,2.44,-7.11,-7.76,-11.01
13139.10,-14.91,-3.29,-16.24,-8.18,8.18,8.34,2.48,-6.73,-8.05,-11.63
13270.49,-14.62,-2.48,-16.31,-7.96,7.96,7.92,2.54,-6.66,-8.35,-12.15
13403.20,-14.88,-2.32,-16.39,-7.73,7.73,7.51,2.60,-7.15,-8.65,-12.57
13537.23,-15.00,-2.10,-16.46,-7.49,7.49,7.11,2.67,-7.51,-8.97,-12.91
13672.60,-15.35,-2.18,-16.54,-7.24,7.24,6.73,2.76,-8.11,-9.29,-13.18
13809.33,-15.54,-2.18,-16.61,-6.98,6.98,6.37,2.85,-8.56,-9.63,-13.37
13947.42,-15.41,-1.93,-16.68,-6.71,6.71,6.04,2.96,-8.71,-9.98,-13.49
14086.90,-15.14,-1.57,-16.76,-6.42,6.42,5.73,3.08,-8.72,-10.33,-13.58
14227.77,-14.70,-1.07,-16.83,-6.13,6.13,5.45,3.21,-8.57,-10.70,-13.64
14370.04,-14.11,-0.42,-16.90,-5.82,5.82,5.21,3.36,-8.29,-11.07,-13.70
14513.74,-13.62,0.15,-16.97,-5.51,5.51,5.00,3.52,-8.12,-11.46,-13.78
14658.88,-14.37,-0.46,-17.04,-5.18,5.18,4.83,3.69,-9.20,-11.86,-13.92
14805.47,-14.93,-0.85,-17.10,-4.84,4.84,4.68,3.87,-10.10,-12.26,-14.09
14953.52,-15.10,-0.80,-17.17,-4.49,4.49,4.54,4.06,-10.62,-12.68,-14.31
15103.06,-14.70,-0.09,-17.24,-4.13,4.13,4.38,4.25,-10.58,-13.11,-14.62
15254.09,-14.67,0.29,-17.30,-3.75,3.75,4.14,4.44,-10.92,-13.55,-14.97
15406.63,-14.42,0.92,-17.36,-3.37,3.37,3.78,4.62,-11.06,-13.99,-15.35
15560.70,-14.09,1.65,-17.43,-2.97,2.97,3.29,4.77,-11.12,-14.45,-15.75
15716.30,-13.91,2.24,-17.49,-2.57,2.57,2.70,4.88,-11.35,-14.92,-16.16
15873.47,-14.04,2.51,-17.55,-2.15,2.15,2.06,4.94,-11.90,-15.40,-16.56
16032.20,-14.34,2.64,-17.61,-1.72,1.72,1.42,4.95,-12.62,-15.89,-16.99
16192.52,-14.54,2.96,-17.66,-1.28,1.28,0.81,4.88,-13.26,-16.38,-17.51
16354.45,-14.30,3.69,-17.72,-0.83,0.83,0.24,4.74,-13.48,-16.89,-18.00
16517.99,-13.84,4.62,-17.78,-0.37,0.37,-0.29,4.53,-13.48,-17.41,-18.47
16683.17,-13.06,5.85,-17.83,0.11,-0.11,-0.78,4.27,-13.17,-17.94,-18.92
16850.01,-12.60,6.72,-17.89,0.59,-0.59,-1.22,3.97,-13.19,-18.48,-19.33
17018.51,-12.26,7.45,-17.94,1.09,-1.09,-1.64,3.64,-13.35,-19.03,-19.72
17188.69,-12.27,7.86,-17.99,1.59,-1.59,-2.03,3.31,-13.87,-19.59,-20.14
17360.58,-12.87,7.64,-18.05,2.11,-2.11,-2.40,2.97,-14.98,-20.15,-20.52
17534.18,-13.80,7.06,-18.10,2.64,-2.64,-2.74,2.65,-16.44,-20.73,-20.87
17709.53,-14.79,6.39,-18.15,3.18,-3.18,-3.07,2.35,-17.97,-21.32,-21.19
17886.62,-16.08,5.41,-18.19,3.73,-3.73,-3.38,2.06,-19.81,-21.92,-21.50
18065.49,-17.04,4.82,-18.24,4.29,-4.29,-3.67,1.80,-21.33,-22.53,-21.87
18246.14,-18.23,4.06,-18.29,4.86,-4.86,-3.94,1.57,-23.09,-23.15,-22.30
18428.60,-19.25,3.45,-18.33,5.44,-5.44,-4.19,1.36,-24.70,-23.78,-22.71
18612.89,-20.57,2.52,-18.38,6.04,-6.04,-4.43,1.17,-26.61,-24.42,-23.10
18799.02,-21.95,1.53,-18.42,6.64,-6.64,-4.63,1.00,-28.60,-25.06,-23.49
18987.01,-23.32,0.51,-18.46,7.26,-7.26,-4.81,0.85,-30.59,-25.72,-23.84
19176.88,-24.10,0.16,-18.50,7.89,-7.89,-4.96,0.72,-31.99,-26.39,-24.27
19368.65,-24.88,-0.20,-18.54,8.53,-8.53,-5.07,0.60,-33.41,-27.07,-24.69
19562.33,-25.40,-0.32,-18.58,9.18,-9.18,-5.13,0.50,-34.58,-27.76,-25.09
19757.96,-25.24,0.21,-18.62,9.84,-9.84,-5.14,0.41,-35.08,-28.46,-25.46
19955.54,-25.54,0.28,-18.66,10.51,-10.51,-5.09,0.33,-36.05,-29.17,-25.83
