frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-16.88,-18.33,-16.88,-18.32,17.23,16.66,13.78,0.34,0.35,1.44
4955.31,-17.32,-18.66,-17.32,-18.66,17.48,16.90,13.65,0.16,0.16,1.33
5004.87,-17.74,-18.98,-17.75,-18.99,17.74,17.14,13.52,0.00,-0.00,1.23
5054.91,-18.16,-19.32,-18.16,-19.31,18.00,17.39,13.41,-0.16,-0.16,1.15
5105.46,-18.56,-19.63,-18.56,-19.62,18.26,17.65,13.30,-0.30,-0.30,1.06
5156.52,-18.94,-19.93,-18.95,-19.93,18.52,17.91,13.21,-0.42,-0.43,0.98
5208.08,-19.32,-20.23,-19.32,-20.22,18.78,18.18,13.12,-0.55,-0.54,0.90
5260.16,-19.68,-20.51,-19.68,-20.51,19.03,18.47,13.04,-0.65,-0.65,0.82
5312.77,-20.03,-20.79,-20.03,-20.78,19.29,18.76,12.97,-0.74,-0.74,0.75
5365.89,-20.36,-21.03,-20.36,-21.03,19.55,19.06,12.91,-0.81,-0.81,0.66
5419.55,-20.68,-21.27,-20.68,-21.27,19.81,19.37,12.86,-0.87,-0.87,0.58
5473.75,-20.99,-21.51,-20.99,-21.50,20.07,19.70,12.83,-0.92,-0.92,0.51
5528.49,-21.28,-21.72,-21.28,-21.71,20.33,20.04,12.80,-0.95,-0.95,0.43
5583.77,-21.56,-21.92,-21.56,-21.91,20.59,20.38,12.78,-0.98,-0.97,0.35
5639.61,-21.83,-22.11,-21.82,-22.10,20.84,20.73,12.77,-0.99,-0.98,0.27
5696.00,-22.08,-22.28,-22.07,-22.27,21.11,21.07,12.78,-0.97,-0.96,0.19
5752.96,-22.32,-22.44,-22.31,-22.42,21.39,21.41,12.79,-0.93,-0.91,0.11
5810.49,-22.56,-22.58,-22.54,-22.55,21.68,21.71,12.82,-0.88,-0.86,0.01
5868.60,-22.77,-22.69,-22.75,-22.66,21.94,22.01,12.85,-0.83,-0.81,-0.09
5927.28,-22.99,-22.79,-22.95,-22.74,22.18,22.21,12.89,-0.81,-0.77,-0.21
5986.56,-23.18,-22.86,-23.12,-22.79,22.38,22.40,12.95,-0.80,-0.74,-0.33
6046.42,-23.36,-22.89,-23.28,-22.80,22.53,22.47,13.02,-0.83,-0.76,-0.48
6106.89,-23.52,-22.87,-23.42,-22.77,22.62,22.50,13.09,-0.90,-0.80,-0.66
6167.96,-23.68,-22.85,-23.53,-22.70,22.65,22.41,13.18,-1.03,-0.88,-0.84
6229.64,-23.81,-22.78,-23.62,-22.60,22.61,22.29,13.28,-1.20,-1.01,-1.04
6291.93,-23.94,-22.71,-23.68,-22.48,22.51,22.09,13.39,-1.43,-1.17,-1.24
6354.85,-24.06,-22.62,-23.70,-22.31,22.35,21.86,13.51,-1.71,-1.35,-1.45
6418.40,-24.16,-22.50,-23.69,-22.11,22.14,21.60,13.65,-2.03,-1.55,-1.67
6482.58,-24.24,-22.35,-23.63,-21.88,21.88,21.33,13.79,-2.36,-1.75,-1.90
6547.41,-24.32,-22.20,-23.53,-21.62,21.61,21.05,13.95,-2.72,-1.92,-2.13
6612.88,-24.39,-22.04,-23.38,-21.33,21.31,20.77,14.11,-3.08,-2.07,-2.36
6679.01,-24.45,-21.87,-23.18,-21.01,20.99,20.50,14.29,-3.46,-2.19,-2.59
6745.80,-24.49,-21.66,-22.91,-20.66,20.64,20.23,14.48,-3.85,-2.27,-2.84
6813.26,-24.51,-21.43,-22.60,-20.30,20.29,19.97,14.68,-4.22,-2.31,-3.09
6881.39,-24.49,-21.17,-22.24,-19.92,19.93,19.72,14.88,-4.56,-2.31,-3.33
6950.21,-24.45,-20.92,-21.85,-19.56,19.58,19.48,15.10,-4.87,-2.27,-3.54
7019.71,-24.38,-20.65,-21.45,-19.21,19.24,19.25,15.32,-5.14,-2.21,-3.74
7089.91,-24.27,-20.37,-21.06,-18.89,18.92,19.03,15.56,-5.35,-2.14,-3.91
7160.81,-24.15,-20.08,-20.69,-18.60,18.62,18.81,15.79,-5.53,-2.06,-4.08
7232.41,-24.02,-19.81,-20.35,-18.34,18.36,18.60,16.02,-5.67,-2.00,-4.22
7304.74,-23.85,-19.54,-20.06,-18.10,18.12,18.39,16.25,-5.74,-1.94,-4.32
7377.79,-23.67,-19.29,-19.80,-17.90,17.90,18.19,16.48,-5.77,-1.90,-4.39
7451.56,-23.49,-19.10,-19.58,-17.71,17.70,18.00,16.70,-5.79,-1.87,-4.40
7526.08,-23.29,-18.92,-19.39,-17.53,17.53,17.81,16.89,-5.77,-1.87,-4.38
7601.34,-23.07,-18.77,-19.23,-17.37,17.36,17.62,17.08,-5.71,-1.88,-4.31
7677.35,-22.84,-18.66,-19.10,-17.21,17.20,17.43,17.22,-5.64,-1.90,-4.19
7754.13,-22.57,-18.53,-18.99,-17.06,17.05,17.25,17.35,-5.52,-1.94,-4.05
7831.67,-22.28,-18.42,-18.89,-16.91,16.90,17.08,17.41,-5.38,-1.99,-3.87
7909.98,-21.95,-18.31,-18.81,-16.76,16.75,16.90,17.47,-5.20,-2.06,-3.65
7989.08,-21.59,-18.19,-18.74,-16.61,16.61,16.74,17.44,-4.98,-2.13,-3.41
8068.98,-21.16,-17.99,-18.69,-16.47,16.47,16.58,17.40,-4.69,-2.21,-3.18
8149.67,-20.70,-17.77,-18.65,-16.34,16.34,16.42,17.27,-4.36,-2.31,-2.94
8231.16,-20.17,-17.49,-18.62,-16.21,16.21,16.27,17.13,-3.96,-2.41,-2.69
8313.47,-19.58,-17.15,-18.60,-16.08,16.08,16.13,16.91,-3.50,-2.51,-2.44
8396.61,-18.93,-16.75,-18.59,-15.97,15.96,15.99,16.69,-2.97,-2.63,-2.19
8480.57,-18.22,-16.28,-18.60,-15.85,15.85,15.86,16.40,-2.37,-2.75,-1.95
8565.38,-17.40,-15.67,-18.62,-15.75,15.74,15.74,16.12,-1.66,-2.87,-1.74
8651.03,-16.52,-14.98,-18.65,-15.65,15.65,15.63,15.79,-0.88,-3.00,-1.55
8737.54,-15.57,-14.20,-18.69,-15.56,15.55,15.53,15.45,-0.02,-3.14,-1.38
8824.92,-14.55,-13.32,-18.75,-15.47,15.47,15.44,15.10,0.92,-3.28,-1.24
8913.17,-13.51,-12.39,-18.82,-15.40,15.40,15.36,14.75,1.89,-3.42,-1.13
9002.30,-12.49,-11.45,-18.91,-15.34,15.34,15.30,14.40,2.85,-3.57,-1.05
9092.32,-11.56,-10.57,-19.02,-15.30,15.30,15.24,14.04,3.74,-3.72,-1.00
9183.25,-10.80,-9.81,-19.15,-15.26,15.27,15.20,13.69,4.47,-3.88,-1.00
9275.08,-10.19,-9.17,-19.29,-15.25,15.26,15.17,13.34,5.06,-4.04,-1.03
9367.83,-9.85,-8.76,-19.45,-15.25,15.25,15.17,13.01,5.40,-4.20,-1.10
9461.51,-9.77,-8.59,-19.64,-15.26,15.27,15.16,12.68,5.50,-4.36,-1.19
9556.12,-9.88,-8.58,-19.83,-15.29,15.30,15.18,12.36,5.42,-4.53,-1.31
9651.68,-10.20,-8.73,-20.04,-15.33,15.34,15.21,12.05,5.14,-4.70,-1.48
9748.20,-10.71,-9.05,-20.26,-15.38,15.38,15.26,11.75,4.67,-4.88,-1.67
9845.68,-11.25,-9.39,-20.49,-15.43,15.42,15.31,11.46,4.17,-5.07,-1.87
9944.14,-11.83,-9.73,-20.72,-15.48,15.46,15.39,11.19,3.63,-5.26,-2.11
10043.58,-12.32,-9.97,-20.94,-15.53,15.49,15.46,10.92,3.17,-5.46,-2.36
10144.02,-12.72,-10.12,-21.08,-15.53,15.51,15.56,10.67,2.79,-5.57,-2.61
10245.46,-13.01,-10.15,-21.22,-15.52,15.53,15.66,10.43,2.51,-5.69,-2.87
10347.91,-13.11,-9.98,-21.36,-15.52,15.54,15.78,10.20,2.42,-5.82,-3.14
10451.39,-13.13,-9.72,-21.51,-15.53,15.54,15.89,9.98,2.41,-5.97,-3.42
10555.91,-13.10,-9.41,-21.66,-15.54,15.54,16.02,9.78,2.44,-6.12,-3.70
10661.46,-13.05,-9.07,-21.82,-15.55,15.55,16.16,9.58,2.50,-6.27,-3.99
10768.08,-13.13,-8.86,-21.99,-15.56,15.56,16.30,9.40,2.43,-6.43,-4.28
10875.76,-13.34,-8.78,-22.16,-15.58,15.58,16.44,9.22,2.23,-6.58,-4.57
10984.52,-13.79,-8.95,-22.33,-15.60,15.60,16.58,9.07,1.80,-6.73,-4.85
11094.36,-14.57,-9.45,-22.51,-15.62,15.62,16.73,8.91,1.05,-6.89,-5.13
11205.31,-15.55,-10.15,-22.69,-15.65,15.65,16.88,8.78,0.09,-7.05,-5.41
11317.36,-16.80,-11.11,-22.88,-15.68,15.68,17.03,8.65,-1.12,-7.20,-5.70
11430.53,-18.27,-12.28,-23.08,-15.71,15.71,17.17,8.54,-2.56,-7.36,-6.00
11544.84,-19.79,-13.49,-23.27,-15.75,15.75,17.32,8.44,-4.04,-7.53,-6.31
11660.29,-21.36,-14.74,-23.48,-15.79,15.79,17.46,8.36,-5.57,-7.69,-6.63
11776.89,-22.80,-15.84,-23.69,-15.83,15.83,17.61,8.28,-6.97,-7.86,-6.97
11894.66,-24.12,-16.82,-23.90,-15.88,15.88,17.74,8.22,-8.24,-8.02,-7.31
12013.60,-25.31,-17.64,-24.12,-15.93,15.93,17.88,8.16,-9.38,-8.19,-7.68
12133.74,-26.23,-18.16,-24.34,-15.98,15.98,18.01,8.13,-10.25,-8.36,-8.08
12255.08,-27.02,-18.53,-24.57,-16.04,16.04,18.14,8.11,-10.98,-8.53,-8.50
12377.63,-27.73,-18.78,-24.80,-16.10,16.10,18.26,8.10,-11.63,-8.71,-8.96
12501.41,-28.34,-18.92,-25.04,-16.16,16.16,18.37,8.11,-12.18,-8.88,-9.43
12626.42,-28.94,-19.01,-25.29,-16.23,16.23,18.48,8.14,-12.71,-9.06,-9.94
12752.68,-29.56,-19.11,-25.54,-16.30,16.30,18.59,8.17,-13.26,-9.24,-10.46
12880.21,-30.22,-19.24,-25.79,-16.37,16.37,18.68,8.23,-13.85,-9.42,-10.99
13009.01,-30.94,-19.45,-26.05,-16.45,16.45,18.78,8.31,-14.49,-9.60,-11.50
13139.10,-31.68,-19.68,-26.31,-16.53,16.53,18.86,8.41,-15.15,-9.78,-12.01
13270.49,-32.44,-19.96,-26.58,-16.61,16.61,18.93,8.52,-15.83,-9.96,-12.49
13403.20,-33.23,-20.31,-26.85,-16.70,16.70,19.00,8.66,-16.53,-10.15,-12.93
13537.23,-33.99,-20.67,-27.13,-16.79,16.79,19.06,8.82,-17.20,-10.34,-13.33
13672.60,-34.74,-21.05,-27.41,-16.89,16.89,19.12,9.02,-17.86,-10.53,-13.70
13809.33,-35.42,-21.40,-27.70,-16.98,16.98,19.16,9.23,-18.44,-10.72,-14.03
13947.42,-36.06,-21.76,-28.00,-17.08,17.08,19.20,9.48,-18.98,-10.91,-14.31
14086.90,-36.65,-22.10,-28.29,-17.19,17.19,19.23,9.75,-19.47,-11.11,-14.56
14227.77,-37.18,-22.42,-28.60,-17.29,17.29,19.25,10.08,-19.89,-11.30,-14.77
14370.04,-37.65,-22.71,-28.90,-17.40,17.40,19.26,10.42,-20.25,-11.50,-14.95
14513.74,-38.10,-22.99,-29.22,-17.52,17.52,19.27,10.82,-20.58,-11.70,-15.12
14658.88,-38.50,-23.25,-29.54,-17.63,17.63,19.26,11.25,-20.87,-11.90,-15.26
14805.47,-38.84,-23.45,-29.86,-17.76,17.76,19.25,11.73,-21.09,-12.10,-15.40
14953.52,-39.16,-23.64,-30.19,-17.88,17.88,19.23,12.24,-21.28,-12.31,-15.53
15103.06,-39.43,-23.75,-30.52,-18.01,18.01,19.20,12.81,-21.43,-12.51,-15.69
15254.09,-39.66,-23.84,-30.86,-18.14,18.14,19.16,13.38,-21.53,-12.72,-15.83
15406.63,-39.85,-23.89,-31.20,-18.27,18.27,19.11,13.96,-21.58,-12.93,-15.97
15560.70,-40.02,-23.96,-31.55,-18.41,18.41,19.06,14.48,-21.61,-13.14,-16.07
15716.30,-40.12,-23.97,-31.90,-18.55,18.55,18.99,14.90,-21.57,-13.35,-16.16
15873.47,-40.20,-24.01,-32.26,-18.69,18.69,18.92,15.17,-21.51,-13.57,-16.20
16032.20,-40.25,-24.03,-32.62,-18.84,18.84,18.84,15.13,-21.41,-13.78,-16.23
16192.52,-40.24,-23.95,-32.99,-18.99,18.99,18.76,14.90,-21.25,-14.00,-16.30
16354.45,-40.20,-23.89,-33.36,-19.14,19.14,18.66,14.30,-21.06,-14.22,-16.32
16517.99,-40.11,-23.83,-33.74,-19.30,19.30,18.57,13.60,-20.81,-14.44,-16.29
16683.17,-39.97,-23.76,-34.12,-19.46,19.46,18.46,12.69,-20.51,-14.66,-16.22
16850.01,-39.77,-23.69,-34.51,-19.62,19.62,18.34,11.76,-20.15,-14.89,-16.09
17018.51,-39.52,-23.59,-34.90,-19.79,19.79,18.22,10.80,-19.73,-15.11,-15.94
17188.69,-39.18,-23.35,-35.30,-19.96,19.96,18.10,9.86,-19.22,-15.34,-15.84
17360.58,-38.76,-23.06,-35.70,-20.14,20.14,17.97,8.97,-18.63,-15.57,-15.71
17534.18,-38.25,-22.71,-36.11,-20.31,20.31,17.84,8.12,-17.94,-15.80,-15.55
17709.53,-37.65,-22.30,-36.52,-20.49,20.49,17.70,7.33,-17.16,-16.03,-15.36
17886.62,-36.85,-21.71,-36.94,-20.68,20.68,17.55,6.57,-16.18,-16.26,-15.15
18065.49,-35.92,-20.87,-37.36,-20.86,20.86,17.41,5.89,-15.06,-16.50,-15.06
18246.14,-34.87,-19.86,-37.79,-21.05,21.05,17.26,5.24,-13.82,-16.74,-15.02
18428.60,-33.59,-18.61,-38.22,-21.25,21.25,17.11,4.65,-12.34,-16.98,-14.99
18612.89,-32.27,-17.35,-38.66,-21.45,21.45,16.96,4.09,-10.83,-17.22,-14.93
18799.02,-30.92,-16.05,-39.10,-21.65,21.65,16.80,3.59,-9.28,-17.46,-14.88
18987.01,-29.70,-14.90,-39.55,-21.85,21.85,16.65,3.12,-7.85,-17.70,-14.81
19176.88,-28.69,-13.88,-40.00,-22.06,22.06,16.50,2.70,-6.63,-17.95,-14.82
19368.65,-27.87,-13.04,-40.46,-22.27,22.27,16.35,2.31,-5.60,-18.19,-14.84
19562.33,-27.40,-12.58,-40.92,-22.48,22.48,16.21,1.96,-4.92,-18.44,-14.83
19757.96,-27.25,-12.44,-41.39,-22.70,22.70,16.06,1.60,-4.55,-18.69,-14.82
19955.54,-27.30,-12.51,-41.86,-22.92,22.92,15.92,1.25,-4.38,-18.94,-14.80
