frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.96,-3.53,-3.96,-3.52,3.53,3.76,3.76,-0.43,-0.43,-0.43
4955.31,-3.84,-3.32,-3.84,-3.32,3.33,3.67,3.69,-0.51,-0.51,-0.52
5004.87,-3.74,-3.13,-3.74,-3.14,3.15,3.59,3.62,-0.59,-0.59,-0.61
5054.91,-3.66,-2.98,-3.66,-2.97,2.99,3.52,3.56,-0.67,-0.67,-0.68
5105.46,-3.60,-2.83,-3.60,-2.83,2.85,3.45,3.50,-0.76,-0.75,-0.77
5156.52,-3.56,-2.71,-3.57,-2.71,2.72,3.38,3.44,-0.84,-0.84,-0.85
5208.08,-3.55,-2.62,-3.55,-2.62,2.62,3.32,3.38,-0.93,-0.93,-0.93
5260.16,-3.56,-2.55,-3.56,-2.54,2.54,3.25,3.32,-1.02,-1.02,-1.01
5312.77,-3.58,-2.49,-3.58,-2.48,2.48,3.19,3.27,-1.10,-1.10,-1.09
5365.89,-3.61,-2.42,-3.62,-2.43,2.43,3.12,3.22,-1.18,-1.18,-1.19
5419.55,-3.67,-2.39,-3.67,-2.39,2.41,3.06,3.17,-1.27,-1.27,-1.28
5473.75,-3.75,-2.38,-3.75,-2.37,2.39,2.98,3.13,-1.36,-1.36,-1.37
5528.49,-3.84,-2.37,-3.85,-2.37,2.38,2.91,3.09,-1.46,-1.46,-1.47
5583.77,-3.95,-2.38,-3.95,-2.37,2.38,2.83,3.05,-1.57,-1.58,-1.57
5639.61,-4.07,-2.38,-4.07,-2.38,2.37,2.75,3.02,-1.70,-1.70,-1.69
5696.00,-4.19,-2.39,-4.19,-2.37,2.37,2.66,2.99,-1.83,-1.83,-1.80
5752.96,-4.30,-2.36,-4.31,-2.35,2.35,2.56,2.96,-1.95,-1.96,-1.94
5810.49,-4.41,-2.33,-4.42,-2.31,2.31,2.44,2.94,-2.10,-2.11,-2.08
5868.60,-4.51,-2.26,-4.52,-2.25,2.24,2.33,2.91,-2.27,-2.28,-2.25
5927.28,-4.61,-2.19,-4.62,-2.17,2.15,2.18,2.90,-2.46,-2.47,-2.42
5986.56,-4.69,-2.08,-4.71,-2.05,2.03,2.03,2.88,-2.66,-2.68,-2.61
6046.42,-4.76,-1.93,-4.78,-1.90,1.87,1.85,2.87,-2.89,-2.91,-2.83
6106.89,-4.80,-1.72,-4.84,-1.70,1.68,1.66,2.87,-3.12,-3.16,-3.08
6167.96,-4.84,-1.50,-4.90,-1.48,1.47,1.43,2.86,-3.38,-3.43,-3.34
6229.64,-4.86,-1.25,-4.94,-1.24,1.22,1.19,2.86,-3.64,-3.72,-3.61
6291.93,-4.87,-0.98,-4.99,-0.99,0.96,0.90,2.86,-3.91,-4.02,-3.89
6354.85,-4.86,-0.68,-5.02,-0.72,0.69,0.61,2.87,-4.17,-4.33,-4.18
6418.40,-4.84,-0.35,-5.07,-0.44,0.43,0.29,2.88,-4.41,-4.64,-4.49
6482.58,-4.80,0.01,-5.14,-0.18,0.19,-0.03,2.89,-4.61,-4.95,-4.81
6547.41,-4.78,0.36,-5.23,0.05,-0.02,-0.28,2.90,-4.81,-5.26,-5.14
6612.88,-4.78,0.70,-5.38,0.22,-0.19,-0.53,2.91,-4.97,-5.57,-5.48
6679.01,-4.78,1.05,-5.58,0.34,-0.30,-0.60,2.93,-5.08,-5.88,-5.83
6745.80,-4.82,1.40,-5.83,0.39,-0.34,-0.65,2.95,-5.16,-6.17,-6.22
6813.26,-4.87,1.76,-6.13,0.36,-0.31,-0.48,2.97,-5.19,-6.45,-6.63
6881.39,-4.95,2.11,-6.48,0.26,-0.21,-0.29,2.99,-5.16,-6.69,-7.06
6950.21,-5.06,2.43,-6.85,0.08,-0.04,0.02,3.01,-5.10,-6.89,-7.49
7019.71,-5.17,2.78,-7.24,-0.17,0.18,0.35,3.03,-4.99,-7.06,-7.95
7089.91,-5.32,3.10,-7.64,-0.46,0.46,0.68,3.05,-4.86,-7.18,-8.42
7160.81,-5.50,3.42,-8.02,-0.78,0.77,1.02,3.07,-4.73,-7.25,-8.92
7232.41,-5.70,3.73,-8.39,-1.12,1.10,1.32,3.08,-4.60,-7.29,-9.43
7304.74,-5.93,4.00,-8.74,-1.47,1.44,1.62,3.10,-4.49,-7.30,-9.93
7377.79,-6.21,4.20,-9.06,-1.80,1.78,1.87,3.11,-4.43,-7.28,-10.41
7451.56,-6.53,4.34,-9.35,-2.12,2.10,2.11,3.12,-4.43,-7.25,-10.87
7526.08,-6.90,4.40,-9.62,-2.42,2.40,2.32,3.12,-4.50,-7.22,-11.30
7601.34,-7.31,4.39,-9.86,-2.70,2.68,2.53,3.12,-4.63,-7.18,-11.70
7677.35,-7.76,4.27,-10.08,-2.95,2.94,2.71,3.11,-4.83,-7.15,-12.03
7754.13,-8.25,4.07,-10.29,-3.17,3.17,2.90,3.10,-5.09,-7.12,-12.32
7831.67,-8.77,3.77,-10.47,-3.38,3.37,3.07,3.08,-5.40,-7.10,-12.54
7909.98,-9.31,3.38,-10.64,-3.56,3.56,3.24,3.06,-5.75,-7.08,-12.69
7989.08,-9.88,2.89,-10.81,-3.73,3.73,3.41,3.02,-6.15,-7.08,-12.77
8068.98,-10.50,2.29,-10.96,-3.88,3.88,3.57,2.98,-6.62,-7.07,-12.79
8149.67,-11.13,1.62,-11.10,-4.02,4.03,3.74,2.93,-7.11,-7.08,-12.75
8231.16,-11.77,0.86,-11.24,-4.15,4.16,3.91,2.88,-7.61,-7.08,-12.63
8313.47,-12.41,0.04,-11.37,-4.28,4.28,4.08,2.81,-8.13,-7.09,-12.45
8396.61,-13.05,-0.85,-11.49,-4.39,4.40,4.25,2.74,-8.65,-7.09,-12.20
8480.57,-13.66,-1.77,-11.61,-4.50,4.51,4.42,2.66,-9.15,-7.10,-11.89
8565.38,-14.22,-2.65,-11.72,-4.61,4.61,4.60,2.58,-9.61,-7.11,-11.57
8651.03,-14.73,-3.53,-11.82,-4.70,4.71,4.76,2.48,-10.02,-7.11,-11.20
8737.54,-15.18,-4.37,-11.91,-4.79,4.79,4.92,2.39,-10.39,-7.12,-10.81
8824.92,-15.59,-5.18,-11.99,-4.87,4.87,5.06,2.28,-10.72,-7.12,-10.41
8913.17,-15.93,-5.93,-12.06,-4.94,4.94,5.20,2.18,-10.99,-7.13,-10.00
9002.30,-16.22,-6.63,-12.12,-4.99,4.99,5.28,2.06,-11.23,-7.13,-9.59
9092.32,-16.45,-7.26,-12.16,-5.03,5.03,5.37,1.95,-11.42,-7.13,-9.19
9183.25,-16.64,-7.83,-12.18,-5.05,5.05,5.37,1.83,-11.59,-7.13,-8.81
9275.08,-16.80,-8.35,-12.19,-5.06,5.06,5.37,1.72,-11.75,-7.13,-8.45
9367.83,-16.93,-8.83,-12.18,-5.04,5.04,5.28,1.59,-11.89,-7.13,-8.10
9461.51,-17.04,-9.26,-12.15,-5.01,5.00,5.17,1.47,-12.04,-7.14,-7.78
9556.12,-17.13,-9.66,-12.10,-4.95,4.94,4.97,1.35,-12.19,-7.16,-7.47
9651.68,-17.20,-10.00,-12.03,-4.88,4.86,4.75,1.22,-12.34,-7.17,-7.20
9748.20,-17.27,-10.33,-11.94,-4.78,4.76,4.45,1.10,-12.51,-7.19,-6.94
9845.68,-17.33,-10.63,-11.84,-4.66,4.65,4.15,0.97,-12.68,-7.19,-6.70
9944.14,-17.36,-10.89,-11.72,-4.52,4.53,3.78,0.85,-12.84,-7.19,-6.47
10043.58,-17.37,-11.11,-11.57,-4.35,4.40,3.41,0.72,-12.97,-7.18,-6.26
10144.02,-17.34,-11.31,-11.64,-4.24,4.26,3.01,0.60,-13.08,-7.38,-6.03
10245.46,-17.28,-11.46,-11.71,-4.12,4.13,2.62,0.47,-13.15,-7.58,-5.82
10347.91,-17.16,-11.54,-11.78,-4.00,3.99,2.21,0.35,-13.17,-7.78,-5.62
10451.39,-16.98,-11.55,-11.84,-3.87,3.86,1.81,0.23,-13.12,-7.99,-5.43
10555.91,-16.74,-11.48,-11.91,-3.73,3.72,1.41,0.10,-13.02,-8.19,-5.26
10661.46,-16.45,-11.35,-11.97,-3.58,3.58,1.02,-0.02,-12.87,-8.39,-5.10
10768.08,-16.10,-11.14,-12.03,-3.43,3.43,0.64,-0.15,-12.67,-8.59,-4.96
10875.76,-15.72,-10.88,-12.09,-3.28,3.28,0.27,-0.28,-12.45,-8.81,-4.84
10984.52,-15.30,-10.56,-12.14,-3.11,3.11,-0.09,-0.40,-12.19,-9.03,-4.74
11094.36,-14.86,-10.20,-12.20,-2.94,2.94,-0.44,-0.53,-11.92,-9.26,-4.66
11205.31,-14.40,-9.80,-12.25,-2.76,2.76,-0.76,-0.66,-11.64,-9.49,-4.60
11317.36,-13.93,-9.36,-12.30,-2.58,2.58,-1.08,-0.79,-11.35,-9.72,-4.57
11430.53,-13.48,-8.90,-12.35,-2.39,2.39,-1.39,-0.92,-11.09,-9.96,-4.58
11544.84,-13.05,-8.43,-12.40,-2.19,2.19,-1.68,-1.06,-10.86,-10.21,-4.62
11660.29,-12.65,-7.96,-12.45,-1.99,1.99,-1.96,-1.20,-10.66,-10.46,-4.69
11776.89,-12.28,-7.48,-12.49,-1.78,1.78,-2.24,-1.34,-10.50,-10.72,-4.80
11894.66,-11.95,-7.02,-12.54,-1.56,1.56,-2.49,-1.49,-10.39,-10.98,-4.93
12013.60,-11.65,-6.54,-12.58,-1.34,1.34,-2.74,-1.63,-10.31,-11.24,-5.11
12133.74,-11.39,-6.07,-12.62,-1.11,1.11,-2.98,-1.79,-10.28,-11.51,-5.32
12255.08,-11.16,-5.58,-12.66,-0.87,0.87,-3.21,-1.95,-10.29,-11.79,-5.58
12377.63,-10.95,-5.07,-12.70,-0.63,0.63,-3.43,-2.12,-10.32,-12.07,-5.88
12501.41,-10.76,-4.54,-12.73,-0.38,0.38,-3.64,-2.29,-10.38,-12.35,-6.22
12626.42,-10.59,-3.98,-12.76,-0.12,0.12,-3.84,-2.47,-10.47,-12.64,-6.61
12752.68,-10.42,-3.39,-12.80,0.14,-0.14,-4.04,-2.66,-10.56,-12.94,-7.03
12880.21,-10.23,-2.73,-12.83,0.41,-0.41,-4.22,-2.86,-10.64,-13.24,-7.50
13009.01,-10.02,-2.04,-12.86,0.68,-0.68,-4.40,-3.07,-10.71,-13.54,-7.98
13139.10,-9.80,-1.30,-12.88,0.97,-0.97,-4.57,-3.29,-10.77,-13.85,-8.50
13270.49,-9.56,-0.54,-12.91,1.26,-1.26,-4.74,-3.52,-10.82,-14.16,-9.02
13403.20,-9.31,0.25,-12.93,1.55,-1.55,-4.90,-3.77,-10.86,-14.48,-9.56
13537.23,-9.03,1.07,-12.95,1.86,-1.86,-5.05,-4.03,-10.89,-14.81,-10.10
13672.60,-8.74,1.92,-12.97,2.16,-2.16,-5.19,-4.32,-10.91,-15.14,-10.66
13809.33,-8.44,2.78,-12.99,2.48,-2.48,-5.33,-4.62,-10.92,-15.47,-11.22
13947.42,-8.14,3.64,-13.01,2.80,-2.80,-5.47,-4.94,-10.94,-15.81,-11.78
14086.90,-7.83,4.51,-13.02,3.13,-3.13,-5.60,-5.28,-10.96,-16.16,-12.34
14227.77,-7.54,5.34,-13.04,3.47,-3.47,-5.72,-5.66,-11.01,-16.50,-12.88
14370.04,-7.25,6.18,-13.05,3.81,-3.81,-5.84,-6.05,-11.06,-16.86,-13.43
14513.74,-6.99,6.98,-13.06,4.16,-4.16,-5.95,-6.47,-11.15,-17.22,-13.97
14658.88,-6.75,7.75,-13.07,4.51,-4.51,-6.06,-6.92,-11.26,-17.58,-14.50
14805.47,-6.54,8.49,-13.08,4.87,-4.87,-6.16,-7.40,-11.42,-17.95,-15.03
14953.52,-6.36,9.20,-13.08,5.24,-5.24,-6.26,-7.89,-11.60,-18.32,-15.56
15103.06,-6.22,9.90,-13.09,5.62,-5.62,-6.35,-8.41,-11.84,-18.70,-16.12
15254.09,-6.13,10.56,-13.09,6.00,-6.00,-6.44,-8.92,-12.13,-19.09,-16.69
15406.63,-6.08,11.18,-13.09,6.39,-6.39,-6.53,-9.41,-12.47,-19.48,-17.26
15560.70,-6.07,11.75,-13.09,6.78,-6.78,-6.61,-9.86,-12.85,-19.87,-17.82
15716.30,-6.09,12.30,-13.08,7.18,-7.18,-6.69,-10.21,-13.28,-20.27,-18.39
15873.47,-6.12,12.83,-13.08,7.59,-7.59,-6.76,-10.46,-13.71,-20.67,-18.95
16032.20,-6.18,13.37,-13.07,8.01,-8.01,-6.83,-10.49,-14.19,-21.08,-19.55
16192.52,-6.26,13.99,-13.07,8.43,-8.43,-6.90,-10.40,-14.69,-21.49,-20.25
16354.45,-6.36,14.61,-13.06,8.86,-8.86,-6.96,-10.05,-15.22,-21.91,-20.97
16517.99,-6.48,15.22,-13.05,9.29,-9.29,-7.02,-9.62,-15.77,-22.34,-21.70
16683.17,-6.67,15.81,-13.03,9.73,-9.73,-7.08,-9.01,-16.40,-22.76,-22.48
16850.01,-6.90,16.36,-13.02,10.18,-10.18,-7.14,-8.37,-17.08,-23.20,-23.26
17018.51,-7.21,16.87,-13.00,10.63,-10.63,-7.19,-7.67,-17.84,-23.63,-24.08
17188.69,-7.62,17.39,-12.98,11.09,-11.09,-7.24,-6.99,-18.71,-24.08,-25.01
17360.58,-8.19,17.76,-12.96,11.56,-11.56,-7.28,-6.31,-19.75,-24.53,-25.95
17534.18,-8.92,17.98,-12.94,12.03,-12.03,-7.33,-5.67,-20.96,-24.98,-26.90
17709.53,-9.84,18.00,-12.92,12.52,-12.52,-7.37,-5.07,-22.36,-25.44,-27.84
17886.62,-10.93,17.85,-12.90,13.00,-13.00,-7.41,-4.50,-23.93,-25.90,-28.78
18065.49,-12.18,17.50,-12.87,13.50,-13.50,-7.45,-3.98,-25.68,-26.37,-29.68
18246.14,-13.57,17.08,-12.84,14.00,-14.00,-7.48,-3.50,-27.57,-26.84,-30.65
18428.60,-15.12,16.49,-12.81,14.50,-14.50,-7.52,-3.07,-29.63,-27.32,-31.61
18612.89,-16.81,15.74,-12.78,15.02,-15.02,-7.55,-2.67,-31.83,-27.80,-32.55
18799.02,-18.65,14.83,-12.75,15.54,-15.54,-7.58,-2.31,-34.19,-28.29,-33.48
18987.01,-20.64,13.75,-12.72,16.06,-16.06,-7.61,-1.99,-36.71,-28.78,-34.39
19176.88,-22.78,12.60,-12.68,16.60,-16.60,-7.63,-1.70,-39.38,-29.28,-35.38
19368.65,-25.06,11.31,-12.64,17.14,-17.14,-7.65,-1.43,-42.20,-29.78,-36.37
19562.33,-27.50,9.84,-12.60,17.68,-17.68,-7.68,-1.20,-45.19,-30.29,-37.34
19757.96,-30.09,8.20,-12.56,18.24,-18.24,-7.70,-0.97,-48.33,-30.80,-38.29
19955.54,-32.82,6.42,-12.52,18.80,-18.80,-7.72,-0.74,-51.62,-31.32,-39.24
