frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,12.44,7.06,11.15,5.50,-5.49,-3.58,-0.48,6.95,5.66,5.37
6679.01,12.02,6.51,10.52,4.72,-4.72,-3.07,-0.46,7.30,5.81,5.50
6745.80,11.57,5.95,9.86,3.92,-3.93,-2.62,-0.45,7.64,5.94,5.61
6813.26,11.08,5.37,9.20,3.13,-3.15,-2.23,-0.44,7.93,6.05,5.70
6881.39,10.55,4.77,8.54,2.37,-2.40,-1.87,-0.43,8.15,6.14,5.77
6950.21,9.98,4.13,7.92,1.65,-1.70,-1.55,-0.42,8.28,6.22,5.84
7019.71,9.39,3.48,7.35,1.01,-1.06,-1.26,-0.42,8.32,6.28,5.90
7089.91,8.74,2.77,6.84,0.45,-0.50,-0.99,-0.41,8.23,6.34,5.96
7160.81,8.06,2.05,6.40,-0.02,-0.03,-0.74,-0.40,8.03,6.37,6.00
7232.41,7.34,1.31,6.04,-0.39,0.36,-0.51,-0.40,7.69,6.39,6.02
7304.74,6.56,0.51,5.74,-0.69,0.67,-0.29,-0.39,7.22,6.40,6.04
7377.79,5.75,-0.32,5.49,-0.91,0.90,-0.09,-0.39,6.64,6.39,6.06
7451.56,4.92,-1.18,5.31,-1.06,1.06,0.10,-0.39,5.97,6.37,6.09
7526.08,4.08,-2.06,5.16,-1.16,1.16,0.28,-0.39,5.24,6.33,6.13
7601.34,3.27,-2.94,5.06,-1.21,1.22,0.45,-0.38,4.48,6.28,6.20
7677.35,2.49,-3.82,4.99,-1.23,1.24,0.60,-0.39,3.73,6.23,6.30
7754.13,1.86,-4.58,4.94,-1.23,1.23,0.74,-0.39,3.09,6.17,6.43
7831.67,1.35,-5.26,4.91,-1.20,1.21,0.86,-0.39,2.55,6.11,6.60
7909.98,0.97,-5.86,4.88,-1.16,1.17,0.96,-0.39,2.14,6.06,6.82
7989.08,0.80,-6.29,4.87,-1.12,1.13,1.04,-0.40,1.93,6.00,7.08
8068.98,0.82,-6.57,4.85,-1.08,1.09,1.11,-0.41,1.90,5.94,7.38
8149.67,0.97,-6.77,4.83,-1.04,1.05,1.16,-0.41,2.02,5.88,7.73
8231.16,1.29,-6.82,4.80,-1.01,1.02,1.19,-0.42,2.31,5.82,8.10
8313.47,1.76,-6.75,4.76,-1.00,1.00,1.21,-0.43,2.76,5.76,8.50
8396.61,2.31,-6.60,4.70,-0.99,0.99,1.22,-0.45,3.30,5.70,8.90
8480.57,2.93,-6.39,4.63,-0.99,1.00,1.23,-0.46,3.92,5.63,9.31
8565.38,3.58,-6.09,4.55,-1.01,1.01,1.23,-0.47,4.59,5.56,9.66
8651.03,4.24,-5.75,4.45,-1.04,1.04,1.23,-0.49,5.28,5.49,9.98
8737.54,4.85,-5.40,4.34,-1.08,1.08,1.24,-0.51,5.92,5.41,10.24
8824.92,5.32,-5.11,4.21,-1.13,1.13,1.25,-0.52,6.44,5.33,10.42
8913.17,5.65,-4.89,4.06,-1.18,1.19,1.27,-0.54,6.83,5.25,10.53
9002.30,5.84,-4.72,3.90,-1.25,1.26,1.29,-0.56,7.09,5.16,10.55
9092.32,5.75,-4.71,3.73,-1.33,1.34,1.33,-0.59,7.08,5.07,10.45
9183.25,5.44,-4.82,3.55,-1.42,1.42,1.37,-0.61,6.86,4.97,10.25
9275.08,4.96,-4.99,3.35,-1.51,1.52,1.43,-0.63,6.47,4.87,9.94
9367.83,4.26,-5.31,3.15,-1.61,1.61,1.49,-0.66,5.87,4.76,9.56
9461.51,3.42,-5.66,2.94,-1.71,1.71,1.55,-0.69,5.13,4.66,9.07
9556.12,2.52,-5.98,2.74,-1.80,1.81,1.62,-0.71,4.33,4.55,8.49
9651.68,1.57,-6.27,2.54,-1.89,1.90,1.70,-0.74,3.47,4.44,7.83
9748.20,0.64,-6.48,2.34,-1.97,1.97,1.77,-0.77,2.61,4.31,7.11
9845.68,-0.22,-6.59,2.16,-2.04,2.03,1.84,-0.80,1.80,4.18,6.36
9944.14,-1.05,-6.64,1.98,-2.09,2.06,1.90,-0.84,1.01,4.05,5.58
10043.58,-1.74,-6.55,1.83,-2.12,2.07,1.94,-0.87,0.33,3.90,4.80
10144.02,-2.34,-6.39,1.73,-2.08,2.06,1.97,-0.91,-0.28,3.79,4.04
10245.46,-2.85,-6.16,1.63,-2.02,2.03,1.98,-0.94,-0.82,3.66,3.30
10347.91,-3.19,-5.82,1.53,-1.96,1.98,1.97,-0.98,-1.21,3.51,2.62
10451.39,-3.43,-5.44,1.43,-1.90,1.91,1.93,-1.02,-1.52,3.35,2.00
10555.91,-3.58,-5.05,1.34,-1.83,1.84,1.87,-1.06,-1.75,3.18,1.46
10661.46,-3.62,-4.62,1.24,-1.75,1.75,1.79,-1.11,-1.87,3.00,0.99
10768.08,-3.60,-4.20,1.15,-1.66,1.66,1.69,-1.15,-1.94,2.82,0.59
10875.76,-3.56,-3.86,1.06,-1.57,1.57,1.58,-1.20,-1.99,2.64,0.29
10984.52,-3.46,-3.53,0.97,-1.48,1.48,1.46,-1.25,-1.99,2.45,0.06
11094.36,-3.32,-3.23,0.89,-1.38,1.38,1.33,-1.31,-1.95,2.27,-0.10
11205.31,-3.14,-2.96,0.80,-1.27,1.27,1.20,-1.36,-1.87,2.07,-0.19
11317.36,-2.90,-2.63,0.72,-1.16,1.16,1.06,-1.42,-1.75,1.88,-0.28
11430.53,-2.58,-2.24,0.64,-1.04,1.04,0.93,-1.48,-1.55,1.67,-0.35
11544.84,-2.23,-1.82,0.56,-0.91,0.91,0.80,-1.55,-1.32,1.47,-0.42
11660.29,-1.85,-1.34,0.48,-0.78,0.78,0.67,-1.62,-1.07,1.26,-0.52
11776.89,-1.52,-0.85,0.40,-0.65,0.65,0.54,-1.69,-0.88,1.04,-0.68
11894.66,-1.28,-0.41,0.32,-0.50,0.50,0.41,-1.77,-0.78,0.83,-0.88
12013.60,-1.15,-0.01,0.25,-0.35,0.35,0.27,-1.85,-0.80,0.60,-1.15
12133.74,-1.23,0.26,0.18,-0.20,0.20,0.13,-1.94,-1.03,0.38,-1.50
12255.08,-1.39,0.52,0.11,-0.04,0.04,-0.01,-2.04,-1.35,0.14,-1.92
12377.63,-1.60,0.79,0.04,0.13,-0.13,-0.16,-2.14,-1.73,-0.09,-2.40
12501.41,-1.77,1.15,-0.03,0.30,-0.30,-0.33,-2.24,-2.07,-0.33,-2.93
12626.42,-1.81,1.68,-0.10,0.48,-0.48,-0.50,-2.36,-2.29,-0.58,-3.50
12752.68,-1.72,2.34,-0.16,0.66,-0.66,-0.68,-2.48,-2.39,-0.82,-4.07
12880.21,-1.44,3.17,-0.23,0.85,-0.85,-0.87,-2.61,-2.30,-1.08,-4.62
13009.01,-0.96,4.16,-0.29,1.05,-1.05,-1.07,-2.76,-2.01,-1.34,-5.13
13139.10,-0.36,5.21,-0.35,1.25,-1.25,-1.29,-2.91,-1.61,-1.60,-5.58
13270.49,0.33,6.25,-0.41,1.46,-1.46,-1.51,-3.07,-1.13,-1.86,-5.93
13403.20,1.05,7.20,-0.46,1.67,-1.67,-1.74,-3.25,-0.63,-2.13,-6.16
13537.23,1.73,8.00,-0.52,1.89,-1.89,-1.98,-3.44,-0.17,-2.41,-6.28
13672.60,2.37,8.65,-0.57,2.12,-2.12,-2.22,-3.64,0.25,-2.69,-6.29
13809.33,2.94,9.13,-0.62,2.35,-2.35,-2.47,-3.87,0.59,-2.97,-6.20
13947.42,3.50,9.50,-0.67,2.59,-2.59,-2.73,-4.10,0.91,-3.26,-6.01
14086.90,4.06,9.79,-0.72,2.83,-2.83,-2.98,-4.36,1.23,-3.55,-5.74
14227.77,4.60,10.00,-0.77,3.08,-3.08,-3.24,-4.64,1.52,-3.85,-5.41
14370.04,5.09,10.15,-0.82,3.33,-3.33,-3.50,-4.94,1.75,-4.15,-5.07
14513.74,5.52,10.27,-0.86,3.59,-3.59,-3.76,-5.26,1.92,-4.45,-4.76
14658.88,5.77,10.25,-0.90,3.86,-3.86,-4.02,-5.60,1.90,-4.76,-4.49
14805.47,5.76,10.06,-0.94,4.14,-4.14,-4.29,-5.96,1.62,-5.08,-4.31
14953.52,5.55,9.79,-0.98,4.41,-4.41,-4.55,-6.34,1.13,-5.40,-4.25
15103.06,5.07,9.39,-1.02,4.70,-4.70,-4.82,-6.72,0.37,-5.72,-4.33
15254.09,4.26,8.79,-1.06,4.99,-4.99,-5.09,-7.11,-0.73,-6.05,-4.54
15406.63,3.33,8.20,-1.09,5.29,-5.29,-5.36,-7.47,-1.96,-6.38,-4.88
15560.70,2.31,7.62,-1.12,5.59,-5.59,-5.64,-7.79,-3.28,-6.71,-5.32
15716.30,1.30,7.12,-1.16,5.90,-5.90,-5.92,-8.05,-4.60,-7.05,-5.83
15873.47,0.34,6.71,-1.18,6.21,-6.21,-6.21,-8.21,-5.88,-7.40,-6.38
16032.20,-0.53,6.43,-1.21,6.53,-6.53,-6.50,-8.25,-7.07,-7.75,-6.97
16192.52,-1.22,6.38,-1.24,6.86,-6.86,-6.80,-8.15,-8.08,-8.10,-7.61
16354.45,-1.75,6.43,-1.26,7.19,-7.19,-7.11,-7.92,-8.95,-8.46,-8.19
16517.99,-2.16,6.52,-1.29,7.53,-7.53,-7.42,-7.56,-9.69,-8.82,-8.69
16683.17,-2.41,6.68,-1.31,7.87,-7.87,-7.75,-7.11,-10.29,-9.18,-9.10
16850.01,-2.63,6.78,-1.33,8.22,-8.22,-8.08,-6.59,-10.86,-9.55,-9.42
17018.51,-2.81,6.84,-1.35,8.58,-8.58,-8.43,-6.05,-11.39,-9.93,-9.66
17188.69,-2.98,6.98,-1.37,8.94,-8.94,-8.79,-5.49,-11.92,-10.31,-9.97
17360.58,-3.09,7.10,-1.38,9.31,-9.31,-9.16,-4.94,-12.40,-10.69,-10.20
17534.18,-3.16,7.20,-1.39,9.68,-9.68,-9.55,-4.42,-12.85,-11.08,-10.37
17709.53,-3.12,7.35,-1.41,10.06,-10.06,-9.96,-3.93,-13.19,-11.47,-10.48
17886.62,-2.92,7.65,-1.42,10.45,-10.45,-10.38,-3.47,-13.37,-11.86,-10.58
18065.49,-2.69,8.17,-1.43,10.84,-10.84,-10.82,-3.05,-13.53,-12.27,-10.87
18246.14,-2.38,8.92,-1.43,11.24,-11.24,-11.27,-2.67,-13.62,-12.67,-11.31
18428.60,-2.09,9.64,-1.44,11.64,-11.64,-11.74,-2.32,-13.73,-13.08,-11.74
18612.89,-1.86,10.29,-1.44,12.05,-12.05,-12.22,-2.00,-13.91,-13.49,-12.16
18799.02,-1.68,10.86,-1.45,12.46,-12.46,-12.71,-1.72,-14.15,-13.91,-12.55
18987.01,-1.73,11.19,-1.45,12.88,-12.88,-13.18,-1.47,-14.62,-14.33,-12.93
19176.88,-1.98,11.60,-1.45,13.31,-13.31,-13.63,-1.25,-15.30,-14.76,-13.59
19368.65,-2.40,11.85,-1.45,13.74,-13.74,-14.03,-1.05,-16.15,-15.19,-14.26
19562.33,-3.07,11.83,-1.44,14.18,-14.18,-14.32,-0.87,-17.26,-15.63,-14.91
19757.96,-3.86,11.68,-1.44,14.63,-14.63,-14.45,-0.72,-18.49,-16.07,-15.55
19955.54,-4.72,11.44,-1.43,15.08,-15.08,-14.35,-0.58,-19.80,-16.51,-16.17
