frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.53,-3.76,4.00,-3.19,3.19,3.14,3.67,6.71,7.18,7.28
6813.26,3.49,-3.69,4.00,-3.06,3.06,3.15,3.76,6.54,7.06,7.17
6881.39,3.45,-3.62,4.00,-2.93,2.94,3.14,3.86,6.38,6.94,7.06
6950.21,3.45,-3.52,3.98,-2.81,2.82,3.13,3.95,6.27,6.81,6.96
7019.71,3.45,-3.41,3.94,-2.72,2.73,3.09,4.05,6.18,6.67,6.85
7089.91,3.45,-3.30,3.88,-2.64,2.66,3.03,4.14,6.11,6.53,6.74
7160.81,3.50,-3.12,3.77,-2.60,2.61,2.94,4.23,6.11,6.39,6.61
7232.41,3.53,-2.95,3.64,-2.58,2.60,2.84,4.32,6.13,6.24,6.47
7304.74,3.58,-2.76,3.47,-2.60,2.61,2.73,4.40,6.19,6.09,6.33
7377.79,3.66,-2.54,3.28,-2.65,2.66,2.67,4.48,6.31,5.93,6.19
7451.56,3.72,-2.34,3.06,-2.72,2.72,2.68,4.55,6.44,5.78,6.05
7526.08,3.77,-2.15,2.82,-2.81,2.81,2.78,4.62,6.58,5.63,5.91
7601.34,3.87,-1.91,2.57,-2.92,2.92,2.95,4.67,6.79,5.49,5.77
7677.35,3.96,-1.69,2.30,-3.04,3.04,3.14,4.72,7.00,5.34,5.64
7754.13,4.06,-1.45,2.02,-3.17,3.17,3.32,4.76,7.23,5.19,5.50
7831.67,4.20,-1.17,1.73,-3.31,3.31,3.47,4.79,7.51,5.04,5.36
7909.98,4.33,-0.91,1.45,-3.45,3.45,3.60,4.80,7.77,4.89,5.23
7989.08,4.48,-0.62,1.16,-3.58,3.58,3.70,4.80,8.05,4.74,5.09
8068.98,4.64,-0.30,0.88,-3.71,3.70,3.78,4.79,8.34,4.58,4.93
8149.67,4.82,0.05,0.61,-3.83,3.82,3.85,4.77,8.64,4.43,4.76
8231.16,4.99,0.38,0.35,-3.94,3.93,3.90,4.74,8.91,4.28,4.60
8313.47,5.15,0.71,0.10,-4.03,4.02,3.94,4.69,9.17,4.12,4.43
8396.61,5.28,1.01,-0.13,-4.10,4.10,3.97,4.64,9.38,3.97,4.26
8480.57,5.38,1.27,-0.35,-4.17,4.17,3.99,4.57,9.54,3.82,4.10
8565.38,5.41,1.49,-0.56,-4.22,4.22,4.00,4.49,9.63,3.66,3.91
8651.03,5.32,1.58,-0.76,-4.26,4.26,4.01,4.40,9.58,3.51,3.73
8737.54,5.12,1.57,-0.95,-4.29,4.30,4.01,4.31,9.41,3.35,3.54
8824.92,4.83,1.47,-1.13,-4.32,4.32,4.01,4.20,9.14,3.19,3.35
8913.17,4.42,1.25,-1.30,-4.33,4.33,4.00,4.10,8.75,3.03,3.16
9002.30,3.93,0.95,-1.46,-4.33,4.33,3.98,3.98,8.26,2.87,2.97
9092.32,3.34,0.56,-1.62,-4.33,4.33,3.96,3.86,7.67,2.71,2.77
9183.25,2.71,0.14,-1.76,-4.32,4.31,3.94,3.74,7.02,2.55,2.56
9275.08,2.02,-0.34,-1.90,-4.29,4.29,3.91,3.62,6.31,2.39,2.35
9367.83,1.29,-0.86,-2.02,-4.26,4.26,3.87,3.50,5.54,2.23,2.14
9461.51,0.56,-1.38,-2.14,-4.22,4.21,3.84,3.37,4.77,2.07,1.93
9556.12,-0.20,-1.93,-2.25,-4.16,4.15,3.80,3.25,3.95,1.91,1.72
9651.68,-0.97,-2.47,-2.35,-4.10,4.09,3.75,3.13,3.12,1.75,1.49
9748.20,-1.72,-3.00,-2.44,-4.04,4.03,3.70,3.00,2.31,1.59,1.27
9845.68,-2.46,-3.52,-2.53,-3.96,3.97,3.65,2.88,1.50,1.44,1.05
9944.14,-3.20,-4.04,-2.61,-3.89,3.90,3.60,2.76,0.70,1.29,0.83
10043.58,-3.89,-4.51,-2.70,-3.81,3.84,3.54,2.65,-0.05,1.14,0.61
10144.02,-4.58,-5.00,-2.85,-3.77,3.78,3.48,2.53,-0.80,0.94,0.41
10245.46,-5.23,-5.45,-2.99,-3.73,3.73,3.42,2.42,-1.51,0.73,0.21
10347.91,-5.85,-5.87,-3.14,-3.68,3.68,3.35,2.32,-2.18,0.53,0.01
10451.39,-6.43,-6.25,-3.29,-3.64,3.63,3.29,2.21,-2.81,0.34,-0.19
10555.91,-6.98,-6.60,-3.44,-3.59,3.58,3.22,2.11,-3.40,0.14,-0.39
10661.46,-7.52,-6.94,-3.59,-3.53,3.53,3.15,2.01,-3.99,-0.05,-0.59
10768.08,-8.00,-7.21,-3.73,-3.48,3.48,3.08,1.92,-4.52,-0.25,-0.80
10875.76,-8.47,-7.47,-3.88,-3.42,3.42,3.01,1.82,-5.05,-0.46,-1.01
10984.52,-8.89,-7.68,-4.03,-3.36,3.36,2.93,1.73,-5.53,-0.66,-1.22
11094.36,-9.30,-7.88,-4.17,-3.30,3.30,2.86,1.65,-6.00,-0.87,-1.43
11205.31,-9.68,-8.05,-4.32,-3.24,3.24,2.79,1.56,-6.45,-1.08,-1.64
11317.36,-10.03,-8.18,-4.46,-3.17,3.17,2.71,1.48,-6.86,-1.29,-1.86
11430.53,-10.35,-8.28,-4.61,-3.10,3.10,2.64,1.41,-7.25,-1.50,-2.08
11544.84,-10.66,-8.37,-4.75,-3.03,3.03,2.57,1.33,-7.63,-1.72,-2.30
11660.29,-10.93,-8.42,-4.89,-2.96,2.96,2.49,1.26,-7.98,-1.94,-2.52
11776.89,-11.18,-8.45,-5.04,-2.88,2.88,2.42,1.19,-8.30,-2.16,-2.74
11894.66,-11.38,-8.46,-5.18,-2.80,2.80,2.34,1.12,-8.58,-2.38,-2.93
12013.60,-11.56,-8.44,-5.32,-2.72,2.72,2.27,1.05,-8.84,-2.60,-3.13
12133.74,-11.75,-8.44,-5.46,-2.64,2.64,2.20,0.99,-9.12,-2.83,-3.32
12255.08,-11.84,-8.34,-5.61,-2.55,2.55,2.13,0.92,-9.29,-3.05,-3.51
12377.63,-11.96,-8.27,-5.75,-2.46,2.46,2.06,0.86,-9.50,-3.28,-3.70
12501.41,-12.03,-8.15,-5.89,-2.37,2.37,1.99,0.80,-9.66,-3.52,-3.89
12626.42,-12.05,-7.97,-6.03,-2.28,2.28,1.92,0.74,-9.77,-3.75,-4.09
12752.68,-12.05,-7.78,-6.17,-2.18,2.18,1.85,0.69,-9.87,-3.99,-4.28
12880.21,-11.99,-7.52,-6.31,-2.09,2.09,1.78,0.63,-9.91,-4.22,-4.48
13009.01,-11.91,-7.25,-6.45,-1.99,1.99,1.72,0.58,-9.93,-4.46,-4.67
13139.10,-11.79,-6.93,-6.59,-1.88,1.88,1.65,0.52,-9.91,-4.70,-4.87
13270.49,-11.59,-6.54,-6.73,-1.78,1.78,1.59,0.47,-9.82,-4.95,-5.06
13403.20,-11.37,-6.14,-6.86,-1.67,1.67,1.53,0.41,-9.70,-5.19,-5.24
13537.23,-11.07,-5.66,-7.00,-1.56,1.56,1.47,0.36,-9.51,-5.44,-5.42
13672.60,-10.74,-5.14,-7.14,-1.45,1.45,1.41,0.31,-9.30,-5.69,-5.61
13809.33,-10.31,-4.53,-7.28,-1.33,1.33,1.35,0.25,-8.98,-5.94,-5.79
13947.42,-9.85,-3.89,-7.41,-1.22,1.22,1.29,0.20,-8.64,-6.20,-5.97
14086.90,-9.30,-3.16,-7.55,-1.10,1.10,1.23,0.14,-8.21,-6.45,-6.15
14227.77,-8.70,-2.39,-7.69,-0.98,0.98,1.18,0.09,-7.73,-6.71,-6.32
14370.04,-8.06,-1.58,-7.82,-0.85,0.85,1.12,0.03,-7.21,-6.97,-6.49
14513.74,-7.38,-0.73,-7.96,-0.72,0.72,1.07,-0.02,-6.66,-7.23,-6.66
14658.88,-6.67,0.15,-8.09,-0.60,0.60,1.02,-0.08,-6.08,-7.50,-6.83
14805.47,-5.92,1.07,-8.23,-0.46,0.46,0.97,-0.14,-5.46,-7.76,-7.00
14953.52,-5.07,2.09,-8.36,-0.33,0.33,0.92,-0.20,-4.74,-8.03,-7.17
15103.06,-4.19,3.18,-8.49,-0.19,0.19,0.88,-0.25,-4.00,-8.30,-7.38
15254.09,-3.26,4.33,-8.63,-0.06,0.06,0.83,-0.31,-3.21,-8.57,-7.60
15406.63,-2.35,5.47,-8.76,0.09,-0.09,0.79,-0.36,-2.44,-8.85,-7.83
15560.70,-1.57,6.47,-8.89,0.23,-0.23,0.74,-0.41,-1.80,-9.12,-8.05
15716.30,-0.99,7.28,-9.03,0.38,-0.38,0.70,-0.44,-1.37,-9.40,-8.28
15873.47,-0.58,7.91,-9.16,0.52,-0.52,0.66,-0.48,-1.11,-9.68,-8.50
16032.20,-0.73,8.00,-9.29,0.67,-0.67,0.62,-0.50,-1.41,-9.96,-8.74
16192.52,-1.20,7.85,-9.42,0.83,-0.83,0.59,-0.50,-2.03,-10.25,-9.06
16354.45,-1.81,7.55,-9.55,0.98,-0.98,0.55,-0.50,-2.80,-10.53,-9.37
16517.99,-2.56,7.11,-9.68,1.14,-1.14,0.51,-0.49,-3.71,-10.82,-9.68
16683.17,-3.36,6.63,-9.81,1.30,-1.30,0.48,-0.46,-4.67,-11.11,-10.00
16850.01,-4.15,6.15,-9.94,1.46,-1.46,0.45,-0.43,-5.62,-11.40,-10.31
17018.51,-4.89,5.74,-10.07,1.63,-1.63,0.42,-0.39,-6.52,-11.70,-10.64
17188.69,-5.59,5.46,-10.20,1.80,-1.80,0.38,-0.35,-7.39,-11.99,-11.06
17360.58,-6.24,5.24,-10.33,1.97,-1.97,0.36,-0.31,-8.21,-12.29,-11.49
17534.18,-6.91,5.00,-10.45,2.14,-2.14,0.33,-0.28,-9.05,-12.59,-11.92
17709.53,-7.60,4.73,-10.58,2.31,-2.31,0.30,-0.24,-9.92,-12.90,-12.34
17886.62,-8.37,4.39,-10.71,2.49,-2.49,0.27,-0.20,-10.87,-13.20,-12.77
18065.49,-9.21,4.02,-10.83,2.67,-2.67,0.25,-0.17,-11.89,-13.51,-13.24
18246.14,-10.10,3.67,-10.96,2.85,-2.85,0.23,-0.15,-12.96,-13.81,-13.78
18428.60,-11.10,3.22,-11.09,3.04,-3.04,0.20,-0.12,-14.14,-14.13,-14.33
18612.89,-12.18,2.68,-11.21,3.23,-3.23,0.18,-0.10,-15.41,-14.44,-14.87
18799.02,-13.31,2.10,-11.34,3.41,-3.41,0.16,-0.08,-16.73,-14.75,-15.42
18987.01,-14.50,1.45,-11.46,3.61,-3.61,0.14,-0.07,-18.11,-15.07,-15.96
19176.88,-15.70,0.88,-11.59,3.80,-3.80,0.13,-0.06,-19.50,-15.39,-16.59
19368.65,-16.85,0.37,-11.71,4.00,-4.00,0.11,-0.05,-20.85,-15.71,-17.23
19562.33,-17.84,0.01,-11.83,4.20,-4.20,0.09,-0.04,-22.04,-16.03,-17.86
19757.96,-18.70,-0.22,-11.96,4.40,-4.40,0.08,-0.03,-23.10,-16.35,-18.49
19955.54,-19.23,-0.11,-12.08,4.60,-4.60,0.07,-0.02,-23.83,-16.68,-19.13
