frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.86,-3.10,2.86,-3.10,3.11,2.28,2.10,5.97,5.97,5.96
5639.61,2.90,-2.98,2.90,-2.98,2.99,2.17,2.04,5.89,5.89,5.88
5696.00,2.94,-2.86,2.94,-2.86,2.86,2.07,1.98,5.81,5.81,5.80
5752.96,2.99,-2.73,2.99,-2.72,2.73,1.97,1.92,5.72,5.72,5.72
5810.49,3.04,-2.58,3.05,-2.57,2.57,1.88,1.87,5.61,5.62,5.62
5868.60,3.12,-2.40,3.11,-2.41,2.40,1.79,1.82,5.52,5.51,5.52
5927.28,3.18,-2.22,3.19,-2.22,2.20,1.71,1.77,5.39,5.39,5.40
5986.56,3.27,-2.01,3.27,-2.01,1.98,1.63,1.72,5.26,5.25,5.28
6046.42,3.37,-1.76,3.36,-1.76,1.74,1.56,1.68,5.11,5.10,5.13
6106.89,3.48,-1.47,3.47,-1.49,1.47,1.49,1.64,4.95,4.94,4.95
6167.96,3.60,-1.17,3.58,-1.20,1.18,1.42,1.59,4.78,4.76,4.77
6229.64,3.74,-0.83,3.70,-0.89,0.87,1.36,1.56,4.62,4.58,4.57
6291.93,3.88,-0.49,3.83,-0.58,0.55,1.30,1.52,4.44,4.39,4.37
6354.85,4.04,-0.12,3.96,-0.26,0.23,1.24,1.48,4.28,4.20,4.16
6418.40,4.21,0.27,4.09,0.06,-0.07,1.19,1.45,4.14,4.02,3.94
6482.58,4.39,0.68,4.22,0.36,-0.36,1.13,1.41,4.04,3.86,3.71
6547.41,4.57,1.09,4.31,0.62,-0.60,1.09,1.38,3.97,3.71,3.48
6612.88,4.73,1.48,4.38,0.82,-0.79,1.04,1.35,3.95,3.59,3.25
6679.01,4.87,1.85,4.41,0.96,-0.91,1.00,1.32,3.96,3.50,3.02
6745.80,5.00,2.23,4.38,1.02,-0.96,0.95,1.30,4.05,3.42,2.77
6813.26,5.07,2.55,4.31,1.00,-0.93,0.91,1.27,4.14,3.38,2.52
6881.39,5.09,2.81,4.18,0.89,-0.83,0.88,1.24,4.26,3.35,2.28
6950.21,5.07,3.00,4.02,0.70,-0.67,0.84,1.22,4.40,3.35,2.07
7019.71,4.99,3.12,3.84,0.47,-0.47,0.81,1.20,4.53,3.37,1.87
7089.91,4.84,3.14,3.65,0.21,-0.23,0.77,1.17,4.61,3.42,1.70
7160.81,4.65,3.12,3.46,-0.06,0.01,0.74,1.15,4.66,3.48,1.53
7232.41,4.40,3.01,3.29,-0.30,0.25,0.71,1.13,4.66,3.54,1.39
7304.74,4.13,2.84,3.14,-0.52,0.47,0.68,1.11,4.61,3.61,1.29
7377.79,3.83,2.61,3.00,-0.70,0.67,0.66,1.09,4.50,3.67,1.22
7451.56,3.51,2.30,2.88,-0.86,0.83,0.63,1.06,4.35,3.71,1.21
7526.08,3.19,1.96,2.77,-0.98,0.97,0.61,1.04,4.16,3.74,1.23
7601.34,2.87,1.57,2.66,-1.08,1.08,0.58,1.02,3.95,3.74,1.30
7677.35,2.56,1.14,2.56,-1.16,1.16,0.56,1.00,3.73,3.72,1.42
7754.13,2.26,0.70,2.45,-1.23,1.24,0.54,0.97,3.50,3.69,1.56
7831.67,1.96,0.22,2.34,-1.29,1.30,0.52,0.95,3.26,3.63,1.74
7909.98,1.69,-0.27,2.22,-1.34,1.35,0.50,0.92,3.04,3.57,1.96
7989.08,1.42,-0.78,2.09,-1.39,1.40,0.48,0.90,2.82,3.49,2.20
8068.98,1.18,-1.25,1.96,-1.43,1.44,0.46,0.87,2.63,3.40,2.43
8149.67,0.94,-1.73,1.83,-1.48,1.48,0.45,0.85,2.42,3.31,2.67
8231.16,0.73,-2.19,1.69,-1.51,1.51,0.43,0.82,2.25,3.20,2.92
8313.47,0.53,-2.64,1.56,-1.54,1.54,0.41,0.79,2.07,3.09,3.17
8396.61,0.34,-3.08,1.43,-1.55,1.55,0.40,0.76,1.89,2.98,3.42
8480.57,0.16,-3.50,1.31,-1.56,1.55,0.38,0.73,1.71,2.86,3.66
8565.38,0.02,-3.85,1.19,-1.55,1.54,0.37,0.69,1.56,2.73,3.87
8651.03,-0.12,-4.18,1.09,-1.52,1.51,0.36,0.66,1.40,2.60,4.06
8737.54,-0.24,-4.47,0.99,-1.48,1.47,0.34,0.63,1.24,2.47,4.23
8824.92,-0.33,-4.70,0.91,-1.42,1.42,0.33,0.59,1.09,2.33,4.37
8913.17,-0.40,-4.88,0.83,-1.35,1.35,0.32,0.55,0.95,2.18,4.48
9002.30,-0.45,-5.01,0.76,-1.27,1.27,0.31,0.52,0.82,2.03,4.56
9092.32,-0.45,-5.06,0.70,-1.18,1.18,0.30,0.48,0.74,1.88,4.61
9183.25,-0.42,-5.03,0.64,-1.08,1.09,0.28,0.44,0.67,1.72,4.61
9275.08,-0.36,-4.94,0.58,-0.98,0.98,0.27,0.41,0.63,1.56,4.58
9367.83,-0.24,-4.75,0.53,-0.87,0.88,0.26,0.37,0.64,1.40,4.51
9461.51,-0.06,-4.48,0.47,-0.76,0.76,0.26,0.33,0.71,1.23,4.42
9556.12,0.16,-4.14,0.41,-0.65,0.65,0.25,0.29,0.81,1.06,4.30
9651.68,0.44,-3.69,0.35,-0.54,0.54,0.24,0.25,0.98,0.89,4.13
9748.20,0.77,-3.17,0.29,-0.44,0.44,0.23,0.21,1.21,0.72,3.94
9845.68,1.14,-2.60,0.22,-0.33,0.34,0.22,0.18,1.48,0.56,3.74
9944.14,1.52,-1.98,0.14,-0.23,0.25,0.21,0.14,1.77,0.39,3.50
10043.58,1.89,-1.36,0.06,-0.14,0.17,0.20,0.10,2.06,0.23,3.25
10144.02,2.23,-0.77,-0.03,-0.08,0.09,0.20,0.06,2.33,0.07,3.00
10245.46,2.54,-0.20,-0.11,-0.03,0.03,0.19,0.02,2.57,-0.09,2.74
10347.91,2.72,0.25,-0.20,0.03,-0.04,0.18,-0.02,2.69,-0.24,2.47
10451.39,2.81,0.62,-0.29,0.08,-0.09,0.18,-0.06,2.72,-0.38,2.19
10555.91,2.80,0.89,-0.38,0.14,-0.15,0.17,-0.11,2.66,-0.53,1.91
10661.46,2.64,1.02,-0.47,0.20,-0.20,0.16,-0.15,2.44,-0.67,1.62
10768.08,2.37,1.04,-0.56,0.26,-0.26,0.16,-0.19,2.11,-0.82,1.33
10875.76,2.01,0.97,-0.65,0.32,-0.32,0.15,-0.23,1.69,-0.97,1.04
10984.52,1.54,0.78,-0.75,0.38,-0.38,0.15,-0.28,1.16,-1.13,0.76
11094.36,1.00,0.52,-0.84,0.44,-0.44,0.14,-0.32,0.56,-1.28,0.48
11205.31,0.43,0.23,-0.93,0.50,-0.50,0.14,-0.37,-0.07,-1.44,0.20
11317.36,-0.18,-0.09,-1.03,0.57,-0.57,0.13,-0.41,-0.74,-1.60,-0.09
11430.53,-0.79,-0.40,-1.13,0.63,-0.63,0.13,-0.46,-1.42,-1.76,-0.39
11544.84,-1.39,-0.69,-1.22,0.70,-0.70,0.12,-0.51,-2.08,-1.92,-0.70
11660.29,-1.98,-0.96,-1.32,0.76,-0.76,0.12,-0.57,-2.74,-2.08,-1.02
11776.89,-2.53,-1.17,-1.42,0.83,-0.83,0.11,-0.62,-3.35,-2.25,-1.36
11894.66,-3.06,-1.36,-1.52,0.90,-0.90,0.11,-0.68,-3.95,-2.41,-1.70
12013.60,-3.57,-1.50,-1.62,0.96,-0.96,0.10,-0.73,-4.53,-2.58,-2.07
12133.74,-4.03,-1.56,-1.72,1.03,-1.03,0.10,-0.80,-5.06,-2.75,-2.47
12255.08,-4.46,-1.57,-1.82,1.10,-1.10,0.10,-0.86,-5.56,-2.92,-2.89
12377.63,-4.87,-1.52,-1.92,1.17,-1.17,0.09,-0.93,-6.04,-3.10,-3.35
12501.41,-5.24,-1.42,-2.03,1.24,-1.24,0.09,-1.00,-6.48,-3.27,-3.82
12626.42,-5.57,-1.24,-2.13,1.32,-1.32,0.08,-1.08,-6.88,-3.45,-4.33
12752.68,-5.88,-1.03,-2.24,1.39,-1.39,0.08,-1.16,-7.27,-3.63,-4.85
12880.21,-6.15,-0.77,-2.34,1.46,-1.46,0.08,-1.24,-7.61,-3.81,-5.38
13009.01,-6.39,-0.50,-2.45,1.54,-1.54,0.07,-1.33,-7.93,-3.99,-5.89
13139.10,-6.59,-0.19,-2.56,1.62,-1.62,0.07,-1.43,-8.20,-4.17,-6.40
13270.49,-6.76,0.12,-2.66,1.69,-1.69,0.07,-1.53,-8.45,-4.36,-6.88
13403.20,-6.89,0.43,-2.77,1.77,-1.77,0.07,-1.65,-8.66,-4.54,-7.32
13537.23,-6.97,0.75,-2.88,1.85,-1.85,0.06,-1.77,-8.81,-4.73,-7.72
13672.60,-7.03,1.06,-2.99,1.93,-1.93,0.06,-1.89,-8.95,-4.92,-8.09
13809.33,-7.03,1.39,-3.10,2.01,-2.01,0.06,-2.03,-9.03,-5.11,-8.42
13947.42,-7.00,1.70,-3.22,2.09,-2.09,0.05,-2.18,-9.08,-5.30,-8.70
14086.90,-6.92,2.03,-3.33,2.17,-2.17,0.05,-2.34,-9.09,-5.50,-8.95
14227.77,-6.78,2.38,-3.44,2.25,-2.25,0.05,-2.51,-9.03,-5.69,-9.16
14370.04,-6.57,2.77,-3.56,2.33,-2.33,0.05,-2.70,-8.90,-5.89,-9.34
14513.74,-6.32,3.19,-3.67,2.42,-2.42,0.05,-2.89,-8.74,-6.09,-9.51
14658.88,-5.98,3.67,-3.79,2.50,-2.50,0.04,-3.10,-8.48,-6.29,-9.65
14805.47,-5.54,4.25,-3.91,2.59,-2.59,0.04,-3.31,-8.13,-6.50,-9.79
14953.52,-5.03,4.89,-4.02,2.68,-2.68,0.04,-3.53,-7.70,-6.70,-9.92
15103.06,-4.42,5.66,-4.14,2.76,-2.76,0.04,-3.75,-7.18,-6.91,-10.08
15254.09,-3.70,6.52,-4.26,2.85,-2.85,0.03,-3.97,-6.55,-7.11,-10.22
15406.63,-2.91,7.45,-4.38,2.94,-2.94,0.03,-4.17,-5.85,-7.32,-10.36
15560.70,-2.07,8.39,-4.50,3.03,-3.03,0.03,-4.35,-5.10,-7.53,-10.46
15716.30,-1.23,9.32,-4.62,3.12,-3.12,0.03,-4.49,-4.35,-7.75,-10.55
15873.47,-0.46,10.13,-4.75,3.21,-3.21,0.03,-4.57,-3.67,-7.96,-10.59
16032.20,0.22,10.84,-4.87,3.31,-3.31,0.03,-4.60,-3.08,-8.18,-10.62
16192.52,0.64,11.33,-4.99,3.40,-3.40,0.02,-4.55,-2.76,-8.39,-10.69
16354.45,0.84,11.55,-5.12,3.49,-3.49,0.02,-4.43,-2.65,-8.61,-10.71
16517.99,0.83,11.51,-5.24,3.59,-3.59,0.02,-4.25,-2.76,-8.83,-10.68
16683.17,0.49,11.10,-5.37,3.68,-3.68,0.02,-4.01,-3.19,-9.05,-10.61
16850.01,-0.08,10.40,-5.50,3.78,-3.78,0.02,-3.72,-3.86,-9.28,-10.48
17018.51,-0.81,9.52,-5.63,3.88,-3.88,0.02,-3.42,-4.69,-9.50,-10.33
17188.69,-1.71,8.52,-5.75,3.98,-3.98,0.02,-3.10,-5.68,-9.73,-10.23
17360.58,-2.71,7.39,-5.88,4.08,-4.08,0.01,-2.78,-6.78,-9.96,-10.10
17534.18,-3.71,6.23,-6.01,4.18,-4.18,0.01,-2.47,-7.88,-10.19,-9.94
17709.53,-4.71,5.04,-6.15,4.28,-4.28,0.01,-2.18,-8.98,-10.42,-9.75
17886.62,-5.61,3.93,-6.28,4.38,-4.38,0.01,-1.92,-9.99,-10.66,-9.54
18065.49,-6.46,2.99,-6.41,4.48,-4.48,0.01,-1.67,-10.94,-10.89,-9.45
18246.14,-7.24,2.17,-6.54,4.58,-4.58,0.01,-1.45,-11.82,-11.13,-9.41
18428.60,-7.88,1.50,-6.68,4.69,-4.69,0.01,-1.25,-12.57,-11.37,-9.38
18612.89,-8.44,0.88,-6.81,4.79,-4.79,0.01,-1.07,-13.23,-11.61,-9.32
18799.02,-8.91,0.36,-6.95,4.90,-4.90,0.01,-0.91,-13.81,-11.85,-9.27
18987.01,-9.23,-0.03,-7.09,5.01,-5.01,0.01,-0.77,-14.23,-12.09,-9.20
19176.88,-9.44,-0.23,-7.22,5.11,-5.11,0.01,-0.65,-14.55,-12.34,-9.21
19368.65,-9.58,-0.35,-7.36,5.22,-5.22,0.00,-0.55,-14.80,-12.58,-9.23
19562.33,-9.58,-0.36,-7.50,5.33,-5.33,0.00,-0.45,-14.91,-12.83,-9.22
19757.96,-9.52,-0.31,-7.64,5.44,-5.44,0.00,-0.37,-14.96,-13.08,-9.21
19955.54,-9.45,-0.26,-7.78,5.55,-5.55,0.00,-0.30,-15.00,-13.33,-9.19
