frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,1.69,-4.73,1.71,-4.66,4.66,4.57,3.09,6.35,6.37,6.42
6046.42,1.96,-4.31,1.98,-4.24,4.24,4.24,2.84,6.20,6.22,6.27
6106.89,2.25,-3.84,2.26,-3.80,3.80,3.89,2.60,6.05,6.05,6.09
6167.96,2.53,-3.38,2.55,-3.33,3.33,3.53,2.36,5.86,5.88,5.91
6229.64,2.84,-2.87,2.84,-2.85,2.85,3.15,2.12,5.69,5.70,5.71
6291.93,3.14,-2.37,3.15,-2.35,2.35,2.76,1.88,5.49,5.50,5.51
6354.85,3.45,-1.85,3.45,-1.83,1.83,2.34,1.65,5.28,5.29,5.30
6418.40,3.77,-1.31,3.76,-1.31,1.31,1.90,1.41,5.08,5.07,5.08
6482.58,4.09,-0.76,4.08,-0.77,0.77,1.43,1.18,4.86,4.85,4.85
6547.41,4.41,-0.21,4.39,-0.23,0.23,0.93,0.94,4.64,4.62,4.62
6612.88,4.73,0.34,4.70,0.31,-0.31,0.39,0.71,4.42,4.39,4.39
6679.01,5.05,0.89,5.00,0.84,-0.84,-0.17,0.48,4.21,4.16,4.16
6745.80,5.37,1.46,5.30,1.36,-1.36,-0.77,0.25,4.01,3.94,3.91
6813.26,5.68,2.02,5.58,1.85,-1.85,-1.40,0.02,3.83,3.73,3.66
6881.39,5.98,2.56,5.84,2.32,-2.32,-2.04,-0.20,3.66,3.53,3.42
6950.21,6.27,3.06,6.08,2.74,-2.74,-2.66,-0.42,3.53,3.34,3.21
7019.71,6.54,3.53,6.29,3.12,-3.12,-3.25,-0.64,3.42,3.18,3.01
7089.91,6.78,3.94,6.47,3.43,-3.43,-3.75,-0.85,3.35,3.04,2.84
7160.81,6.99,4.32,6.61,3.68,-3.68,-4.13,-1.06,3.31,2.92,2.67
7232.41,7.15,4.62,6.70,3.86,-3.86,-4.34,-1.26,3.29,2.84,2.53
7304.74,7.25,4.82,6.75,3.95,-3.95,-4.36,-1.45,3.30,2.80,2.43
7377.79,7.31,4.95,6.75,3.97,-3.97,-4.22,-1.64,3.34,2.79,2.36
7451.56,7.31,4.96,6.71,3.90,-3.90,-3.95,-1.82,3.41,2.81,2.35
7526.08,7.21,4.84,6.63,3.76,-3.76,-3.60,-1.98,3.45,2.87,2.37
7601.34,7.07,4.63,6.51,3.55,-3.55,-3.21,-2.14,3.52,2.96,2.44
7677.35,6.88,4.32,6.36,3.28,-3.28,-2.81,-2.28,3.59,3.07,2.56
7754.13,6.63,3.93,6.18,2.97,-2.97,-2.43,-2.41,3.66,3.21,2.70
7831.67,6.33,3.45,5.99,2.62,-2.62,-2.08,-2.52,3.71,3.37,2.88
7909.98,6.01,2.91,5.79,2.25,-2.25,-1.76,-2.62,3.76,3.54,3.10
7989.08,5.66,2.32,5.59,1.87,-1.87,-1.48,-2.71,3.79,3.72,3.34
8068.98,5.31,1.74,5.40,1.51,-1.51,-1.24,-2.77,3.80,3.89,3.57
8149.67,4.96,1.15,5.22,1.16,-1.16,-1.04,-2.83,3.80,4.06,3.81
8231.16,4.62,0.56,5.07,0.85,-0.85,-0.87,-2.86,3.77,4.22,4.06
8313.47,4.30,-0.01,4.94,0.57,-0.57,-0.73,-2.89,3.73,4.37,4.31
8396.61,3.99,-0.57,4.84,0.35,-0.35,-0.62,-2.89,3.64,4.49,4.56
8480.57,3.71,-1.09,4.76,0.17,-0.17,-0.53,-2.89,3.54,4.59,4.80
8565.38,3.48,-1.53,4.71,0.04,-0.04,-0.47,-2.87,3.44,4.66,5.01
8651.03,3.26,-1.94,4.68,-0.03,0.03,-0.43,-2.84,3.29,4.71,5.20
8737.54,3.08,-2.29,4.66,-0.06,0.06,-0.41,-2.79,3.14,4.73,5.37
8824.92,2.93,-2.58,4.67,-0.05,0.05,-0.41,-2.74,2.98,4.72,5.51
8913.17,2.82,-2.80,4.69,-0.00,0.00,-0.42,-2.69,2.82,4.69,5.62
9002.30,2.73,-2.97,4.72,0.08,-0.08,-0.45,-2.62,2.65,4.64,5.70
9092.32,2.69,-3.06,4.76,0.19,-0.19,-0.49,-2.55,2.49,4.56,5.75
9183.25,2.68,-3.07,4.80,0.33,-0.33,-0.54,-2.47,2.35,4.47,5.75
9275.08,2.70,-3.02,4.84,0.49,-0.49,-0.61,-2.40,2.21,4.35,5.72
9367.83,2.74,-2.91,4.89,0.66,-0.66,-0.69,-2.31,2.08,4.23,5.65
9461.51,2.84,-2.72,4.93,0.84,-0.84,-0.77,-2.23,2.00,4.09,5.56
9556.12,2.95,-2.49,4.98,1.04,-1.04,-0.87,-2.15,1.91,3.94,5.44
9651.68,3.11,-2.16,5.02,1.24,-1.24,-0.98,-2.06,1.87,3.79,5.27
9748.20,3.31,-1.77,5.06,1.44,-1.44,-1.10,-1.98,1.87,3.62,5.08
9845.68,3.54,-1.34,5.09,1.64,-1.64,-1.23,-1.90,1.90,3.45,4.88
9944.14,3.81,-0.83,5.12,1.85,-1.85,-1.37,-1.82,1.96,3.27,4.64
10043.58,4.15,-0.24,5.14,2.05,-2.05,-1.52,-1.74,2.10,3.09,4.39
10144.02,4.51,0.37,5.14,2.24,-2.24,-1.68,-1.67,2.27,2.90,4.14
10245.46,4.91,1.03,5.14,2.43,-2.43,-1.85,-1.59,2.48,2.70,3.88
10347.91,5.35,1.74,5.11,2.61,-2.61,-2.03,-1.52,2.73,2.50,3.61
10451.39,5.81,2.48,5.08,2.79,-2.79,-2.22,-1.45,3.02,2.29,3.33
10555.91,6.25,3.20,5.02,2.95,-2.95,-2.42,-1.39,3.29,2.07,3.05
10661.46,6.68,3.92,4.96,3.11,-3.11,-2.63,-1.33,3.57,1.84,2.76
10768.08,7.05,4.58,4.87,3.26,-3.26,-2.84,-1.27,3.79,1.61,2.47
10875.76,7.37,5.19,4.76,3.40,-3.40,-3.06,-1.21,3.97,1.37,2.18
10984.52,7.57,5.67,4.65,3.53,-3.53,-3.29,-1.16,4.04,1.11,1.90
11094.36,7.64,6.02,4.51,3.66,-3.66,-3.52,-1.11,3.98,0.85,1.62
11205.31,7.61,6.27,4.36,3.77,-3.77,-3.75,-1.06,3.84,0.59,1.34
11317.36,7.43,6.38,4.20,3.88,-3.88,-3.97,-1.02,3.54,0.31,1.05
11430.53,7.09,6.34,4.02,3.99,-3.99,-4.19,-0.98,3.10,0.03,0.75
11544.84,6.66,6.22,3.83,4.09,-4.09,-4.39,-0.94,2.57,-0.25,0.44
11660.29,6.14,6.02,3.63,4.18,-4.18,-4.57,-0.91,1.96,-0.55,0.12
11776.89,5.52,5.74,3.42,4.27,-4.27,-4.72,-0.87,1.25,-0.85,-0.22
11894.66,4.87,5.43,3.20,4.36,-4.36,-4.84,-0.85,0.51,-1.15,-0.56
12013.60,4.19,5.12,2.97,4.44,-4.44,-4.92,-0.82,-0.25,-1.46,-0.93
12133.74,3.54,4.87,2.74,4.51,-4.51,-4.96,-0.80,-0.97,-1.77,-1.33
12255.08,2.92,4.67,2.50,4.58,-4.58,-4.95,-0.78,-1.67,-2.09,-1.75
12377.63,2.32,4.53,2.25,4.53,-4.53,-4.89,-0.76,-2.21,-2.28,-2.21
12501.41,1.78,4.46,2.00,4.48,-4.48,-4.79,-0.74,-2.70,-2.47,-2.68
12626.42,1.32,4.51,1.75,4.41,-4.41,-4.66,-0.73,-3.09,-2.66,-3.19
12752.68,0.89,4.60,1.48,4.34,-4.34,-4.49,-0.72,-3.45,-2.86,-3.71
12880.21,0.54,4.78,1.21,4.26,-4.26,-4.29,-0.71,-3.72,-3.05,-4.24
13009.01,0.24,4.99,0.93,4.17,-4.17,-4.07,-0.71,-3.93,-3.24,-4.75
13139.10,-0.00,5.26,0.64,4.07,-4.07,-3.85,-0.71,-4.07,-3.43,-5.26
13270.49,-0.20,5.54,0.34,3.96,-3.96,-3.61,-0.71,-4.16,-3.62,-5.74
13403.20,-0.34,5.84,0.04,3.85,-3.85,-3.37,-0.72,-4.19,-3.81,-6.18
13537.23,-0.44,6.14,-0.28,3.72,-3.72,-3.14,-0.73,-4.16,-4.00,-6.58
13672.60,-0.52,6.43,-0.60,3.59,-3.59,-2.91,-0.74,-4.11,-4.19,-6.95
13809.33,-0.58,6.70,-0.93,3.45,-3.45,-2.69,-0.76,-4.03,-4.38,-7.28
13947.42,-0.64,6.92,-1.27,3.30,-3.30,-2.48,-0.78,-3.94,-4.57,-7.56
14086.90,-0.70,7.11,-1.62,3.14,-3.14,-2.28,-0.80,-3.84,-4.76,-7.81
14227.77,-0.82,7.20,-1.98,2.98,-2.98,-2.10,-0.83,-3.80,-4.95,-8.02
14370.04,-0.97,7.23,-2.34,2.80,-2.80,-1.92,-0.86,-3.77,-5.14,-8.20
14513.74,-1.19,7.18,-2.72,2.62,-2.62,-1.76,-0.89,-3.81,-5.34,-8.37
14658.88,-1.49,7.02,-3.10,2.43,-2.43,-1.61,-0.93,-3.92,-5.53,-8.51
14805.47,-1.90,6.75,-3.50,2.22,-2.22,-1.47,-0.97,-4.13,-5.72,-8.65
14953.52,-2.38,6.40,-3.90,2.02,-2.02,-1.34,-1.02,-4.40,-5.91,-8.78
15103.06,-2.96,5.98,-4.31,1.80,-1.80,-1.22,-1.06,-4.76,-6.11,-8.94
15254.09,-3.65,5.43,-4.73,1.57,-1.57,-1.11,-1.10,-5.22,-6.30,-9.08
15406.63,-4.40,4.82,-5.15,1.34,-1.34,-1.00,-1.14,-5.74,-6.49,-9.22
15560.70,-5.23,4.09,-5.59,1.10,-1.10,-0.91,-1.18,-6.33,-6.69,-9.32
15716.30,-6.10,3.31,-6.03,0.85,-0.85,-0.83,-1.20,-6.95,-6.88,-9.41
15873.47,-6.99,2.46,-6.49,0.59,-0.59,-0.75,-1.21,-7.58,-7.07,-9.45
16032.20,-7.89,1.59,-6.95,0.32,-0.32,-0.68,-1.21,-8.21,-7.27,-9.48
16192.52,-8.78,0.77,-7.42,0.05,-0.05,-0.61,-1.19,-8.83,-7.46,-9.55
16354.45,-9.64,-0.07,-7.90,-0.24,0.24,-0.55,-1.16,-9.40,-7.66,-9.57
16517.99,-10.46,-0.92,-8.38,-0.53,0.53,-0.50,-1.11,-9.93,-7.85,-9.54
16683.17,-11.23,-1.76,-8.88,-0.83,0.83,-0.45,-1.05,-10.40,-8.05,-9.47
16850.01,-11.93,-2.59,-9.38,-1.14,1.14,-0.40,-0.97,-10.79,-8.24,-9.34
17018.51,-12.58,-3.39,-9.89,-1.46,1.46,-0.36,-0.89,-11.13,-8.44,-9.19
17188.69,-13.15,-4.06,-10.42,-1.78,1.78,-0.32,-0.81,-11.37,-8.64,-9.09
17360.58,-13.67,-4.71,-10.95,-2.11,2.11,-0.29,-0.73,-11.56,-8.83,-8.96
17534.18,-14.13,-5.33,-11.48,-2.46,2.46,-0.26,-0.64,-11.67,-9.03,-8.80
17709.53,-14.53,-5.92,-12.03,-2.81,2.81,-0.23,-0.57,-11.72,-9.23,-8.61
17886.62,-14.85,-6.45,-12.59,-3.16,3.16,-0.20,-0.50,-11.69,-9.42,-8.40
18065.49,-15.12,-6.81,-13.15,-3.53,3.53,-0.18,-0.43,-11.59,-9.62,-8.31
18246.14,-15.35,-7.08,-13.72,-3.91,3.91,-0.16,-0.38,-11.44,-9.82,-8.27
18428.60,-15.47,-7.23,-14.31,-4.29,4.29,-0.14,-0.32,-11.18,-10.02,-8.24
18612.89,-15.52,-7.34,-14.90,-4.68,4.68,-0.12,-0.28,-10.84,-10.21,-8.18
18799.02,-15.51,-7.38,-15.50,-5.08,5.08,-0.11,-0.24,-10.43,-10.41,-8.13
18987.01,-15.42,-7.36,-16.10,-5.49,5.49,-0.09,-0.20,-9.93,-10.61,-8.06
19176.88,-15.31,-7.24,-16.72,-5.91,5.91,-0.08,-0.17,-9.40,-10.81,-8.07
19368.65,-15.21,-7.12,-17.34,-6.33,6.33,-0.07,-0.14,-8.88,-11.01,-8.09
19562.33,-15.14,-7.06,-17.98,-6.77,6.77,-0.06,-0.12,-8.37,-11.21,-8.08
19757.96,-15.20,-7.13,-18.62,-7.21,7.21,-0.05,-0.09,-7.99,-11.41,-8.07
19955.54,-15.39,-7.34,-19.27,-7.66,7.66,-0.04,-0.08,-7.73,-11.61,-8.05
