frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,16.90,10.54,14.52,6.66,-6.57,-5.20,-4.31,10.32,7.94,6.36
7089.91,17.32,11.13,14.44,6.51,-6.46,-5.31,-4.46,10.85,7.97,6.19
7160.81,17.62,11.60,14.29,6.28,-6.28,-5.42,-4.60,11.33,8.00,6.02
7232.41,17.75,11.87,14.10,6.02,-6.06,-5.52,-4.73,11.69,8.04,5.88
7304.74,17.67,11.89,13.89,5.75,-5.82,-5.61,-4.86,11.85,8.08,5.78
7377.79,17.45,11.74,13.70,5.51,-5.58,-5.69,-4.99,11.87,8.12,5.71
7451.56,17.09,11.39,13.52,5.30,-5.36,-5.76,-5.11,11.73,8.16,5.70
7526.08,16.54,10.82,13.37,5.13,-5.18,-5.82,-5.21,11.36,8.18,5.72
7601.34,15.93,10.14,13.24,5.01,-5.04,-5.88,-5.31,10.88,8.19,5.79
7677.35,15.26,9.35,13.13,4.93,-4.94,-5.93,-5.39,10.32,8.19,5.91
7754.13,14.56,8.51,13.03,4.87,-4.87,-5.97,-5.47,9.69,8.16,6.05
7831.67,13.87,7.64,12.94,4.84,-4.83,-6.00,-5.53,9.04,8.12,6.23
7909.98,13.20,6.75,12.85,4.81,-4.80,-6.03,-5.58,8.40,8.06,6.45
7989.08,12.57,5.88,12.76,4.79,-4.78,-6.05,-5.61,7.79,7.98,6.69
8068.98,12.00,5.08,12.66,4.78,-4.76,-6.07,-5.63,7.24,7.90,6.92
8149.67,11.46,4.30,12.55,4.76,-4.74,-6.07,-5.63,6.71,7.80,7.16
8231.16,10.97,3.56,12.43,4.74,-4.73,-6.08,-5.62,6.24,7.70,7.41
8313.47,10.55,2.89,12.30,4.72,-4.72,-6.08,-5.59,5.83,7.59,7.66
8396.61,10.16,2.25,12.17,4.70,-4.70,-6.07,-5.55,5.46,7.47,7.91
8480.57,9.82,1.67,12.04,4.69,-4.70,-6.06,-5.49,5.12,7.35,8.15
8565.38,9.56,1.20,11.91,4.69,-4.70,-6.05,-5.43,4.86,7.22,8.36
8651.03,9.33,0.78,11.79,4.70,-4.70,-6.03,-5.35,4.62,7.09,8.55
8737.54,9.14,0.42,11.67,4.72,-4.72,-6.01,-5.27,4.42,6.95,8.72
8824.92,9.03,0.17,11.56,4.74,-4.75,-5.98,-5.17,4.28,6.81,8.86
8913.17,8.98,0.01,11.46,4.78,-4.79,-5.96,-5.08,4.19,6.67,8.97
9002.30,8.97,-0.08,11.36,4.84,-4.84,-5.93,-4.97,4.13,6.52,9.05
9092.32,9.05,-0.05,11.26,4.89,-4.89,-5.90,-4.86,4.15,6.37,9.10
9183.25,9.22,0.12,11.17,4.96,-4.95,-5.86,-4.75,4.26,6.21,9.10
9275.08,9.46,0.39,11.07,5.02,-5.02,-5.83,-4.63,4.44,6.05,9.07
9367.83,9.82,0.82,10.97,5.08,-5.08,-5.79,-4.52,4.74,5.89,9.00
9461.51,10.32,1.41,10.87,5.15,-5.14,-5.75,-4.40,5.18,5.72,8.91
9556.12,10.89,2.10,10.76,5.21,-5.20,-5.71,-4.29,5.69,5.55,8.79
9651.68,11.58,2.96,10.64,5.26,-5.25,-5.67,-4.18,6.32,5.39,8.62
9748.20,12.33,3.90,10.51,5.30,-5.30,-5.63,-4.07,7.03,5.21,8.43
9845.68,13.10,4.87,10.38,5.34,-5.34,-5.59,-3.96,7.76,5.04,8.23
9944.14,13.87,5.88,10.23,5.37,-5.37,-5.54,-3.86,8.50,4.87,7.99
10043.58,14.56,6.82,10.08,5.40,-5.39,-5.50,-3.76,9.17,4.69,7.74
10144.02,15.18,7.69,9.95,5.41,-5.41,-5.45,-3.67,9.77,4.54,7.49
10245.46,15.72,8.49,9.82,5.42,-5.42,-5.41,-3.58,10.30,4.40,7.23
10347.91,16.04,9.08,9.68,5.42,-5.43,-5.36,-3.49,10.61,4.25,6.96
10451.39,16.20,9.52,9.54,5.43,-5.43,-5.32,-3.41,10.77,4.11,6.68
10555.91,16.19,9.79,9.39,5.43,-5.43,-5.27,-3.34,10.76,3.96,6.40
10661.46,15.92,9.81,9.24,5.43,-5.43,-5.23,-3.27,10.49,3.82,6.11
10768.08,15.43,9.61,9.09,5.42,-5.42,-5.18,-3.21,10.00,3.67,5.82
10875.76,14.79,9.26,8.93,5.42,-5.42,-5.14,-3.15,9.37,3.51,5.53
10984.52,13.93,8.68,8.77,5.41,-5.41,-5.09,-3.10,8.52,3.36,5.25
11094.36,12.89,7.92,8.61,5.40,-5.40,-5.05,-3.05,7.48,3.20,4.97
11205.31,11.76,7.07,8.44,5.39,-5.39,-5.00,-3.01,6.37,3.05,4.69
11317.36,10.52,6.12,8.27,5.38,-5.38,-4.96,-2.97,5.14,2.89,4.40
11430.53,9.25,5.15,8.09,5.37,-5.37,-4.91,-2.95,3.88,2.73,4.10
11544.84,8.01,4.22,7.91,5.35,-5.35,-4.87,-2.93,2.66,2.57,3.79
11660.29,6.79,3.32,7.73,5.33,-5.33,-4.82,-2.91,1.46,2.40,3.47
11776.89,5.70,2.57,7.54,5.31,-5.31,-4.77,-2.90,0.39,2.24,3.13
11894.66,4.67,1.88,7.35,5.28,-5.28,-4.73,-2.90,-0.61,2.07,2.79
12013.60,3.70,1.28,7.16,5.26,-5.26,-4.68,-2.91,-1.56,1.90,2.42
12133.74,2.84,0.82,6.96,5.23,-5.23,-4.64,-2.92,-2.39,1.73,2.02
12255.08,2.06,0.46,6.76,5.20,-5.20,-4.59,-2.94,-3.14,1.56,1.60
12377.63,1.32,0.18,6.55,5.17,-5.17,-4.55,-2.97,-3.85,1.39,1.14
12501.41,0.66,-0.01,6.34,5.13,-5.13,-4.50,-3.01,-4.47,1.21,0.67
12626.42,0.07,-0.09,6.13,5.09,-5.09,-4.46,-3.06,-5.03,1.04,0.16
12752.68,-0.48,-0.12,5.91,5.06,-5.06,-4.41,-3.11,-5.54,0.86,-0.36
12880.21,-0.98,-0.09,5.69,5.01,-5.01,-4.37,-3.18,-6.00,0.68,-0.89
13009.01,-1.42,-0.02,5.47,4.97,-4.97,-4.32,-3.26,-6.39,0.50,-1.40
13139.10,-1.81,0.10,5.24,4.93,-4.93,-4.27,-3.35,-6.74,0.31,-1.91
13270.49,-2.15,0.24,5.01,4.88,-4.88,-4.23,-3.45,-7.03,0.13,-2.39
13403.20,-2.44,0.39,4.77,4.83,-4.83,-4.18,-3.56,-7.27,-0.06,-2.83
13537.23,-2.68,0.55,4.53,4.78,-4.78,-4.14,-3.69,-7.46,-0.25,-3.23
13672.60,-2.89,0.71,4.29,4.72,-4.72,-4.09,-3.84,-7.62,-0.43,-3.60
13809.33,-3.03,0.90,4.04,4.67,-4.67,-4.05,-3.99,-7.70,-0.63,-3.93
13947.42,-3.13,1.08,3.79,4.61,-4.61,-4.00,-4.17,-7.74,-0.82,-4.21
14086.90,-3.19,1.27,3.54,4.55,-4.55,-3.96,-4.36,-7.74,-1.01,-4.46
14227.77,-3.18,1.49,3.28,4.49,-4.49,-3.91,-4.58,-7.67,-1.21,-4.67
14370.04,-3.11,1.74,3.02,4.42,-4.42,-3.87,-4.81,-7.53,-1.41,-4.85
14513.74,-3.00,2.02,2.75,4.36,-4.36,-3.82,-5.07,-7.36,-1.61,-5.02
14658.88,-2.81,2.35,2.48,4.29,-4.29,-3.78,-5.34,-7.10,-1.81,-5.16
14805.47,-2.53,2.77,2.21,4.22,-4.22,-3.73,-5.63,-6.75,-2.01,-5.30
14953.52,-2.17,3.26,1.93,4.14,-4.14,-3.69,-5.92,-6.31,-2.21,-5.43
15103.06,-1.72,3.87,1.65,4.07,-4.07,-3.65,-6.23,-5.79,-2.42,-5.59
15254.09,-1.15,4.58,1.36,3.99,-3.99,-3.60,-6.53,-5.14,-2.63,-5.73
15406.63,-0.50,5.37,1.07,3.91,-3.91,-3.56,-6.81,-4.41,-2.84,-5.87
15560.70,0.23,6.20,0.78,3.83,-3.83,-3.52,-7.06,-3.60,-3.05,-5.97
15716.30,1.09,7.15,0.49,3.75,-3.75,-3.48,-7.24,-2.66,-3.26,-6.06
15873.47,1.97,8.07,0.19,3.66,-3.66,-3.43,-7.36,-1.69,-3.47,-6.10
16032.20,2.86,8.99,-0.12,3.57,-3.57,-3.39,-7.35,-0.71,-3.69,-6.13
16192.52,3.64,9.84,-0.43,3.48,-3.48,-3.35,-7.27,0.16,-3.91,-6.20
16354.45,4.25,10.47,-0.74,3.39,-3.39,-3.31,-7.04,0.86,-4.13,-6.22
16517.99,4.68,10.87,-1.05,3.29,-3.29,-3.27,-6.75,1.38,-4.35,-6.19
16683.17,4.78,10.90,-1.37,3.20,-3.20,-3.24,-6.34,1.58,-4.57,-6.12
16850.01,4.54,10.53,-1.69,3.10,-3.10,-3.20,-5.91,1.44,-4.79,-5.99
17018.51,4.07,9.91,-2.02,3.00,-3.00,-3.16,-5.42,1.07,-5.02,-5.84
17188.69,3.29,9.03,-2.35,2.90,-2.90,-3.13,-4.93,0.39,-5.25,-5.74
17360.58,2.27,7.88,-2.69,2.79,-2.79,-3.09,-4.44,-0.52,-5.48,-5.61
17534.18,1.16,6.61,-3.02,2.68,-2.68,-3.06,-3.97,-1.52,-5.71,-5.45
17709.53,-0.04,5.22,-3.36,2.57,-2.57,-3.02,-3.53,-2.61,-5.94,-5.26
17886.62,-1.19,3.86,-3.71,2.46,-2.46,-2.99,-3.11,-3.65,-6.17,-5.05
18065.49,-2.25,2.71,-4.06,2.35,-2.35,-2.96,-2.74,-4.60,-6.41,-4.96
18246.14,-3.23,1.69,-4.41,2.23,-2.23,-2.93,-2.39,-5.46,-6.64,-4.92
18428.60,-4.00,0.89,-4.77,2.11,-2.11,-2.90,-2.08,-6.11,-6.88,-4.89
18612.89,-4.65,0.18,-5.13,1.99,-1.99,-2.87,-1.79,-6.64,-7.12,-4.83
18799.02,-5.18,-0.40,-5.49,1.87,-1.87,-2.85,-1.54,-7.05,-7.36,-4.78
18987.01,-5.55,-0.84,-5.86,1.75,-1.75,-2.82,-1.31,-7.30,-7.61,-4.71
19176.88,-5.82,-1.10,-6.23,1.62,-1.62,-2.80,-1.12,-7.44,-7.85,-4.72
19368.65,-6.00,-1.26,-6.61,1.49,-1.49,-2.78,-0.94,-7.49,-8.10,-4.74
19562.33,-6.08,-1.35,-6.99,1.36,-1.36,-2.75,-0.78,-7.44,-8.35,-4.73
19757.96,-6.12,-1.40,-7.37,1.23,-1.23,-2.73,-0.63,-7.35,-8.60,-4.72
19955.54,-6.16,-1.46,-7.76,1.09,-1.09,-2.71,-0.47,-7.25,-8.85,-4.70
