frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.87,-1.42,-1.85,-1.41,1.54,1.76,4.61,-0.34,-0.32,-0.46
5639.61,-2.31,-1.78,-2.37,-1.83,1.90,2.14,4.76,-0.42,-0.47,-0.54
5696.00,-2.84,-2.23,-2.94,-2.33,2.28,2.51,4.91,-0.56,-0.66,-0.62
5752.96,-3.67,-3.01,-3.60,-2.94,2.67,2.86,5.06,-1.00,-0.92,-0.67
5810.49,-4.29,-3.58,-4.30,-3.60,3.05,3.20,5.22,-1.24,-1.25,-0.72
5868.60,-4.93,-4.19,-5.01,-4.28,3.41,3.52,5.39,-1.53,-1.61,-0.75
5927.28,-5.67,-4.90,-5.65,-4.90,3.73,3.82,5.56,-1.95,-1.92,-0.78
5986.56,-6.30,-5.51,-6.29,-5.52,4.02,4.10,5.73,-2.29,-2.28,-0.80
6046.42,-6.84,-6.01,-6.90,-6.09,4.27,4.36,5.91,-2.57,-2.62,-0.84
6106.89,-7.44,-6.56,-7.43,-6.60,4.51,4.61,6.10,-2.93,-2.92,-0.89
6167.96,-7.99,-7.07,-7.97,-7.10,4.75,4.85,6.29,-3.25,-3.23,-0.93
6229.64,-8.50,-7.53,-8.54,-7.63,5.00,5.08,6.49,-3.50,-3.53,-0.98
6291.93,-9.15,-8.13,-9.09,-8.15,5.26,5.31,6.69,-3.89,-3.83,-1.03
6354.85,-9.81,-8.74,-9.66,-8.70,5.52,5.52,6.90,-4.29,-4.14,-1.08
6418.40,-10.42,-9.29,-10.28,-9.30,5.78,5.74,7.11,-4.64,-4.50,-1.14
6482.58,-11.20,-10.03,-10.90,-9.90,6.04,5.95,7.33,-5.17,-4.86,-1.18
6547.41,-12.09,-10.85,-11.49,-10.49,6.30,6.16,7.56,-5.80,-5.20,-1.25
6612.88,-12.88,-11.58,-12.05,-11.05,6.55,6.38,7.79,-6.33,-5.49,-1.31
6679.01,-13.69,-12.34,-12.51,-11.53,6.81,6.60,8.02,-6.88,-5.69,-1.36
6745.80,-14.55,-13.14,-12.84,-11.89,7.07,6.82,8.26,-7.48,-5.76,-1.42
6813.26,-15.40,-13.92,-13.03,-12.11,7.33,7.06,8.51,-8.07,-5.70,-1.49
6881.39,-16.12,-14.55,-13.13,-12.24,7.59,7.30,8.76,-8.54,-5.54,-1.58
6950.21,-16.89,-15.22,-13.13,-12.27,7.85,7.56,9.01,-9.05,-5.28,-1.68
7019.71,-17.94,-16.16,-13.02,-12.20,8.10,7.82,9.26,-9.84,-4.92,-1.79
7089.91,-18.63,-16.74,-12.91,-12.12,8.36,8.10,9.51,-10.27,-4.55,-1.90
7160.81,-19.41,-17.38,-12.81,-12.03,8.62,8.40,9.76,-10.79,-4.18,-2.04
7232.41,-20.83,-18.66,-12.72,-11.95,8.88,8.71,10.00,-11.95,-3.84,-2.18
7304.74,-22.14,-19.82,-12.67,-11.90,9.14,9.04,10.24,-13.01,-3.53,-2.33
7377.79,-23.55,-21.08,-12.59,-11.82,9.41,9.37,10.47,-14.14,-3.18,-2.48
7451.56,-24.64,-22.03,-12.48,-11.69,9.70,9.71,10.69,-14.95,-2.78,-2.62
7526.08,-25.08,-22.34,-12.35,-11.53,9.97,10.04,10.89,-15.12,-2.38,-2.75
7601.34,-24.88,-22.05,-12.20,-11.36,10.22,10.35,11.07,-14.66,-1.98,-2.84
7677.35,-23.54,-20.67,-12.09,-11.20,10.44,10.62,11.23,-13.11,-1.65,-2.88
7754.13,-21.89,-19.03,-12.01,-11.09,10.62,10.84,11.37,-11.27,-1.39,-2.87
7831.67,-20.19,-17.39,-11.98,-11.00,10.76,11.00,11.47,-9.43,-1.21,-2.81
7909.98,-18.57,-15.88,-11.98,-10.95,10.86,11.08,11.54,-7.71,-1.12,-2.70
7989.08,-17.07,-14.54,-12.00,-10.92,10.92,11.09,11.58,-6.15,-1.07,-2.54
8068.98,-15.33,-13.01,-12.03,-10.89,10.95,11.04,11.58,-4.39,-1.08,-2.33
8149.67,-13.88,-11.82,-12.07,-10.87,10.94,10.94,11.55,-2.94,-1.13,-2.07
8231.16,-12.44,-10.68,-12.12,-10.86,10.91,10.82,11.48,-1.54,-1.22,-1.77
8313.47,-10.88,-9.48,-12.18,-10.84,10.86,10.69,11.39,-0.02,-1.32,-1.41
8396.61,-9.77,-8.77,-12.23,-10.82,10.81,10.55,11.26,1.03,-1.42,-1.01
8480.57,-8.51,-7.95,-12.27,-10.79,10.77,10.43,11.10,2.25,-1.50,-0.57
8565.38,-7.47,-7.37,-12.30,-10.74,10.72,10.32,10.92,3.25,-1.58,-0.11
8651.03,-7.06,-7.47,-12.32,-10.67,10.67,10.23,10.72,3.61,-1.65,0.40
8737.54,-6.71,-7.68,-12.35,-10.61,10.61,10.15,10.51,3.90,-1.74,0.96
8824.92,-6.43,-7.98,-12.38,-10.54,10.55,10.09,10.28,4.11,-1.83,1.54
8913.17,-6.29,-8.42,-12.42,-10.48,10.48,10.05,10.04,4.19,-1.94,2.12
9002.30,-6.23,-8.94,-12.46,-10.40,10.41,10.02,9.80,4.18,-2.05,2.70
9092.32,-6.00,-9.20,-12.49,-10.33,10.34,10.00,9.55,4.33,-2.16,3.19
9183.25,-6.13,-9.71,-12.54,-10.26,10.26,9.99,9.30,4.13,-2.28,3.57
9275.08,-6.40,-10.24,-12.58,-10.19,10.19,10.00,9.06,3.78,-2.40,3.83
9367.83,-7.11,-11.07,-12.62,-10.12,10.11,10.01,8.81,2.99,-2.52,3.95
9461.51,-7.55,-11.48,-12.66,-10.04,10.02,10.02,8.57,2.47,-2.64,3.92
9556.12,-7.68,-11.43,-12.69,-9.94,9.93,10.05,8.33,2.25,-2.75,3.74
9651.68,-7.89,-11.28,-12.71,-9.85,9.84,10.07,8.10,1.95,-2.87,3.38
9748.20,-8.32,-11.21,-12.74,-9.76,9.76,10.10,7.87,1.43,-2.98,2.88
9845.68,-8.65,-10.89,-12.77,-9.67,9.68,10.13,7.66,1.02,-3.10,2.23
9944.14,-8.92,-10.41,-12.81,-9.59,9.61,10.16,7.45,0.68,-3.20,1.48
10043.58,-9.81,-10.47,-12.85,-9.50,9.55,10.19,7.24,-0.26,-3.30,0.65
10144.02,-10.18,-9.94,-12.96,-9.48,9.50,10.22,7.05,-0.68,-3.46,-0.25
10245.46,-9.95,-8.79,-13.08,-9.47,9.46,10.25,6.86,-0.49,-3.62,-1.17
10347.91,-9.86,-7.80,-13.19,-9.44,9.43,10.28,6.69,-0.43,-3.76,-2.07
10451.39,-10.43,-7.53,-13.31,-9.42,9.41,10.31,6.52,-1.03,-3.90,-2.91
10555.91,-10.41,-6.76,-13.43,-9.39,9.38,10.33,6.36,-1.03,-4.04,-3.66
10661.46,-9.39,-5.10,-13.54,-9.37,9.36,10.35,6.20,-0.03,-4.18,-4.30
10768.08,-8.20,-3.41,-13.66,-9.33,9.33,10.36,6.06,1.13,-4.32,-4.80
10875.76,-7.44,-2.30,-13.78,-9.30,9.30,10.37,5.93,1.86,-4.47,-5.15
10984.52,-7.44,-2.04,-13.89,-9.27,9.27,10.37,5.80,1.82,-4.63,-5.41
11094.36,-8.20,-2.65,-14.01,-9.23,9.23,10.37,5.69,1.03,-4.78,-5.56
11205.31,-8.43,-2.80,-14.13,-9.19,9.19,10.37,5.58,0.76,-4.94,-5.64
11317.36,-8.16,-2.45,-14.25,-9.15,9.15,10.35,5.48,0.99,-5.10,-5.72
11430.53,-7.72,-1.91,-14.37,-9.11,9.11,10.33,5.39,1.38,-5.26,-5.82
11544.84,-7.54,-1.61,-14.49,-9.06,9.06,10.31,5.31,1.52,-5.43,-5.94
11660.29,-7.69,-1.60,-14.61,-9.01,9.01,10.27,5.25,1.32,-5.59,-6.10
11776.89,-8.84,-2.55,-14.73,-8.96,8.96,10.23,5.19,0.12,-5.76,-6.30
11894.66,-10.18,-3.66,-14.85,-8.91,8.91,10.18,5.14,-1.27,-5.94,-6.53
12013.60,-11.11,-4.28,-14.97,-8.86,8.86,10.13,5.10,-2.26,-6.11,-6.84
12133.74,-11.69,-4.47,-15.09,-8.80,8.80,10.06,5.07,-2.89,-6.29,-7.23
12255.08,-12.67,-4.97,-15.21,-8.74,8.74,9.99,5.05,-3.93,-6.47,-7.71
12377.63,-13.77,-5.54,-15.33,-8.68,8.68,9.91,5.04,-5.09,-6.65,-8.24
12501.41,-15.13,-6.32,-15.45,-8.62,8.62,9.83,5.05,-6.52,-6.84,-8.82
12626.42,-17.49,-8.07,-15.58,-8.55,8.55,9.73,5.06,-8.94,-7.03,-9.43
12752.68,-18.66,-8.65,-15.70,-8.48,8.48,9.63,5.09,-10.18,-7.22,-10.02
12880.21,-19.42,-8.85,-15.82,-8.41,8.41,9.52,5.14,-11.01,-7.41,-10.58
13009.01,-19.82,-8.73,-15.95,-8.34,8.34,9.41,5.19,-11.48,-7.60,-11.10
13139.10,-19.94,-8.40,-16.07,-8.27,8.27,9.28,5.27,-11.68,-7.80,-11.55
13270.49,-20.32,-8.44,-16.20,-8.19,8.19,9.15,5.36,-12.13,-8.00,-11.89
13403.20,-20.43,-8.34,-16.32,-8.11,8.11,9.02,5.46,-12.32,-8.21,-12.10
13537.23,-21.20,-8.98,-16.44,-8.03,8.03,8.87,5.59,-13.17,-8.41,-12.23
13672.60,-21.09,-8.84,-16.57,-7.95,7.95,8.72,5.73,-13.14,-8.62,-12.26
13809.33,-20.43,-8.22,-16.70,-7.87,7.87,8.57,5.90,-12.57,-8.83,-12.22
13947.42,-18.50,-6.41,-16.82,-7.78,7.78,8.41,6.08,-10.73,-9.04,-12.10
14086.90,-16.34,-4.43,-16.95,-7.69,7.69,8.24,6.29,-8.66,-9.26,-11.92
14227.77,-14.84,-3.14,-17.08,-7.60,7.60,8.07,6.53,-7.25,-9.48,-11.71
14370.04,-13.38,-1.86,-17.20,-7.50,7.50,7.90,6.79,-5.88,-9.70,-11.53
14513.74,-11.94,-0.54,-17.33,-7.41,7.41,7.72,7.08,-4.54,-9.92,-11.41
14658.88,-11.24,0.09,-17.46,-7.31,7.31,7.53,7.39,-3.93,-10.15,-11.34
14805.47,-11.31,0.04,-17.59,-7.21,7.21,7.34,7.73,-4.10,-10.38,-11.36
14953.52,-11.24,0.19,-17.72,-7.11,7.11,7.15,8.09,-4.14,-10.61,-11.44
15103.06,-11.71,-0.09,-17.84,-7.00,7.00,6.95,8.46,-4.71,-10.84,-11.63
15254.09,-12.39,-0.51,-17.97,-6.90,6.90,6.76,8.84,-5.50,-11.08,-11.89
15406.63,-13.70,-1.53,-18.10,-6.79,6.79,6.55,9.20,-6.92,-11.32,-12.18
15560.70,-15.52,-3.01,-18.23,-6.68,6.68,6.35,9.52,-8.85,-11.56,-12.52
15716.30,-16.79,-3.93,-18.36,-6.56,6.56,6.14,9.76,-10.23,-11.80,-12.87
15873.47,-18.40,-5.19,-18.50,-6.45,6.45,5.93,9.90,-11.96,-12.05,-13.22
16032.20,-19.49,-5.91,-18.63,-6.33,6.33,5.71,9.91,-13.17,-12.30,-13.59
16192.52,-19.97,-5.99,-18.76,-6.21,6.21,5.50,9.75,-13.77,-12.55,-13.99
16354.45,-20.01,-5.72,-18.89,-6.09,6.09,5.28,9.44,-13.93,-12.80,-14.30
16517.99,-20.21,-5.71,-19.02,-5.96,5.96,5.06,8.99,-14.25,-13.06,-14.51
16683.17,-21.23,-6.63,-19.16,-5.84,5.84,4.84,8.44,-15.40,-13.32,-14.61
16850.01,-22.49,-7.90,-19.29,-5.71,5.71,4.62,7.82,-16.79,-13.58,-14.60
17018.51,-23.82,-9.34,-19.42,-5.58,5.58,4.39,7.18,-18.25,-13.85,-14.49
17188.69,-24.74,-10.32,-19.56,-5.44,5.44,4.17,6.53,-19.30,-14.11,-14.43
17360.58,-24.93,-10.67,-19.69,-5.31,5.31,3.94,5.89,-19.63,-14.38,-14.27
17534.18,-24.25,-10.20,-19.82,-5.17,5.17,3.72,5.29,-19.08,-14.65,-14.06
17709.53,-23.25,-9.42,-19.96,-5.03,5.03,3.49,4.71,-18.22,-14.93,-13.84
17886.62,-23.35,-9.72,-20.09,-4.89,4.89,3.27,4.18,-18.46,-15.20,-13.64
18065.49,-23.12,-9.48,-20.23,-4.75,4.75,3.04,3.69,-18.38,-15.48,-13.65
18246.14,-21.97,-8.16,-20.37,-4.60,4.60,2.82,3.24,-17.37,-15.77,-13.82
18428.60,-22.05,-8.07,-20.50,-4.45,4.45,2.60,2.83,-17.60,-16.05,-13.99
18612.89,-22.32,-8.18,-20.64,-4.30,4.30,2.38,2.46,-18.02,-16.34,-14.15
18799.02,-22.26,-7.98,-20.78,-4.15,4.15,2.17,2.13,-18.12,-16.63,-14.29
18987.01,-23.47,-9.05,-20.91,-3.99,3.99,1.96,1.83,-19.48,-16.92,-14.43
19176.88,-23.40,-8.56,-21.05,-3.84,3.84,1.75,1.55,-19.57,-17.21,-14.85
19368.65,-22.98,-7.70,-21.19,-3.68,3.68,1.55,1.31,-19.31,-17.51,-15.29
19562.33,-22.62,-6.91,-21.33,-3.52,3.52,1.35,1.10,-19.11,-17.81,-15.72
19757.96,-22.08,-5.95,-21.47,-3.35,3.35,1.17,0.91,-18.73,-18.11,-16.14
19955.54,-22.01,-5.48,-21.61,-3.19,3.19,0.99,0.74,-18.83,-18.42,-16.54
