frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-0.26,-1.78,-0.34,-1.92,1.92,1.68,-0.91,1.66,1.58,1.52
5696.00,-0.34,-1.80,-0.45,-1.98,1.98,1.76,-0.99,1.64,1.53,1.46
5752.96,-0.45,-1.90,-0.55,-2.06,2.06,1.84,-1.07,1.61,1.50,1.45
5810.49,-0.55,-2.01,-0.64,-2.15,2.15,1.92,-1.15,1.60,1.51,1.46
5868.60,-0.66,-2.16,-0.71,-2.24,2.24,2.01,-1.24,1.58,1.54,1.50
5927.28,-0.76,-2.33,-0.75,-2.34,2.34,2.11,-1.33,1.58,1.59,1.57
5986.56,-0.85,-2.51,-0.77,-2.44,2.44,2.20,-1.41,1.59,1.66,1.66
6046.42,-0.90,-2.65,-0.76,-2.52,2.52,2.30,-1.50,1.62,1.76,1.75
6106.89,-0.90,-2.76,-0.71,-2.58,2.58,2.38,-1.59,1.68,1.87,1.86
6167.96,-0.85,-2.83,-0.61,-2.61,2.61,2.45,-1.68,1.76,2.00,1.98
6229.64,-0.72,-2.83,-0.48,-2.61,2.61,2.51,-1.78,1.89,2.13,2.11
6291.93,-0.54,-2.78,-0.32,-2.59,2.59,2.53,-1.87,2.05,2.27,2.24
6354.85,-0.31,-2.70,-0.11,-2.53,2.53,2.53,-1.97,2.22,2.41,2.39
6418.40,-0.01,-2.55,0.12,-2.43,2.43,2.48,-2.06,2.42,2.55,2.54
6482.58,0.31,-2.38,0.38,-2.31,2.31,2.39,-2.16,2.62,2.70,2.69
6547.41,0.65,-2.18,0.67,-2.16,2.16,2.25,-2.26,2.81,2.83,2.83
6612.88,0.99,-1.97,0.98,-1.98,1.98,2.06,-2.36,2.98,2.96,2.96
6679.01,1.31,-1.78,1.31,-1.78,1.78,1.81,-2.46,3.09,3.08,3.09
6745.80,1.63,-1.57,1.65,-1.54,1.54,1.51,-2.56,3.17,3.19,3.20
6813.26,1.94,-1.35,2.03,-1.27,1.27,1.17,-2.66,3.21,3.29,3.29
6881.39,2.25,-1.11,2.43,-0.95,0.95,0.79,-2.76,3.20,3.38,3.36
6950.21,2.57,-0.86,2.86,-0.60,0.60,0.37,-2.86,3.17,3.46,3.43
7019.71,2.93,-0.56,3.33,-0.19,0.19,-0.07,-2.95,3.12,3.52,3.49
7089.91,3.36,-0.19,3.84,0.26,-0.26,-0.53,-3.05,3.10,3.58,3.55
7160.81,3.85,0.26,4.39,0.76,-0.76,-1.01,-3.14,3.09,3.63,3.59
7232.41,4.43,0.82,4.98,1.30,-1.30,-1.49,-3.23,3.13,3.67,3.61
7304.74,5.12,1.49,5.61,1.89,-1.89,-1.98,-3.31,3.23,3.72,3.63
7377.79,5.86,2.21,6.27,2.49,-2.49,-2.46,-3.40,3.37,3.78,3.65
7451.56,6.67,2.99,6.96,3.12,-3.12,-2.93,-3.47,3.55,3.85,3.68
7526.08,7.54,3.82,7.67,3.74,-3.74,-3.40,-3.54,3.80,3.93,3.72
7601.34,8.42,4.63,8.37,4.34,-4.34,-3.85,-3.60,4.09,4.03,3.79
7677.35,9.29,5.40,9.05,4.89,-4.89,-4.28,-3.66,4.40,4.15,3.89
7754.13,10.15,6.13,9.70,5.40,-5.40,-4.70,-3.70,4.75,4.30,4.02
7831.67,10.95,6.76,10.30,5.83,-5.83,-5.09,-3.74,5.12,4.47,4.19
7909.98,11.71,7.30,10.84,6.19,-6.19,-5.45,-3.77,5.52,4.65,4.41
7989.08,12.37,7.70,11.32,6.46,-6.46,-5.78,-3.79,5.91,4.85,4.67
8068.98,12.95,7.98,11.72,6.66,-6.66,-6.08,-3.80,6.29,5.06,4.97
8149.67,13.43,8.11,12.05,6.78,-6.78,-6.34,-3.80,6.65,5.27,5.32
8231.16,13.83,8.14,12.31,6.84,-6.84,-6.56,-3.78,6.99,5.47,5.69
8313.47,14.12,8.03,12.50,6.85,-6.85,-6.73,-3.76,7.27,5.65,6.09
8396.61,14.35,7.86,12.62,6.82,-6.82,-6.86,-3.73,7.53,5.80,6.49
8480.57,14.53,7.63,12.67,6.76,-6.76,-6.95,-3.70,7.77,5.91,6.90
8565.38,14.62,7.37,12.66,6.69,-6.69,-6.99,-3.65,7.93,5.97,7.25
8651.03,14.72,7.15,12.60,6.61,-6.61,-6.99,-3.60,8.11,5.99,7.57
8737.54,14.77,6.94,12.47,6.52,-6.52,-6.95,-3.53,8.25,5.95,7.83
8824.92,14.78,6.77,12.29,6.44,-6.44,-6.88,-3.47,8.34,5.85,8.01
8913.17,14.76,6.64,12.06,6.36,-6.36,-6.77,-3.40,8.40,5.71,8.12
9002.30,14.68,6.54,11.79,6.28,-6.28,-6.64,-3.32,8.40,5.51,8.14
9092.32,14.50,6.46,11.47,6.20,-6.20,-6.49,-3.24,8.30,5.27,8.04
9183.25,14.20,6.36,11.11,6.13,-6.13,-6.32,-3.16,8.07,4.99,7.84
9275.08,13.81,6.28,10.73,6.05,-6.05,-6.14,-3.08,7.77,4.68,7.53
9367.83,13.30,6.15,10.31,5.96,-5.96,-5.94,-3.00,7.34,4.35,7.15
9461.51,12.68,6.02,9.88,5.86,-5.86,-5.74,-2.92,6.82,4.02,6.66
9556.12,12.00,5.92,9.43,5.76,-5.76,-5.53,-2.83,6.25,3.67,6.08
9651.68,11.29,5.87,8.97,5.64,-5.64,-5.32,-2.75,5.65,3.34,5.42
9748.20,10.55,5.85,8.51,5.51,-5.51,-5.11,-2.67,5.04,3.00,4.70
9845.68,9.83,5.88,8.04,5.36,-5.36,-4.90,-2.59,4.47,2.68,3.95
9944.14,9.11,5.94,7.57,5.20,-5.20,-4.69,-2.51,3.91,2.37,3.17
10043.58,8.41,6.02,7.10,5.02,-5.02,-4.49,-2.44,3.39,2.08,2.39
10144.02,7.73,6.10,6.62,4.83,-4.83,-4.28,-2.37,2.90,1.79,1.63
10245.46,7.06,6.17,6.14,4.62,-4.62,-4.08,-2.30,2.44,1.52,0.89
10347.91,6.38,6.17,5.65,4.40,-4.40,-3.89,-2.23,1.98,1.25,0.21
10451.39,5.71,6.12,5.15,4.16,-4.16,-3.70,-2.17,1.55,0.99,-0.41
10555.91,5.07,6.02,4.64,3.90,-3.90,-3.51,-2.11,1.17,0.74,-0.95
10661.46,4.46,5.88,4.12,3.64,-3.64,-3.33,-2.06,0.82,0.49,-1.42
10768.08,3.91,5.73,3.60,3.37,-3.37,-3.15,-2.00,0.54,0.23,-1.82
10875.76,3.40,5.52,3.07,3.09,-3.09,-2.98,-1.95,0.31,-0.02,-2.12
10984.52,3.00,5.35,2.54,2.83,-2.83,-2.81,-1.91,0.17,-0.28,-2.35
11094.36,2.67,5.18,2.02,2.57,-2.57,-2.64,-1.87,0.10,-0.55,-2.51
11205.31,2.38,4.98,1.50,2.31,-2.31,-2.48,-1.83,0.07,-0.81,-2.60
11317.36,2.15,4.84,0.99,2.08,-2.08,-2.32,-1.80,0.07,-1.08,-2.69
11430.53,1.90,4.66,0.50,1.86,-1.86,-2.17,-1.77,0.04,-1.36,-2.76
11544.84,1.59,4.42,0.03,1.66,-1.66,-2.02,-1.74,-0.07,-1.63,-2.83
11660.29,1.22,4.15,-0.42,1.50,-1.50,-1.88,-1.72,-0.28,-1.92,-2.93
11776.89,0.62,3.71,-0.84,1.36,-1.36,-1.74,-1.70,-0.74,-2.20,-3.09
11894.66,-0.15,3.14,-1.24,1.25,-1.25,-1.61,-1.69,-1.40,-2.49,-3.29
12013.60,-1.13,2.43,-1.62,1.16,-1.16,-1.48,-1.68,-2.29,-2.78,-3.56
12133.74,-2.55,1.36,-1.97,1.10,-1.10,-1.36,-1.68,-3.65,-3.07,-3.91
12255.08,-4.18,0.15,-2.30,1.07,-1.07,-1.25,-1.68,-5.25,-3.37,-4.33
12377.63,-5.94,-1.13,-2.59,1.03,-1.03,-1.15,-1.68,-6.97,-3.62,-4.81
12501.41,-7.74,-2.40,-2.88,1.00,-1.00,-1.05,-1.69,-8.74,-3.88,-5.34
12626.42,-9.43,-3.52,-3.16,0.98,-0.98,-0.97,-1.70,-10.41,-4.14,-5.91
12752.68,-11.01,-4.53,-3.43,0.97,-0.97,-0.90,-1.73,-11.98,-4.40,-6.48
12880.21,-12.39,-5.36,-3.69,0.96,-0.96,-0.84,-1.75,-13.35,-4.66,-7.03
13009.01,-13.37,-5.83,-3.95,0.97,-0.97,-0.80,-1.78,-14.34,-4.92,-7.54
13139.10,-14.07,-6.08,-4.20,0.98,-0.98,-0.78,-1.82,-15.05,-5.18,-7.99
13270.49,-14.49,-6.15,-4.44,1.00,-1.00,-0.77,-1.87,-15.49,-5.44,-8.34
13403.20,-14.52,-5.95,-4.67,1.02,-1.02,-0.78,-1.92,-15.54,-5.70,-8.57
13537.23,-14.38,-5.69,-4.90,1.06,-1.06,-0.81,-1.98,-15.44,-5.96,-8.69
13672.60,-14.08,-5.38,-5.13,1.10,-1.10,-0.86,-2.05,-15.18,-6.23,-8.70
13809.33,-13.70,-5.09,-5.34,1.15,-1.15,-0.93,-2.13,-14.85,-6.49,-8.61
13947.42,-13.26,-4.84,-5.56,1.20,-1.20,-1.01,-2.22,-14.46,-6.76,-8.42
14086.90,-12.74,-4.59,-5.76,1.26,-1.26,-1.11,-2.31,-14.00,-7.02,-8.15
14227.77,-12.04,-4.22,-5.97,1.33,-1.33,-1.22,-2.42,-13.37,-7.29,-7.82
14370.04,-11.20,-3.72,-6.16,1.40,-1.40,-1.34,-2.54,-12.60,-7.56,-7.48
14513.74,-10.26,-3.09,-6.35,1.48,-1.48,-1.47,-2.67,-11.74,-7.83,-7.17
14658.88,-9.29,-2.39,-6.54,1.56,-1.56,-1.61,-2.80,-10.85,-8.10,-6.90
14805.47,-8.29,-1.57,-6.72,1.65,-1.65,-1.76,-2.95,-9.94,-8.38,-6.72
14953.52,-7.35,-0.69,-6.90,1.75,-1.75,-1.91,-3.10,-9.10,-8.65,-6.66
15103.06,-6.49,0.25,-7.07,1.85,-1.85,-2.06,-3.25,-8.34,-8.93,-6.74
15254.09,-5.88,1.07,-7.24,1.96,-1.96,-2.21,-3.39,-7.84,-9.21,-6.95
15406.63,-5.46,1.83,-7.40,2.08,-2.08,-2.37,-3.53,-7.54,-9.48,-7.29
15560.70,-5.24,2.49,-7.56,2.20,-2.20,-2.52,-3.65,-7.44,-9.76,-7.73
15716.30,-5.31,2.93,-7.71,2.33,-2.33,-2.67,-3.74,-7.64,-10.04,-8.24
15873.47,-5.46,3.33,-7.86,2.47,-2.47,-2.82,-3.79,-7.93,-10.33,-8.79
16032.20,-5.66,3.72,-8.00,2.61,-2.61,-2.97,-3.79,-8.27,-10.61,-9.38
16192.52,-5.84,4.18,-8.13,2.76,-2.76,-3.11,-3.74,-8.60,-10.89,-10.02
16354.45,-5.89,4.71,-8.26,2.92,-2.92,-3.26,-3.64,-8.81,-11.18,-10.60
16517.99,-5.81,5.29,-8.38,3.08,-3.08,-3.39,-3.48,-8.89,-11.46,-11.10
16683.17,-5.45,6.06,-8.50,3.25,-3.25,-3.53,-3.28,-8.70,-11.75,-11.51
16850.01,-4.92,6.91,-8.61,3.43,-3.43,-3.66,-3.05,-8.34,-12.04,-11.83
17018.51,-4.27,7.80,-8.72,3.61,-3.61,-3.79,-2.80,-7.88,-12.32,-12.07
17188.69,-3.54,8.84,-8.82,3.80,-3.80,-3.91,-2.54,-7.34,-12.61,-12.38
17360.58,-2.85,9.76,-8.91,3.99,-3.99,-4.03,-2.28,-6.84,-12.90,-12.61
17534.18,-2.28,10.50,-9.00,4.19,-4.19,-4.15,-2.03,-6.47,-13.20,-12.78
17709.53,-1.91,10.98,-9.09,4.40,-4.40,-4.26,-1.80,-6.31,-13.49,-12.89
17886.62,-1.93,11.06,-9.16,4.62,-4.62,-4.37,-1.58,-6.55,-13.78,-12.99
18065.49,-2.24,11.04,-9.24,4.84,-4.84,-4.48,-1.38,-7.08,-14.08,-13.28
18246.14,-2.83,10.89,-9.30,5.07,-5.07,-4.58,-1.20,-7.90,-14.37,-13.72
18428.60,-3.97,10.18,-9.37,5.30,-5.30,-4.69,-1.03,-9.27,-14.67,-14.15
18612.89,-5.38,9.19,-9.42,5.54,-5.54,-4.78,-0.89,-10.92,-14.97,-14.57
18799.02,-7.05,7.91,-9.47,5.79,-5.79,-4.88,-0.76,-12.84,-15.26,-14.96
18987.01,-9.04,6.30,-9.52,6.05,-6.05,-4.97,-0.64,-15.09,-15.56,-15.34
19176.88,-11.16,4.84,-9.56,6.31,-6.31,-5.05,-0.54,-17.47,-15.86,-16.00
19368.65,-13.32,3.35,-9.59,6.58,-6.58,-5.13,-0.45,-19.89,-16.17,-16.67
19562.33,-15.47,1.85,-9.62,6.85,-6.85,-5.21,-0.38,-22.32,-16.47,-17.32
19757.96,-17.44,0.52,-9.64,7.13,-7.13,-5.28,-0.31,-24.57,-16.77,-17.96
19955.54,-19.22,-0.64,-9.66,7.42,-7.42,-5.35,-0.25,-26.64,-17.08,-18.58
