frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-2.68,-3.18,-2.69,-3.20,3.20,3.81,3.44,0.52,0.51,0.49
4906.25,-2.56,-3.10,-2.58,-3.13,3.13,3.87,3.40,0.57,0.55,0.53
4955.31,-2.48,-3.06,-2.48,-3.08,3.08,3.93,3.36,0.60,0.60,0.57
5004.87,-2.41,-3.04,-2.40,-3.05,3.05,3.99,3.32,0.64,0.65,0.62
5054.91,-2.35,-3.04,-2.34,-3.04,3.04,4.06,3.28,0.68,0.70,0.68
5105.46,-2.30,-3.06,-2.30,-3.05,3.05,4.13,3.25,0.74,0.75,0.75
5156.52,-2.27,-3.10,-2.28,-3.08,3.08,4.21,3.21,0.80,0.80,0.82
5208.08,-2.26,-3.14,-2.29,-3.13,3.13,4.30,3.18,0.87,0.85,0.87
5260.16,-2.29,-3.22,-2.32,-3.21,3.21,4.40,3.16,0.92,0.89,0.92
5312.77,-2.35,-3.31,-2.39,-3.32,3.32,4.51,3.13,0.97,0.93,0.95
5365.89,-2.43,-3.43,-2.49,-3.45,3.45,4.63,3.11,1.02,0.97,0.99
5419.55,-2.55,-3.57,-2.61,-3.62,3.62,4.76,3.09,1.06,1.00,1.01
5473.75,-2.71,-3.76,-2.78,-3.81,3.81,4.91,3.08,1.10,1.03,1.04
5528.49,-2.91,-3.97,-2.97,-4.04,4.04,5.07,3.06,1.12,1.06,1.05
5583.77,-3.14,-4.21,-3.20,-4.29,4.29,5.25,3.06,1.15,1.09,1.06
5639.61,-3.39,-4.49,-3.46,-4.58,4.58,5.45,3.05,1.18,1.11,1.09
5696.00,-3.68,-4.79,-3.75,-4.89,4.89,5.67,3.05,1.20,1.14,1.10
5752.96,-4.00,-5.14,-4.06,-5.22,5.22,5.92,3.05,1.21,1.16,1.13
5810.49,-4.33,-5.49,-4.39,-5.56,5.56,6.18,3.05,1.23,1.17,1.15
5868.60,-4.68,-5.87,-4.73,-5.92,5.92,6.47,3.06,1.24,1.19,1.18
5927.28,-5.04,-6.26,-5.07,-6.28,6.28,6.78,3.07,1.23,1.21,1.21
5986.56,-5.41,-6.65,-5.40,-6.62,6.62,7.11,3.08,1.21,1.22,1.23
6046.42,-5.78,-7.03,-5.73,-6.95,6.95,7.45,3.10,1.17,1.22,1.24
6106.89,-6.12,-7.37,-6.03,-7.25,7.25,7.80,3.12,1.13,1.22,1.24
6167.96,-6.41,-7.64,-6.31,-7.51,7.51,8.14,3.14,1.10,1.21,1.22
6229.64,-6.68,-7.89,-6.55,-7.73,7.73,8.45,3.17,1.04,1.18,1.20
6291.93,-6.90,-8.07,-6.76,-7.88,7.88,8.70,3.20,0.98,1.12,1.16
6354.85,-7.08,-8.20,-6.93,-7.98,7.98,8.88,3.23,0.90,1.05,1.11
6418.40,-7.21,-8.25,-7.06,-8.01,8.01,8.96,3.26,0.79,0.95,1.03
6482.58,-7.29,-8.24,-7.15,-7.96,7.96,8.93,3.30,0.67,0.81,0.94
6547.41,-7.33,-8.13,-7.20,-7.85,7.85,8.78,3.34,0.52,0.65,0.79
6612.88,-7.33,-7.96,-7.22,-7.67,7.67,8.53,3.38,0.33,0.45,0.62
6679.01,-7.30,-7.71,-7.21,-7.42,7.42,8.20,3.43,0.11,0.21,0.40
6745.80,-7.24,-7.39,-7.18,-7.11,7.11,7.80,3.47,-0.13,-0.06,0.14
6813.26,-7.18,-7.02,-7.13,-6.75,6.75,7.37,3.52,-0.43,-0.38,-0.17
6881.39,-7.09,-6.56,-7.07,-6.35,6.35,6.93,3.57,-0.75,-0.73,-0.54
6950.21,-7.01,-6.10,-7.02,-5.91,5.91,6.49,3.62,-1.11,-1.11,-0.92
7019.71,-6.92,-5.58,-6.96,-5.44,5.44,6.06,3.66,-1.48,-1.52,-1.35
7089.91,-6.85,-5.06,-6.92,-4.96,4.96,5.65,3.71,-1.90,-1.96,-1.80
7160.81,-6.81,-4.53,-6.88,-4.47,4.47,5.26,3.75,-2.35,-2.42,-2.29
7232.41,-6.78,-3.98,-6.87,-3.98,3.98,4.90,3.80,-2.80,-2.89,-2.81
7304.74,-6.76,-3.42,-6.87,-3.51,3.51,4.57,3.84,-3.25,-3.36,-3.35
7377.79,-6.78,-2.90,-6.90,-3.06,3.06,4.26,3.87,-3.72,-3.83,-3.89
7451.56,-6.80,-2.38,-6.94,-2.65,2.65,3.97,3.91,-4.16,-4.29,-4.43
7526.08,-6.85,-1.89,-7.01,-2.27,2.27,3.70,3.93,-4.58,-4.74,-4.97
7601.34,-6.92,-1.44,-7.10,-1.95,1.95,3.46,3.95,-4.98,-5.16,-5.49
7677.35,-7.00,-1.02,-7.21,-1.67,1.67,3.23,3.97,-5.34,-5.54,-5.99
7754.13,-7.11,-0.65,-7.34,-1.44,1.44,3.02,3.98,-5.67,-5.89,-6.47
7831.67,-7.24,-0.33,-7.47,-1.27,1.27,2.82,3.97,-5.98,-6.20,-6.92
7909.98,-7.40,-0.09,-7.61,-1.14,1.14,2.64,3.96,-6.26,-6.47,-7.32
7989.08,-7.59,0.08,-7.76,-1.07,1.07,2.47,3.95,-6.52,-6.68,-7.68
8068.98,-7.79,0.20,-7.89,-1.04,1.04,2.31,3.92,-6.75,-6.85,-8.00
8149.67,-8.00,0.25,-8.02,-1.05,1.05,2.16,3.88,-6.95,-6.97,-8.26
8231.16,-8.21,0.25,-8.14,-1.09,1.09,2.02,3.84,-7.12,-7.05,-8.47
8313.47,-8.41,0.18,-8.24,-1.16,1.16,1.89,3.78,-7.26,-7.09,-8.60
8396.61,-8.59,0.06,-8.32,-1.24,1.24,1.77,3.72,-7.36,-7.09,-8.66
8480.57,-8.74,-0.10,-8.39,-1.33,1.33,1.65,3.65,-7.42,-7.06,-8.65
8565.38,-8.86,-0.28,-8.43,-1.42,1.42,1.54,3.57,-7.45,-7.01,-8.59
8651.03,-8.96,-0.51,-8.44,-1.50,1.50,1.44,3.48,-7.46,-6.94,-8.46
8737.54,-9.01,-0.74,-8.44,-1.57,1.57,1.34,3.39,-7.44,-6.87,-8.28
8824.92,-9.03,-1.00,-8.42,-1.63,1.63,1.25,3.29,-7.41,-6.79,-8.04
8913.17,-9.02,-1.27,-8.39,-1.66,1.66,1.17,3.19,-7.36,-6.72,-7.76
9002.30,-8.99,-1.56,-8.34,-1.68,1.68,1.08,3.08,-7.32,-6.66,-7.44
9092.32,-8.93,-1.81,-8.28,-1.67,1.67,1.01,2.97,-7.27,-6.62,-7.13
9183.25,-8.87,-2.05,-8.22,-1.64,1.64,0.94,2.86,-7.24,-6.58,-6.83
9275.08,-8.78,-2.26,-8.15,-1.59,1.59,0.87,2.75,-7.20,-6.56,-6.53
9367.83,-8.67,-2.43,-8.08,-1.52,1.52,0.81,2.63,-7.15,-6.56,-6.25
9461.51,-8.56,-2.56,-8.01,-1.45,1.45,0.75,2.51,-7.11,-6.56,-6.01
9556.12,-8.44,-2.62,-7.94,-1.37,1.37,0.70,2.40,-7.07,-6.57,-5.83
9651.68,-8.32,-2.63,-7.88,-1.29,1.29,0.66,2.28,-7.04,-6.59,-5.70
9748.20,-8.18,-2.58,-7.81,-1.21,1.21,0.61,2.16,-6.98,-6.61,-5.61
9845.68,-8.03,-2.46,-7.76,-1.13,1.13,0.58,2.05,-6.90,-6.63,-5.58
9944.14,-7.89,-2.32,-7.70,-1.06,1.06,0.55,1.93,-6.83,-6.64,-5.58
10043.58,-7.74,-2.14,-7.66,-1.01,1.01,0.53,1.82,-6.74,-6.65,-5.61
10144.02,-7.59,-1.93,-7.61,-0.96,0.96,0.51,1.71,-6.63,-6.65,-5.67
10245.46,-7.44,-1.70,-7.57,-0.93,0.93,0.50,1.60,-6.52,-6.65,-5.75
10347.91,-7.31,-1.50,-7.54,-0.90,0.90,0.49,1.49,-6.41,-6.64,-5.82
10451.39,-7.18,-1.30,-7.51,-0.89,0.89,0.50,1.38,-6.30,-6.62,-5.89
10555.91,-7.06,-1.12,-7.48,-0.88,0.88,0.51,1.28,-6.18,-6.60,-5.95
10661.46,-6.96,-0.98,-7.46,-0.89,0.89,0.53,1.18,-6.08,-6.57,-5.99
10768.08,-6.89,-0.87,-7.43,-0.90,0.90,0.55,1.07,-6.00,-6.54,-6.03
10875.76,-6.84,-0.82,-7.40,-0.90,0.90,0.58,0.97,-5.94,-6.50,-6.03
10984.52,-6.81,-0.80,-7.38,-0.91,0.91,0.63,0.87,-5.90,-6.46,-6.02
11094.36,-6.80,-0.81,-7.34,-0.92,0.92,0.67,0.77,-5.89,-6.43,-6.00
11205.31,-6.80,-0.86,-7.31,-0.92,0.92,0.73,0.68,-5.89,-6.39,-5.95
11317.36,-6.80,-0.87,-7.27,-0.92,0.92,0.78,0.58,-5.89,-6.36,-5.94
11430.53,-6.80,-0.88,-7.23,-0.91,0.91,0.84,0.48,-5.90,-6.33,-5.93
11544.84,-6.81,-0.89,-7.19,-0.88,0.88,0.89,0.39,-5.93,-6.30,-5.93
11660.29,-6.81,-0.85,-7.14,-0.85,0.85,0.94,0.29,-5.96,-6.28,-5.97
11776.89,-6.81,-0.78,-7.09,-0.81,0.81,0.98,0.19,-6.00,-6.27,-6.04
11894.66,-6.80,-0.71,-7.03,-0.76,0.76,1.00,0.10,-6.04,-6.27,-6.10
12013.60,-6.81,-0.60,-6.97,-0.70,0.70,1.00,-0.00,-6.11,-6.27,-6.22
12133.74,-6.82,-0.48,-6.91,-0.63,0.63,0.97,-0.10,-6.20,-6.29,-6.35
12255.08,-6.82,-0.31,-6.85,-0.54,0.54,0.91,-0.20,-6.29,-6.31,-6.52
12377.63,-6.84,-0.14,-6.89,-0.45,0.45,0.82,-0.30,-6.40,-6.45,-6.71
12501.41,-6.86,0.04,-6.94,-0.35,0.35,0.70,-0.41,-6.51,-6.59,-6.91
12626.42,-6.90,0.20,-6.99,-0.26,0.26,0.55,-0.52,-6.65,-6.74,-7.11
12752.68,-6.95,0.35,-7.05,-0.16,0.16,0.37,-0.63,-6.80,-6.89,-7.31
12880.21,-7.01,0.46,-7.11,-0.05,0.05,0.17,-0.74,-6.96,-7.06,-7.48
13009.01,-7.07,0.55,-7.17,0.06,-0.06,-0.04,-0.86,-7.13,-7.23,-7.63
13139.10,-7.13,0.60,-7.24,0.17,-0.17,-0.26,-0.99,-7.31,-7.41,-7.74
13270.49,-7.20,0.60,-7.31,0.29,-0.29,-0.48,-1.12,-7.49,-7.60,-7.81
13403.20,-7.26,0.55,-7.38,0.41,-0.41,-0.70,-1.26,-7.67,-7.79,-7.82
13537.23,-7.32,0.47,-7.46,0.54,-0.54,-0.91,-1.40,-7.86,-8.00,-7.80
13672.60,-7.37,0.38,-7.55,0.66,-0.66,-1.12,-1.56,-8.04,-8.21,-7.76
13809.33,-7.41,0.29,-7.63,0.80,-0.80,-1.32,-1.72,-8.21,-8.43,-7.71
13947.42,-7.44,0.21,-7.73,0.93,-0.93,-1.51,-1.89,-8.38,-8.66,-7.66
14086.90,-7.46,0.14,-7.82,1.08,-1.08,-1.68,-2.08,-8.54,-8.90,-7.61
14227.77,-7.47,0.08,-7.92,1.22,-1.22,-1.85,-2.27,-8.69,-9.14,-7.56
14370.04,-7.49,0.06,-8.02,1.37,-1.37,-2.01,-2.48,-8.86,-9.39,-7.56
14513.74,-7.51,0.09,-8.13,1.52,-1.52,-2.15,-2.69,-9.04,-9.65,-7.61
14658.88,-7.52,0.19,-8.24,1.68,-1.68,-2.29,-2.92,-9.20,-9.92,-7.72
14805.47,-7.53,0.36,-8.36,1.84,-1.84,-2.42,-3.16,-9.38,-10.20,-7.90
14953.52,-7.55,0.60,-8.48,2.01,-2.01,-2.53,-3.40,-9.56,-10.49,-8.16
15103.06,-7.58,0.93,-8.60,2.18,-2.18,-2.64,-3.64,-9.76,-10.78,-8.52
15254.09,-7.64,1.31,-8.73,2.35,-2.35,-2.75,-3.88,-9.99,-11.08,-8.96
15406.63,-7.70,1.76,-8.86,2.53,-2.53,-2.84,-4.10,-10.23,-11.39,-9.47
15560.70,-7.77,2.25,-9.00,2.71,-2.71,-2.93,-4.29,-10.48,-11.71,-10.03
15716.30,-7.86,2.74,-9.14,2.89,-2.89,-3.01,-4.45,-10.76,-12.03,-10.61
15873.47,-7.97,3.23,-9.28,3.08,-3.08,-3.09,-4.55,-11.06,-12.36,-11.21
16032.20,-8.10,3.73,-9.43,3.28,-3.28,-3.16,-4.58,-11.38,-12.70,-11.84
16192.52,-8.25,4.27,-9.58,3.47,-3.47,-3.22,-4.55,-11.73,-13.05,-12.53
16354.45,-8.41,4.76,-9.74,3.67,-3.67,-3.28,-4.43,-12.09,-13.41,-13.18
16517.99,-8.57,5.20,-9.90,3.88,-3.88,-3.34,-4.25,-12.45,-13.77,-13.78
16683.17,-8.75,5.56,-10.06,4.09,-4.09,-3.38,-4.01,-12.84,-14.15,-14.32
16850.01,-8.94,5.85,-10.23,4.30,-4.30,-3.43,-3.73,-13.24,-14.53,-14.80
17018.51,-9.15,6.08,-10.40,4.52,-4.52,-3.46,-3.42,-13.67,-14.92,-15.24
17188.69,-9.39,6.39,-10.58,4.74,-4.74,-3.49,-3.10,-14.13,-15.31,-15.79
17360.58,-9.64,6.61,-10.76,4.96,-4.96,-3.52,-2.78,-14.61,-15.72,-16.26
17534.18,-9.93,6.75,-10.94,5.19,-5.19,-3.54,-2.47,-15.12,-16.13,-16.69
17709.53,-10.27,6.78,-11.13,5.42,-5.42,-3.55,-2.18,-15.70,-16.55,-17.06
17886.62,-10.65,6.73,-11.32,5.66,-5.66,-3.55,-1.91,-16.31,-16.98,-17.39
18065.49,-11.07,6.75,-11.51,5.90,-5.90,-3.55,-1.66,-16.97,-17.41,-17.83
18246.14,-11.53,6.87,-11.71,6.14,-6.14,-3.53,-1.44,-17.68,-17.86,-18.41
18428.60,-12.03,6.91,-11.92,6.39,-6.39,-3.51,-1.24,-18.42,-18.31,-18.95
18612.89,-12.56,6.90,-12.13,6.64,-6.64,-3.47,-1.06,-19.21,-18.77,-19.47
18799.02,-13.13,6.80,-12.34,6.90,-6.90,-3.42,-0.91,-20.03,-19.24,-19.94
18987.01,-13.74,6.62,-12.56,7.16,-7.16,-3.36,-0.77,-20.90,-19.71,-20.37
19176.88,-14.39,6.67,-12.78,7.42,-7.42,-3.28,-0.64,-21.82,-20.20,-21.07
19368.65,-15.07,6.69,-13.00,7.69,-7.69,-3.18,-0.54,-22.76,-20.69,-21.77
19562.33,-15.80,6.61,-13.23,7.96,-7.96,-3.06,-0.44,-23.77,-21.19,-22.42
19757.96,-16.56,6.47,-13.46,8.24,-8.24,-2.92,-0.36,-24.80,-21.70,-23.04
19955.54,-17.36,6.26,-13.70,8.52,-8.52,-2.74,-0.29,-25.88,-22.21,-23.63
