frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.17,-6.16,-4.14,-7.14,6.58,7.48,8.83,3.40,2.43,2.99
6291.93,-4.19,-6.94,-4.15,-6.92,7.08,7.76,8.98,2.88,2.93,2.75
6354.85,-4.75,-7.27,-4.65,-7.20,7.63,8.05,9.13,2.88,2.98,2.52
6418.40,-5.35,-7.65,-5.54,-7.90,8.19,8.35,9.30,2.84,2.65,2.30
6482.58,-6.16,-8.24,-6.49,-8.68,8.72,8.66,9.47,2.56,2.24,2.08
6547.41,-8.03,-9.92,-7.56,-9.61,9.18,8.98,9.65,1.14,1.62,1.89
6612.88,-9.18,-10.90,-8.31,-10.27,9.60,9.28,9.84,0.42,1.29,1.72
6679.01,-9.78,-11.34,-8.76,-10.65,10.08,9.58,10.04,0.30,1.32,1.56
6745.80,-9.80,-11.20,-9.01,-10.84,10.53,9.86,10.25,0.72,1.52,1.40
6813.26,-11.02,-12.24,-9.25,-11.05,10.83,10.11,10.46,-0.19,1.58,1.22
6881.39,-12.29,-13.33,-9.48,-11.28,11.00,10.32,10.67,-1.30,1.52,1.04
6950.21,-13.00,-13.86,-9.66,-11.46,11.06,10.50,10.89,-1.94,1.40,0.86
7019.71,-13.85,-14.52,-9.58,-11.41,11.05,10.63,11.12,-2.80,1.47,0.67
7089.91,-14.76,-15.22,-9.32,-11.18,11.03,10.70,11.35,-3.74,1.70,0.46
7160.81,-15.03,-15.24,-9.04,-10.93,10.95,10.74,11.57,-4.08,1.91,0.21
7232.41,-15.13,-15.06,-8.77,-10.69,10.82,10.72,11.80,-4.31,2.05,-0.07
7304.74,-15.91,-15.55,-8.54,-10.48,10.64,10.68,12.02,-5.27,2.10,-0.36
7377.79,-16.64,-15.97,-8.38,-10.33,10.43,10.61,12.23,-6.21,2.06,-0.67
7451.56,-17.01,-16.02,-8.28,-10.25,10.23,10.51,12.43,-6.79,1.95,-0.99
7526.08,-17.48,-16.17,-8.19,-10.17,10.06,10.41,12.62,-7.43,1.87,-1.31
7601.34,-18.08,-16.47,-8.05,-10.03,9.96,10.31,12.78,-8.12,1.91,-1.61
7677.35,-16.26,-14.39,-7.87,-9.85,9.91,10.21,12.92,-6.35,2.04,-1.87
7754.13,-11.30,-9.19,-7.78,-9.74,9.89,10.13,13.03,-1.41,2.11,-2.11
7831.67,-8.49,-6.18,-7.84,-9.78,9.90,10.06,13.11,1.40,2.05,-2.31
7909.98,-11.90,-9.46,-8.00,-9.91,9.93,10.01,13.15,-1.98,1.93,-2.44
7989.08,-18.09,-15.55,-8.17,-10.05,9.98,9.98,13.16,-8.11,1.81,-2.54
8068.98,-19.81,-17.22,-8.31,-10.15,10.07,9.97,13.12,-9.75,1.75,-2.59
8149.67,-19.32,-16.72,-8.43,-10.22,10.17,9.98,13.05,-9.15,1.74,-2.60
8231.16,-17.68,-15.15,-8.54,-10.29,10.28,10.02,12.94,-7.40,1.74,-2.53
8313.47,-16.55,-14.13,-8.68,-10.38,10.39,10.08,12.78,-6.16,1.72,-2.42
8396.61,-15.43,-13.19,-8.82,-10.47,10.49,10.16,12.60,-4.94,1.67,-2.24
8480.57,-13.54,-11.53,-8.97,-10.57,10.58,10.27,12.39,-2.96,1.61,-2.01
8565.38,-12.74,-10.99,-9.13,-10.67,10.68,10.39,12.15,-2.07,1.55,-1.75
8651.03,-12.11,-10.69,-9.29,-10.78,10.78,10.53,11.89,-1.33,1.49,-1.42
8737.54,-11.36,-10.31,-9.46,-10.89,10.89,10.68,11.61,-0.47,1.43,-1.05
8824.92,-9.86,-9.22,-9.63,-11.00,11.00,10.84,11.32,1.14,1.37,-0.64
8913.17,-7.89,-7.67,-9.81,-11.11,11.11,11.01,11.03,3.21,1.29,-0.22
9002.30,-6.55,-6.77,-9.98,-11.21,11.21,11.18,10.72,4.65,1.22,0.22
9092.32,-5.13,-5.77,-10.15,-11.31,11.30,11.35,10.42,6.17,1.15,0.64
9183.25,-4.05,-5.10,-10.30,-11.39,11.39,11.50,10.11,7.34,1.09,1.05
9275.08,-3.31,-4.78,-10.44,-11.46,11.47,11.64,9.81,8.15,1.03,1.47
9367.83,-3.13,-5.02,-10.58,-11.52,11.53,11.76,9.51,8.39,0.95,1.89
9461.51,-3.11,-5.41,-10.71,-11.58,11.57,11.84,9.21,8.46,0.86,2.30
9556.12,-2.92,-5.61,-10.83,-11.62,11.60,11.90,8.92,8.68,0.77,2.69
9651.68,-2.81,-5.84,-10.92,-11.63,11.61,11.92,8.63,8.80,0.69,3.03
9748.20,-2.67,-6.02,-10.99,-11.61,11.60,11.90,8.36,8.93,0.61,3.35
9845.68,-2.47,-6.10,-11.05,-11.58,11.58,11.84,8.08,9.11,0.53,3.63
9944.14,-2.30,-6.20,-11.10,-11.54,11.54,11.75,7.82,9.24,0.44,3.90
10043.58,-2.03,-6.18,-11.14,-11.49,11.49,11.64,7.57,9.45,0.35,4.15
10144.02,-1.34,-5.73,-11.23,-11.42,11.42,11.49,7.32,10.08,0.19,4.39
10245.46,-0.90,-5.52,-11.32,-11.34,11.35,11.33,7.08,10.44,0.02,4.62
10347.91,-0.00,-4.83,-11.41,-11.26,11.26,11.15,6.85,11.26,-0.15,4.83
10451.39,0.44,-4.58,-11.50,-11.17,11.18,10.97,6.63,11.61,-0.32,5.02
10555.91,0.40,-4.78,-11.58,-11.08,11.08,10.79,6.42,11.48,-0.50,5.18
10661.46,0.06,-5.25,-11.66,-10.98,10.98,10.61,6.22,11.04,-0.68,5.31
10768.08,-0.64,-6.02,-11.75,-10.88,10.88,10.44,6.02,10.23,-0.87,5.38
10875.76,-1.67,-7.05,-11.83,-10.77,10.77,10.29,5.83,9.09,-1.06,5.38
10984.52,-2.54,-7.84,-11.91,-10.66,10.66,10.14,5.65,8.11,-1.25,5.30
11094.36,-3.29,-8.43,-11.98,-10.54,10.54,10.01,5.48,7.24,-1.45,5.14
11205.31,-4.87,-9.75,-12.06,-10.41,10.41,9.90,5.31,5.54,-1.65,4.88
11317.36,-6.02,-10.55,-12.14,-10.28,10.28,9.80,5.16,4.26,-1.85,4.53
11430.53,-7.00,-11.10,-12.21,-10.15,10.15,9.71,5.01,3.15,-2.06,4.10
11544.84,-8.13,-11.71,-12.28,-10.01,10.01,9.64,4.87,1.88,-2.27,3.58
11660.29,-8.99,-11.97,-12.35,-9.87,9.87,9.58,4.73,0.88,-2.48,2.98
11776.89,-9.63,-11.92,-12.42,-9.72,9.72,9.53,4.61,0.09,-2.70,2.29
11894.66,-10.63,-12.18,-12.49,-9.57,9.57,9.47,4.49,-1.07,-2.93,1.55
12013.60,-11.80,-12.54,-12.56,-9.41,9.41,9.42,4.38,-2.40,-3.15,0.74
12133.74,-12.63,-12.53,-12.63,-9.24,9.24,9.36,4.28,-3.39,-3.38,-0.10
12255.08,-13.62,-12.66,-12.69,-9.07,9.07,9.28,4.18,-4.55,-3.62,-0.96
12377.63,-14.48,-12.65,-12.75,-8.90,8.90,9.19,4.09,-5.58,-3.85,-1.83
12501.41,-15.24,-12.55,-12.81,-8.72,8.72,9.07,4.02,-6.52,-4.09,-2.69
12626.42,-16.01,-12.46,-12.88,-8.54,8.54,8.92,3.95,-7.48,-4.34,-3.55
12752.68,-16.89,-12.54,-12.93,-8.35,8.35,8.75,3.88,-8.55,-4.59,-4.35
12880.21,-17.57,-12.47,-12.99,-8.15,8.15,8.55,3.83,-9.42,-4.84,-5.10
13009.01,-18.03,-12.25,-13.05,-7.95,7.95,8.32,3.79,-10.08,-5.09,-5.78
13139.10,-18.36,-11.96,-13.10,-7.75,7.75,8.05,3.75,-10.61,-5.35,-6.40
13270.49,-18.89,-11.97,-13.16,-7.54,7.54,7.77,3.73,-11.35,-5.62,-6.92
13403.20,-19.52,-12.18,-13.21,-7.33,7.33,7.45,3.72,-12.20,-5.88,-7.34
13537.23,-19.96,-12.28,-13.26,-7.11,7.11,7.12,3.71,-12.86,-6.15,-7.68
13672.60,-19.95,-12.00,-13.31,-6.88,6.88,6.77,3.72,-13.07,-6.43,-7.95
13809.33,-20.07,-11.93,-13.36,-6.65,6.65,6.42,3.74,-13.42,-6.71,-8.14
13947.42,-20.28,-12.02,-13.40,-6.42,6.42,6.06,3.78,-13.87,-6.99,-8.26
14086.90,-20.10,-11.75,-13.45,-6.18,6.18,5.71,3.82,-13.93,-7.27,-8.35
14227.77,-19.77,-11.36,-13.49,-5.93,5.93,5.36,3.88,-13.84,-7.56,-8.41
14370.04,-19.24,-10.77,-13.54,-5.68,5.68,5.02,3.95,-13.56,-7.86,-8.47
14513.74,-18.39,-9.84,-13.58,-5.43,5.43,4.69,4.04,-12.97,-8.15,-8.55
14658.88,-17.72,-9.03,-13.62,-5.17,5.17,4.37,4.14,-12.56,-8.45,-8.69
14805.47,-17.48,-8.62,-13.66,-4.90,4.90,4.07,4.24,-12.58,-8.76,-8.86
14953.52,-17.23,-8.15,-13.70,-4.63,4.63,3.78,4.36,-12.60,-9.07,-9.08
15103.06,-16.57,-7.18,-13.73,-4.35,4.35,3.51,4.48,-12.22,-9.38,-9.39
15254.09,-16.83,-7.09,-13.77,-4.07,4.07,3.25,4.59,-12.76,-9.69,-9.74
15406.63,-16.81,-6.69,-13.80,-3.79,3.79,3.01,4.70,-13.03,-10.01,-10.12
15560.70,-17.07,-6.55,-13.83,-3.50,3.50,2.78,4.79,-13.58,-10.33,-10.52
15716.30,-17.34,-6.41,-13.86,-3.20,3.20,2.56,4.84,-14.14,-10.66,-10.93
15873.47,-17.40,-6.07,-13.89,-2.90,2.90,2.36,4.86,-14.50,-10.99,-11.33
16032.20,-16.91,-5.15,-13.92,-2.59,2.59,2.18,4.82,-14.32,-11.33,-11.76
16192.52,-16.22,-3.94,-13.95,-2.28,2.28,2.00,4.73,-13.94,-11.66,-12.28
16354.45,-15.51,-2.74,-13.97,-1.97,1.97,1.84,4.57,-13.55,-12.00,-12.77
16517.99,-14.76,-1.52,-14.00,-1.65,1.65,1.69,4.36,-13.12,-12.35,-13.24
16683.17,-13.91,-0.22,-14.02,-1.32,1.32,1.54,4.11,-12.59,-12.70,-13.69
16850.01,-13.43,0.67,-14.04,-0.99,0.99,1.41,3.82,-12.45,-13.05,-14.10
17018.51,-12.89,1.60,-14.06,-0.65,0.65,1.29,3.51,-12.24,-13.41,-14.49
17188.69,-12.38,2.53,-14.08,-0.31,0.31,1.17,3.19,-12.07,-13.77,-14.91
17360.58,-12.00,3.29,-14.09,0.04,-0.04,1.06,2.88,-12.04,-14.13,-15.29
17534.18,-11.62,4.02,-14.11,0.39,-0.39,0.96,2.57,-12.01,-14.50,-15.64
17709.53,-11.37,4.59,-14.13,0.74,-0.74,0.87,2.29,-12.12,-14.87,-15.96
17886.62,-11.40,4.87,-14.14,1.11,-1.11,0.78,2.02,-12.51,-15.24,-16.27
18065.49,-11.47,5.17,-14.15,1.47,-1.47,0.70,1.77,-12.95,-15.62,-16.64
18246.14,-12.11,4.96,-14.16,1.84,-1.84,0.63,1.55,-13.96,-16.01,-17.07
18428.60,-12.66,4.82,-14.17,2.22,-2.22,0.56,1.35,-14.89,-16.39,-17.48
18612.89,-11.41,6.46,-14.18,2.60,-2.60,0.49,1.16,-14.02,-16.78,-17.87
18799.02,-11.17,7.09,-14.18,2.99,-2.99,0.43,1.00,-14.16,-17.17,-18.26
18987.01,-11.84,6.77,-14.19,3.38,-3.38,0.38,0.85,-15.23,-17.57,-18.61
19176.88,-12.68,6.36,-14.19,3.78,-3.78,0.33,0.73,-16.46,-17.97,-19.04
19368.65,-13.30,6.16,-14.19,4.18,-4.18,0.28,0.61,-17.49,-18.38,-19.46
19562.33,-13.81,6.05,-14.20,4.59,-4.59,0.24,0.51,-18.40,-18.79,-19.86
19757.96,-14.38,5.85,-14.19,5.00,-5.00,0.20,0.42,-19.39,-19.20,-20.23
19955.54,-14.58,6.02,-14.19,5.42,-5.42,0.17,0.34,-20.00,-19.61,-20.60
