frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-0.81,-1.27,-0.94,-1.36,1.36,1.47,4.83,0.55,0.42,0.46
5986.56,-1.31,-1.75,-1.39,-1.77,1.77,1.80,5.07,0.46,0.39,0.44
6046.42,-1.76,-2.16,-1.82,-2.17,2.17,2.13,5.30,0.40,0.35,0.40
6106.89,-2.07,-2.42,-2.23,-2.55,2.55,2.45,5.54,0.47,0.32,0.35
6167.96,-2.47,-2.78,-2.63,-2.91,2.91,2.76,5.79,0.44,0.28,0.31
6229.64,-2.99,-3.25,-3.03,-3.27,3.27,3.07,6.04,0.28,0.24,0.26
6291.93,-3.46,-3.67,-3.44,-3.64,3.64,3.38,6.30,0.18,0.20,0.21
6354.85,-3.85,-4.01,-3.82,-3.98,3.98,3.70,6.56,0.13,0.16,0.16
6418.40,-4.28,-4.38,-4.22,-4.33,4.33,4.02,6.83,0.05,0.11,0.10
6482.58,-4.71,-4.77,-4.66,-4.72,4.72,4.36,7.10,0.01,0.06,0.06
6547.41,-5.17,-5.16,-5.20,-5.20,5.20,4.70,7.38,0.03,0.01,-0.01
6612.88,-5.63,-5.56,-5.78,-5.73,5.73,5.06,7.67,0.10,-0.05,-0.07
6679.01,-6.00,-5.88,-6.32,-6.20,6.20,5.43,7.96,0.20,-0.11,-0.12
6745.80,-6.29,-6.11,-6.55,-6.37,6.37,5.82,8.25,0.08,-0.18,-0.18
6813.26,-6.79,-6.54,-6.78,-6.53,6.53,6.22,8.55,-0.26,-0.25,-0.25
6881.39,-7.36,-7.02,-7.10,-6.77,6.77,6.65,8.85,-0.60,-0.33,-0.34
6950.21,-7.91,-7.47,-7.39,-6.97,6.97,7.09,9.16,-0.95,-0.42,-0.44
7019.71,-8.30,-7.75,-7.81,-7.29,7.29,7.56,9.47,-1.01,-0.52,-0.55
7089.91,-9.45,-8.79,-8.42,-7.80,7.80,8.04,9.77,-1.65,-0.62,-0.66
7160.81,-10.17,-9.37,-9.12,-8.40,8.40,8.55,10.08,-1.77,-0.72,-0.80
7232.41,-10.40,-9.46,-9.88,-9.06,9.06,9.07,10.38,-1.34,-0.82,-0.94
7304.74,-9.37,-8.28,-10.66,-9.75,9.75,9.60,10.68,0.38,-0.90,-1.09
7377.79,-8.24,-7.00,-11.42,-10.45,10.45,10.14,10.97,2.20,-0.98,-1.24
7451.56,-8.25,-6.87,-12.14,-11.12,11.12,10.68,11.24,2.86,-1.03,-1.38
7526.08,-13.65,-12.14,-12.76,-11.71,11.71,11.20,11.49,-1.95,-1.06,-1.51
7601.34,-15.44,-13.84,-13.26,-12.20,12.20,11.70,11.72,-3.24,-1.05,-1.60
7677.35,-15.81,-14.17,-13.59,-12.57,12.57,12.16,11.93,-3.24,-1.02,-1.64
7754.13,-18.42,-16.79,-13.77,-12.82,12.82,12.55,12.10,-5.60,-0.95,-1.63
7831.67,-18.76,-17.19,-13.81,-12.97,12.97,12.86,12.23,-5.79,-0.84,-1.57
7909.98,-17.36,-15.90,-13.73,-13.02,13.02,13.07,12.32,-4.34,-0.71,-1.46
7989.08,-16.55,-15.25,-13.55,-13.02,13.02,13.18,12.36,-3.54,-0.53,-1.30
8068.98,-15.63,-14.54,-13.28,-12.95,12.95,13.18,12.36,-2.69,-0.33,-1.09
8149.67,-14.44,-13.61,-12.89,-12.79,12.79,13.10,12.32,-1.66,-0.11,-0.83
8231.16,-13.14,-12.61,-12.35,-12.49,12.49,12.94,12.22,-0.65,0.14,-0.53
8313.47,-11.63,-11.46,-11.66,-12.06,12.06,12.72,12.09,0.43,0.40,-0.17
8396.61,-10.51,-10.74,-10.88,-11.54,11.54,12.47,11.92,1.02,0.66,0.23
8480.57,-9.28,-9.95,-10.27,-11.18,11.18,12.20,11.71,1.89,0.91,0.67
8565.38,-8.75,-9.88,-9.76,-10.90,10.90,11.93,11.48,2.14,1.14,1.13
8651.03,-8.27,-9.91,-9.33,-10.67,10.67,11.65,11.22,2.40,1.34,1.64
8737.54,-7.62,-9.82,-9.10,-10.60,10.60,11.39,10.94,2.98,1.51,2.20
8824.92,-6.74,-9.52,-9.01,-10.64,10.64,11.15,10.65,3.90,1.63,2.78
8913.17,-6.08,-9.44,-9.01,-10.71,10.71,10.93,10.36,4.63,1.70,3.36
9002.30,-5.60,-9.54,-9.10,-10.81,10.81,10.72,10.05,5.21,1.71,3.94
9092.32,-5.64,-10.07,-9.27,-10.95,10.95,10.54,9.74,5.31,1.68,4.43
9183.25,-6.07,-10.88,-9.50,-11.09,11.09,10.37,9.43,5.01,1.59,4.81
9275.08,-6.71,-11.78,-9.73,-11.18,11.18,10.23,9.12,4.47,1.45,5.07
9367.83,-7.70,-12.89,-9.92,-11.20,11.20,10.10,8.82,3.50,1.27,5.19
9461.51,-8.42,-13.58,-10.09,-11.15,11.15,9.98,8.51,2.73,1.06,5.16
9556.12,-9.65,-14.63,-10.21,-11.03,11.03,9.87,8.22,1.38,0.82,4.98
9651.68,-10.98,-15.60,-10.32,-10.87,10.87,9.77,7.93,-0.11,0.56,4.62
9748.20,-11.48,-15.60,-10.39,-10.67,10.67,9.67,7.64,-0.81,0.28,4.12
9845.68,-11.37,-14.84,-10.44,-10.44,10.44,9.57,7.36,-0.93,0.00,3.47
9944.14,-11.70,-14.42,-10.43,-10.16,10.16,9.47,7.09,-1.54,-0.28,2.72
10043.58,-11.90,-13.79,-10.39,-9.84,9.84,9.37,6.83,-2.06,-0.55,1.89
10144.02,-11.40,-12.39,-10.33,-9.52,9.52,9.25,6.57,-1.89,-0.82,0.99
10245.46,-10.29,-10.36,-10.28,-9.20,9.20,9.12,6.32,-1.09,-1.07,0.07
10347.91,-9.22,-8.39,-10.23,-8.90,8.90,8.97,6.08,-0.32,-1.33,-0.83
10451.39,-8.97,-7.30,-10.18,-8.61,8.61,8.81,5.84,-0.36,-1.57,-1.67
10555.91,-9.02,-6.60,-10.14,-8.33,8.33,8.63,5.61,-0.69,-1.81,-2.42
10661.46,-9.13,-6.07,-10.10,-8.06,8.06,8.43,5.39,-1.07,-2.05,-3.06
10768.08,-8.50,-4.94,-10.08,-7.80,7.80,8.21,5.17,-0.70,-2.29,-3.56
10875.76,-8.14,-4.23,-10.07,-7.55,7.55,7.97,4.96,-0.59,-2.52,-3.91
10984.52,-8.04,-3.87,-10.08,-7.31,7.31,7.72,4.76,-0.73,-2.77,-4.17
11094.36,-9.20,-4.88,-10.08,-7.07,7.07,7.45,4.56,-2.14,-3.01,-4.32
11205.31,-9.07,-4.67,-10.08,-6.82,6.82,7.16,4.37,-2.25,-3.26,-4.40
11317.36,-8.30,-3.82,-10.08,-6.57,6.57,6.87,4.18,-1.73,-3.51,-4.48
11430.53,-7.32,-2.74,-10.07,-6.31,6.31,6.57,4.00,-1.02,-3.76,-4.58
11544.84,-6.36,-1.66,-10.04,-6.02,6.02,6.26,3.82,-0.34,-4.02,-4.70
11660.29,-6.05,-1.19,-10.02,-5.73,5.73,5.95,3.65,-0.32,-4.29,-4.86
11776.89,-6.64,-1.58,-10.00,-5.44,5.44,5.64,3.48,-1.20,-4.56,-5.06
11894.66,-7.55,-2.26,-9.96,-5.13,5.13,5.33,3.32,-2.42,-4.83,-5.29
12013.60,-9.44,-3.84,-9.90,-4.80,4.80,5.02,3.16,-4.64,-5.10,-5.60
12133.74,-10.46,-4.47,-9.80,-4.42,4.42,4.71,3.01,-6.04,-5.38,-5.99
12255.08,-10.91,-4.44,-9.70,-4.03,4.03,4.41,2.85,-6.88,-5.66,-6.47
12377.63,-10.95,-3.95,-9.70,-3.84,3.84,4.11,2.71,-7.11,-5.86,-7.00
12501.41,-10.91,-3.33,-9.71,-3.64,3.64,3.82,2.56,-7.27,-6.06,-7.58
12626.42,-10.58,-2.39,-9.71,-3.45,3.45,3.53,2.42,-7.13,-6.26,-8.19
12752.68,-10.47,-1.69,-9.73,-3.26,3.26,3.25,2.28,-7.21,-6.47,-8.78
12880.21,-10.59,-1.25,-9.74,-3.07,3.07,2.98,2.14,-7.52,-6.67,-9.34
13009.01,-10.59,-0.73,-9.75,-2.88,2.88,2.72,2.01,-7.71,-6.87,-9.86
13139.10,-10.75,-0.44,-9.77,-2.70,2.70,2.47,1.88,-8.05,-7.07,-10.31
13270.49,-11.11,-0.46,-9.79,-2.51,2.51,2.22,1.75,-8.60,-7.28,-10.65
13403.20,-11.43,-0.57,-9.81,-2.33,2.33,1.98,1.62,-9.10,-7.48,-10.86
13537.23,-12.15,-1.16,-9.84,-2.15,2.15,1.75,1.49,-10.00,-7.69,-10.99
13672.60,-13.31,-2.29,-9.86,-1.97,1.97,1.53,1.36,-11.34,-7.89,-11.02
13809.33,-14.30,-3.32,-9.89,-1.79,1.79,1.32,1.23,-12.51,-8.10,-10.98
13947.42,-14.87,-4.01,-9.92,-1.62,1.62,1.11,1.10,-13.25,-8.31,-10.86
14086.90,-15.07,-4.39,-9.96,-1.44,1.44,0.91,0.97,-13.63,-8.51,-10.68
14227.77,-15.15,-4.68,-9.99,-1.27,1.27,0.72,0.84,-13.88,-8.72,-10.47
14370.04,-14.92,-4.63,-10.03,-1.10,1.10,0.54,0.71,-13.82,-8.93,-10.29
14513.74,-14.21,-4.04,-10.07,-0.93,0.93,0.36,0.58,-13.28,-9.15,-10.17
14658.88,-13.05,-2.95,-10.12,-0.76,0.76,0.19,0.45,-12.29,-9.36,-10.10
14805.47,-10.62,-0.50,-10.17,-0.59,0.59,0.03,0.32,-10.03,-9.57,-10.12
14953.52,-9.65,0.55,-10.22,-0.43,0.43,-0.12,0.19,-9.22,-9.79,-10.20
15103.06,-10.29,0.10,-10.27,-0.27,0.27,-0.27,0.06,-10.03,-10.01,-10.39
15254.09,-10.97,-0.32,-10.33,-0.10,0.10,-0.42,-0.06,-10.87,-10.22,-10.65
15406.63,-11.17,-0.23,-10.39,0.05,-0.05,-0.55,-0.18,-11.23,-10.44,-10.94
15560.70,-11.28,0.00,-10.45,0.21,-0.21,-0.68,-0.28,-11.49,-10.66,-11.28
15716.30,-11.36,0.27,-10.51,0.37,-0.37,-0.81,-0.38,-11.73,-10.88,-11.63
15873.47,-11.20,0.78,-10.58,0.52,-0.52,-0.93,-0.45,-11.72,-11.10,-11.98
16032.20,-11.05,1.30,-10.65,0.67,-0.67,-1.04,-0.51,-11.72,-11.32,-12.35
16192.52,-12.01,0.74,-10.73,0.82,-0.82,-1.15,-0.55,-12.83,-11.55,-12.75
16354.45,-13.29,-0.23,-10.80,0.97,-0.97,-1.26,-0.57,-14.26,-11.77,-13.06
16517.99,-13.42,-0.15,-10.88,1.11,-1.11,-1.36,-0.56,-14.54,-12.00,-13.27
16683.17,-12.81,0.56,-10.96,1.26,-1.26,-1.45,-0.54,-14.07,-12.22,-13.37
16850.01,-11.86,1.50,-11.05,1.40,-1.40,-1.54,-0.50,-13.26,-12.45,-13.36
17018.51,-11.15,2.10,-11.13,1.54,-1.54,-1.63,-0.45,-12.69,-12.67,-13.25
17188.69,-10.16,3.03,-11.22,1.68,-1.68,-1.71,-0.40,-11.84,-12.90,-13.19
17360.58,-9.47,3.56,-11.32,1.82,-1.82,-1.79,-0.35,-11.29,-13.13,-13.03
17534.18,-8.50,4.32,-11.41,1.95,-1.95,-1.86,-0.30,-10.45,-13.36,-12.82
17709.53,-7.85,4.75,-11.51,2.08,-2.08,-1.93,-0.25,-9.94,-13.59,-12.60
17886.62,-7.47,4.93,-11.61,2.22,-2.22,-2.00,-0.20,-9.69,-13.82,-12.40
18065.49,-7.62,4.79,-11.71,2.34,-2.34,-2.06,-0.16,-9.97,-14.06,-12.41
18246.14,-7.99,4.59,-11.82,2.47,-2.47,-2.12,-0.13,-10.46,-14.29,-12.58
18428.60,-8.27,4.48,-11.93,2.60,-2.60,-2.18,-0.10,-10.87,-14.53,-12.75
18612.89,-9.15,3.76,-12.04,2.72,-2.72,-2.23,-0.07,-11.87,-14.76,-12.91
18799.02,-10.13,2.92,-12.15,2.84,-2.84,-2.28,-0.05,-12.98,-15.00,-13.05
18987.01,-10.76,2.43,-12.27,2.96,-2.96,-2.32,-0.04,-13.73,-15.24,-13.19
19176.88,-11.65,1.96,-12.39,3.08,-3.08,-2.37,-0.03,-14.73,-15.47,-13.61
19368.65,-12.41,1.64,-12.51,3.20,-3.20,-2.40,-0.02,-15.61,-15.71,-14.05
19562.33,-13.37,1.11,-12.64,3.31,-3.31,-2.44,-0.01,-16.69,-15.95,-14.48
19757.96,-14.45,0.45,-12.77,3.43,-3.43,-2.47,-0.00,-17.88,-16.19,-14.90
19955.54,-15.44,-0.14,-12.90,3.54,-3.54,-2.50,-0.00,-18.98,-16.44,-15.30
