frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.79,0.93,5.80,0.94,-0.93,-0.73,-1.13,4.86,4.87,4.86
5810.49,5.59,0.79,5.61,0.81,-0.82,-0.73,-1.10,4.77,4.79,4.80
5868.60,5.40,0.66,5.41,0.67,-0.71,-0.73,-1.08,4.69,4.70,4.74
5927.28,5.22,0.54,5.25,0.57,-0.62,-0.72,-1.05,4.60,4.63,4.68
5986.56,5.08,0.47,5.11,0.50,-0.56,-0.72,-1.02,4.52,4.55,4.61
6046.42,4.97,0.44,5.01,0.48,-0.53,-0.72,-1.00,4.45,4.49,4.53
6106.89,4.89,0.45,4.95,0.50,-0.52,-0.72,-0.98,4.37,4.42,4.44
6167.96,4.84,0.49,4.90,0.55,-0.55,-0.72,-0.96,4.29,4.35,4.35
6229.64,4.79,0.53,4.88,0.61,-0.59,-0.73,-0.94,4.20,4.28,4.26
6291.93,4.76,0.59,4.86,0.68,-0.65,-0.73,-0.92,4.11,4.21,4.17
6354.85,4.73,0.64,4.85,0.75,-0.72,-0.73,-0.90,4.01,4.13,4.09
6418.40,4.70,0.69,4.84,0.81,-0.79,-0.74,-0.88,3.91,4.05,4.01
6482.58,4.66,0.72,4.82,0.87,-0.86,-0.74,-0.86,3.80,3.96,3.94
6547.41,4.60,0.74,4.81,0.93,-0.94,-0.75,-0.85,3.66,3.87,3.86
6612.88,4.55,0.77,4.80,1.00,-1.01,-0.75,-0.83,3.54,3.79,3.78
6679.01,4.51,0.81,4.79,1.07,-1.09,-0.76,-0.82,3.42,3.70,3.70
6745.80,4.47,0.85,4.78,1.16,-1.17,-0.77,-0.80,3.30,3.61,3.62
6813.26,4.42,0.89,4.78,1.25,-1.27,-0.78,-0.79,3.16,3.52,3.53
6881.39,4.40,0.97,4.78,1.34,-1.36,-0.78,-0.78,3.04,3.42,3.43
6950.21,4.41,1.07,4.78,1.44,-1.45,-0.79,-0.77,2.96,3.33,3.34
7019.71,4.47,1.22,4.78,1.54,-1.53,-0.80,-0.76,2.94,3.25,3.25
7089.91,4.60,1.44,4.75,1.62,-1.60,-0.81,-0.75,3.00,3.15,3.16
7160.81,4.76,1.70,4.70,1.67,-1.65,-0.82,-0.74,3.11,3.05,3.06
7232.41,5.02,2.07,4.61,1.70,-1.67,-0.83,-0.74,3.35,2.94,2.95
7304.74,5.31,2.47,4.50,1.70,-1.67,-0.85,-0.73,3.64,2.82,2.84
7377.79,5.70,2.97,4.35,1.66,-1.65,-0.86,-0.73,4.05,2.70,2.73
7451.56,6.13,3.51,4.17,1.60,-1.60,-0.87,-0.72,4.53,2.57,2.62
7526.08,6.59,4.08,3.98,1.53,-1.53,-0.89,-0.72,5.06,2.45,2.51
7601.34,7.09,4.68,3.77,1.45,-1.45,-0.90,-0.72,5.64,2.32,2.41
7677.35,7.59,5.28,3.57,1.36,-1.37,-0.91,-0.71,6.22,2.20,2.31
7754.13,8.04,5.83,3.36,1.27,-1.28,-0.93,-0.71,6.76,2.08,2.21
7831.67,8.42,6.31,3.15,1.19,-1.19,-0.95,-0.71,7.23,1.96,2.11
7909.98,8.71,6.70,2.95,1.11,-1.11,-0.96,-0.71,7.60,1.84,2.01
7989.08,8.91,7.00,2.75,1.03,-1.03,-0.98,-0.72,7.88,1.72,1.91
8068.98,8.96,7.16,2.55,0.96,-0.96,-1.00,-0.72,8.00,1.59,1.80
8149.67,8.77,7.08,2.36,0.90,-0.90,-1.02,-0.72,7.87,1.46,1.69
8231.16,8.48,6.91,2.19,0.85,-0.85,-1.04,-0.73,7.63,1.33,1.57
8313.47,8.04,6.58,2.02,0.80,-0.81,-1.05,-0.73,7.23,1.20,1.46
8396.61,7.48,6.13,1.86,0.77,-0.78,-1.08,-0.74,6.70,1.08,1.35
8480.57,6.84,5.60,1.71,0.75,-0.76,-1.10,-0.75,6.08,0.95,1.24
8565.38,6.11,5.00,1.57,0.74,-0.75,-1.12,-0.76,5.37,0.83,1.11
8651.03,5.34,4.36,1.44,0.74,-0.74,-1.14,-0.77,4.60,0.71,0.98
8737.54,4.58,3.73,1.32,0.74,-0.74,-1.16,-0.78,3.84,0.58,0.85
8824.92,3.83,3.11,1.20,0.74,-0.74,-1.19,-0.79,3.09,0.46,0.72
8913.17,3.07,2.48,1.08,0.74,-0.74,-1.21,-0.80,2.33,0.34,0.59
9002.30,2.30,1.83,0.95,0.74,-0.74,-1.24,-0.82,1.56,0.22,0.47
9092.32,1.54,1.22,0.83,0.74,-0.73,-1.26,-0.83,0.81,0.10,0.32
9183.25,0.77,0.60,0.70,0.73,-0.72,-1.29,-0.85,0.05,-0.02,0.17
9275.08,0.00,-0.02,0.56,0.71,-0.70,-1.32,-0.87,-0.70,-0.14,0.02
9367.83,-0.75,-0.63,0.42,0.68,-0.68,-1.35,-0.89,-1.43,-0.26,-0.12
9461.51,-1.44,-1.17,0.27,0.65,-0.65,-1.38,-0.91,-2.09,-0.37,-0.27
9556.12,-2.04,-1.61,0.13,0.62,-0.61,-1.41,-0.93,-2.65,-0.48,-0.43
9651.68,-2.50,-1.89,-0.01,0.59,-0.58,-1.44,-0.95,-3.07,-0.58,-0.61
9748.20,-2.87,-2.09,-0.15,0.56,-0.54,-1.47,-0.97,-3.41,-0.69,-0.78
9845.68,-3.06,-2.10,-0.28,0.53,-0.52,-1.51,-1.00,-3.58,-0.81,-0.96
9944.14,-3.08,-1.95,-0.42,0.49,-0.51,-1.54,-1.03,-3.59,-0.93,-1.13
10043.58,-2.97,-1.67,-0.55,0.46,-0.52,-1.58,-1.05,-3.49,-1.07,-1.30
10144.02,-2.83,-1.36,-0.67,0.51,-0.54,-1.61,-1.08,-3.37,-1.21,-1.47
10245.46,-2.83,-1.19,-0.79,0.57,-0.57,-1.65,-1.12,-3.40,-1.35,-1.64
10347.91,-3.05,-1.24,-0.90,0.63,-0.61,-1.69,-1.15,-3.66,-1.52,-1.81
10451.39,-3.38,-1.40,-1.02,0.69,-0.67,-1.73,-1.18,-4.05,-1.69,-1.98
10555.91,-3.82,-1.67,-1.13,0.75,-0.74,-1.77,-1.22,-4.56,-1.87,-2.15
10661.46,-4.28,-1.95,-1.24,0.82,-0.82,-1.81,-1.26,-5.09,-2.06,-2.33
10768.08,-4.74,-2.21,-1.36,0.89,-0.89,-1.86,-1.30,-5.63,-2.25,-2.53
10875.76,-5.11,-2.39,-1.47,0.96,-0.96,-1.90,-1.35,-6.07,-2.44,-2.72
10984.52,-5.38,-2.46,-1.58,1.04,-1.04,-1.95,-1.39,-6.42,-2.62,-2.92
11094.36,-5.54,-2.42,-1.70,1.12,-1.12,-2.00,-1.44,-6.66,-2.82,-3.12
11205.31,-5.65,-2.34,-1.81,1.20,-1.20,-2.05,-1.49,-6.85,-3.01,-3.31
11317.36,-5.74,-2.21,-1.92,1.29,-1.29,-2.10,-1.55,-7.03,-3.20,-3.53
11430.53,-5.83,-2.08,-2.03,1.37,-1.37,-2.15,-1.61,-7.20,-3.40,-3.75
11544.84,-5.97,-2.01,-2.14,1.46,-1.46,-2.21,-1.67,-7.43,-3.60,-3.96
11660.29,-6.10,-1.92,-2.25,1.56,-1.56,-2.26,-1.74,-7.66,-3.81,-4.18
11776.89,-6.20,-1.80,-2.36,1.65,-1.65,-2.32,-1.81,-7.85,-4.01,-4.40
11894.66,-6.20,-1.61,-2.47,1.75,-1.75,-2.38,-1.89,-7.95,-4.22,-4.59
12013.60,-5.96,-1.17,-2.58,1.85,-1.85,-2.44,-1.97,-7.81,-4.43,-4.79
12133.74,-5.56,-0.58,-2.68,1.96,-1.96,-2.51,-2.05,-7.52,-4.64,-4.98
12255.08,-5.03,0.14,-2.79,2.06,-2.06,-2.57,-2.15,-7.09,-4.86,-5.17
12377.63,-4.50,0.86,-2.90,2.17,-2.17,-2.64,-2.24,-6.67,-5.07,-5.36
12501.41,-4.07,1.48,-3.01,2.29,-2.29,-2.71,-2.35,-6.36,-5.29,-5.55
12626.42,-3.91,1.83,-3.11,2.40,-2.40,-2.79,-2.46,-6.31,-5.52,-5.74
12752.68,-4.45,1.48,-3.22,2.52,-2.52,-2.86,-2.58,-6.97,-5.74,-5.93
12880.21,-5.30,0.82,-3.32,2.64,-2.64,-2.94,-2.72,-7.94,-5.97,-6.12
13009.01,-6.36,-0.05,-3.43,2.77,-2.77,-3.02,-2.86,-9.13,-6.20,-6.31
13139.10,-7.46,-0.96,-3.53,2.90,-2.90,-3.11,-3.01,-10.35,-6.43,-6.50
13270.49,-8.38,-1.70,-3.63,3.03,-3.03,-3.20,-3.17,-11.40,-6.66,-6.68
13403.20,-9.14,-2.31,-3.74,3.16,-3.16,-3.29,-3.35,-12.30,-6.90,-6.83
13537.23,-9.54,-2.55,-3.84,3.29,-3.29,-3.38,-3.54,-12.83,-7.13,-6.99
13672.60,-9.41,-2.26,-3.94,3.43,-3.43,-3.48,-3.74,-12.84,-7.38,-7.15
13809.33,-8.77,-1.46,-4.05,3.57,-3.57,-3.58,-3.97,-12.34,-7.62,-7.31
13947.42,-7.76,-0.29,-4.15,3.72,-3.72,-3.68,-4.21,-11.48,-7.86,-7.47
14086.90,-6.50,1.12,-4.25,3.87,-3.87,-3.79,-4.47,-10.36,-8.11,-7.62
14227.77,-5.14,2.61,-4.35,4.02,-4.02,-3.90,-4.75,-9.15,-8.36,-7.75
14370.04,-3.86,4.03,-4.45,4.17,-4.17,-4.02,-5.05,-8.03,-8.62,-7.89
14513.74,-2.76,5.27,-4.55,4.32,-4.32,-4.14,-5.37,-7.08,-8.87,-8.03
14658.88,-1.95,6.21,-4.65,4.48,-4.48,-4.27,-5.72,-6.43,-9.13,-8.16
14805.47,-1.39,6.91,-4.74,4.64,-4.64,-4.40,-6.08,-6.03,-9.39,-8.30
14953.52,-1.09,7.35,-4.84,4.81,-4.81,-4.54,-6.46,-5.90,-9.65,-8.44
15103.06,-1.11,7.50,-4.94,4.97,-4.97,-4.68,-6.85,-6.08,-9.91,-8.61
15254.09,-1.29,7.50,-5.04,5.14,-5.14,-4.83,-7.24,-6.43,-10.18,-8.79
15406.63,-1.53,7.44,-5.13,5.32,-5.32,-4.98,-7.60,-6.85,-10.45,-8.97
15560.70,-1.77,7.39,-5.23,5.49,-5.49,-5.14,-7.93,-7.26,-10.72,-9.16
15716.30,-1.90,7.44,-5.33,5.67,-5.67,-5.31,-8.19,-7.57,-11.00,-9.34
15873.47,-1.88,7.64,-5.42,5.85,-5.85,-5.48,-8.36,-7.73,-11.27,-9.52
16032.20,-1.77,7.96,-5.52,6.04,-6.04,-5.66,-8.39,-7.81,-11.55,-9.73
16192.52,-1.81,8.21,-5.61,6.22,-6.22,-5.85,-8.29,-8.03,-11.83,-10.02
16354.45,-2.18,8.13,-5.70,6.41,-6.41,-6.05,-8.05,-8.59,-12.12,-10.31
16517.99,-2.75,7.85,-5.80,6.60,-6.60,-6.25,-7.69,-9.35,-12.40,-10.60
16683.17,-3.43,7.46,-5.89,6.80,-6.80,-6.46,-7.23,-10.23,-12.69,-10.89
16850.01,-4.22,6.96,-5.98,7.00,-7.00,-6.69,-6.70,-11.22,-12.98,-11.18
17018.51,-4.96,6.53,-6.07,7.20,-7.20,-6.92,-6.15,-12.16,-13.27,-11.49
17188.69,-5.61,6.36,-6.17,7.40,-7.40,-7.16,-5.58,-13.01,-13.57,-11.97
17360.58,-6.15,6.29,-6.26,7.61,-7.61,-7.41,-5.03,-13.76,-13.87,-12.44
17534.18,-6.56,6.36,-6.35,7.82,-7.82,-7.67,-4.50,-14.38,-14.17,-12.92
17709.53,-6.81,6.58,-6.44,8.03,-8.03,-7.94,-4.00,-14.84,-14.47,-13.39
17886.62,-6.86,7.01,-6.53,8.25,-8.25,-8.21,-3.53,-15.11,-14.77,-13.87
18065.49,-6.67,7.77,-6.62,8.47,-8.47,-8.49,-3.11,-15.14,-15.08,-14.44
18246.14,-6.44,8.74,-6.70,8.69,-8.69,-8.78,-2.72,-15.13,-15.39,-15.18
18428.60,-6.17,9.75,-6.79,8.91,-8.91,-9.06,-2.36,-15.08,-15.70,-15.92
18612.89,-5.99,10.68,-6.88,9.14,-9.14,-9.34,-2.04,-15.13,-16.02,-16.67
18799.02,-6.08,11.33,-6.97,9.37,-9.37,-9.61,-1.76,-15.45,-16.33,-17.41
18987.01,-6.38,11.77,-7.05,9.60,-9.60,-9.85,-1.50,-15.98,-16.65,-18.15
19176.88,-6.79,12.40,-7.14,9.83,-9.83,-10.06,-1.27,-16.62,-16.97,-19.19
19368.65,-7.29,12.97,-7.23,10.07,-10.07,-10.21,-1.07,-17.36,-17.30,-20.26
19562.33,-7.76,13.56,-7.31,10.31,-10.31,-10.28,-0.89,-18.07,-17.62,-21.32
19757.96,-8.17,14.22,-7.40,10.56,-10.56,-10.25,-0.73,-18.73,-17.95,-22.39
19955.54,-8.42,15.03,-7.48,10.80,-10.80,-10.08,-0.60,-19.22,-18.28,-23.45
