frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-5.90,-7.58,-5.91,-7.54,7.54,6.35,5.69,1.64,1.63,1.68
5986.56,-6.06,-7.55,-6.07,-7.49,7.49,6.29,5.76,1.44,1.43,1.49
6046.42,-6.23,-7.50,-6.24,-7.45,7.45,6.24,5.84,1.22,1.21,1.27
6106.89,-6.41,-7.43,-6.42,-7.40,7.40,6.19,5.92,0.99,0.98,1.02
6167.96,-6.60,-7.36,-6.62,-7.35,7.35,6.16,6.01,0.75,0.73,0.76
6229.64,-6.81,-7.30,-6.83,-7.30,7.30,6.13,6.10,0.49,0.46,0.49
6291.93,-7.03,-7.24,-7.06,-7.24,7.24,6.11,6.20,0.22,0.18,0.21
6354.85,-7.25,-7.17,-7.30,-7.18,7.18,6.09,6.30,-0.06,-0.12,-0.08
6418.40,-7.48,-7.09,-7.55,-7.13,7.13,6.07,6.41,-0.35,-0.43,-0.39
6482.58,-7.73,-7.02,-7.82,-7.06,7.06,6.07,6.53,-0.66,-0.75,-0.71
6547.41,-8.02,-6.98,-8.09,-7.00,7.00,6.06,6.64,-1.02,-1.10,-1.04
6612.88,-8.31,-6.93,-8.38,-6.92,6.92,6.06,6.77,-1.38,-1.46,-1.38
6679.01,-8.61,-6.88,-8.67,-6.84,6.84,6.06,6.89,-1.76,-1.83,-1.73
6745.80,-8.92,-6.80,-8.98,-6.76,6.76,6.06,7.02,-2.16,-2.22,-2.12
6813.26,-9.23,-6.70,-9.28,-6.66,6.66,6.06,7.15,-2.57,-2.63,-2.53
6881.39,-9.55,-6.59,-9.59,-6.55,6.55,6.06,7.29,-3.00,-3.05,-2.96
6950.21,-9.87,-6.48,-9.90,-6.43,6.43,6.06,7.43,-3.44,-3.48,-3.39
7019.71,-10.19,-6.34,-10.21,-6.30,6.30,6.05,7.56,-3.89,-3.92,-3.85
7089.91,-10.50,-6.18,-10.52,-6.16,6.16,6.04,7.70,-4.34,-4.36,-4.32
7160.81,-10.82,-6.00,-10.81,-6.02,6.02,6.03,7.84,-4.80,-4.80,-4.82
7232.41,-11.13,-5.80,-11.10,-5.87,5.87,6.01,7.97,-5.25,-5.22,-5.33
7304.74,-11.43,-5.60,-11.37,-5.74,5.74,5.99,8.10,-5.69,-5.64,-5.83
7377.79,-11.72,-5.41,-11.64,-5.62,5.62,5.96,8.23,-6.10,-6.02,-6.31
7451.56,-11.99,-5.22,-11.89,-5.52,5.52,5.92,8.35,-6.47,-6.37,-6.77
7526.08,-12.26,-5.06,-12.13,-5.45,5.45,5.88,8.46,-6.81,-6.68,-7.20
7601.34,-12.52,-4.92,-12.35,-5.41,5.41,5.85,8.57,-7.11,-6.95,-7.60
7677.35,-12.78,-4.85,-12.56,-5.40,5.40,5.83,8.66,-7.37,-7.16,-7.93
7754.13,-13.03,-4.81,-12.76,-5.44,5.44,5.83,8.75,-7.58,-7.31,-8.22
7831.67,-13.28,-4.84,-12.93,-5.52,5.52,5.87,8.82,-7.75,-7.41,-8.44
7909.98,-13.53,-4.94,-13.09,-5.65,5.65,5.95,8.88,-7.88,-7.44,-8.59
7989.08,-13.78,-5.11,-13.23,-5.81,5.81,6.08,8.93,-7.97,-7.42,-8.67
8068.98,-14.03,-5.34,-13.34,-6.01,6.01,6.23,8.96,-8.02,-7.34,-8.69
8149.67,-14.25,-5.60,-13.44,-6.23,6.23,6.40,8.98,-8.02,-7.21,-8.65
8231.16,-14.45,-5.92,-13.51,-6.47,6.47,6.59,8.98,-7.97,-7.04,-8.53
8313.47,-14.65,-6.30,-13.56,-6.73,6.73,6.77,8.98,-7.92,-6.84,-8.35
8396.61,-14.85,-6.75,-13.59,-6.98,6.98,6.94,8.96,-7.86,-6.61,-8.10
8480.57,-15.02,-7.23,-13.59,-7.24,7.24,7.11,8.93,-7.78,-6.36,-7.79
8565.38,-15.15,-7.68,-13.57,-7.48,7.48,7.27,8.89,-7.67,-6.10,-7.47
8651.03,-15.25,-8.15,-13.53,-7.70,7.70,7.42,8.84,-7.55,-5.83,-7.10
8737.54,-15.32,-8.61,-13.47,-7.90,7.90,7.57,8.78,-7.42,-5.57,-6.71
8824.92,-15.35,-9.04,-13.39,-8.07,8.07,7.71,8.71,-7.27,-5.31,-6.31
8913.17,-15.32,-9.42,-13.29,-8.23,8.23,7.84,8.64,-7.09,-5.07,-5.90
9002.30,-15.24,-9.75,-13.19,-8.36,8.36,7.97,8.57,-6.88,-4.84,-5.49
9092.32,-15.11,-10.02,-13.09,-8.46,8.46,8.10,8.50,-6.64,-4.62,-5.09
9183.25,-14.92,-10.21,-12.98,-8.56,8.56,8.23,8.42,-6.36,-4.42,-4.71
9275.08,-14.68,-10.33,-12.87,-8.64,8.64,8.36,8.35,-6.04,-4.24,-4.35
9367.83,-14.40,-10.40,-12.78,-8.71,8.71,8.48,8.27,-5.68,-4.06,-4.00
9461.51,-14.08,-10.40,-12.69,-8.78,8.78,8.61,8.20,-5.29,-3.90,-3.68
9556.12,-13.73,-10.36,-12.61,-8.86,8.86,8.74,8.13,-4.87,-3.76,-3.37
9651.68,-13.37,-10.27,-12.55,-8.93,8.93,8.86,8.07,-4.43,-3.62,-3.10
9748.20,-12.99,-10.15,-12.50,-9.02,9.02,8.99,8.01,-3.97,-3.48,-2.84
9845.68,-12.61,-10.01,-12.48,-9.11,9.11,9.13,7.96,-3.49,-3.36,-2.60
9944.14,-12.24,-9.87,-12.46,-9.22,9.22,9.26,7.91,-3.02,-3.24,-2.37
10043.58,-11.91,-9.75,-12.47,-9.34,9.34,9.40,7.87,-2.57,-3.13,-2.16
10144.02,-11.62,-9.69,-12.48,-9.46,9.46,9.54,7.84,-2.15,-3.02,-1.93
10245.46,-11.34,-9.62,-12.52,-9.60,9.60,9.68,7.81,-1.73,-2.92,-1.72
10347.91,-11.09,-9.57,-12.57,-9.75,9.75,9.83,7.80,-1.34,-2.82,-1.52
10451.39,-10.87,-9.54,-12.63,-9.91,9.91,9.98,7.79,-0.96,-2.72,-1.33
10555.91,-10.68,-9.52,-12.71,-10.07,10.07,10.14,7.79,-0.60,-2.64,-1.16
10661.46,-10.53,-9.53,-12.80,-10.25,10.25,10.30,7.79,-0.28,-2.55,-1.00
10768.08,-10.41,-9.55,-12.90,-10.43,10.43,10.47,7.81,0.02,-2.48,-0.86
10875.76,-10.33,-9.59,-13.02,-10.61,10.61,10.65,7.83,0.29,-2.41,-0.74
10984.52,-10.26,-9.62,-13.16,-10.81,10.81,10.83,7.87,0.55,-2.35,-0.64
11094.36,-10.21,-9.65,-13.31,-11.00,11.00,11.02,7.91,0.80,-2.31,-0.56
11205.31,-10.18,-9.68,-13.47,-11.20,11.20,11.22,7.96,1.03,-2.27,-0.50
11317.36,-10.20,-9.73,-13.66,-11.40,11.40,11.42,8.03,1.21,-2.25,-0.47
11430.53,-10.25,-9.77,-13.85,-11.60,11.60,11.63,8.10,1.36,-2.25,-0.48
11544.84,-10.37,-9.85,-14.07,-11.80,11.80,11.83,8.18,1.44,-2.26,-0.52
11660.29,-10.56,-9.97,-14.29,-12.00,12.00,12.04,8.27,1.44,-2.30,-0.59
11776.89,-10.83,-10.13,-14.54,-12.19,12.19,12.25,8.38,1.36,-2.35,-0.70
11894.66,-11.18,-10.35,-14.80,-12.38,12.38,12.44,8.49,1.20,-2.43,-0.83
12013.60,-11.64,-10.63,-15.08,-12.56,12.56,12.62,8.62,0.92,-2.53,-1.01
12133.74,-12.21,-10.99,-15.38,-12.73,12.73,12.78,8.76,0.52,-2.65,-1.22
12255.08,-12.88,-11.40,-15.69,-12.89,12.89,12.92,8.92,0.02,-2.80,-1.48
12377.63,-13.61,-11.83,-16.04,-12.99,12.99,13.03,9.08,-0.61,-3.05,-1.78
12501.41,-14.40,-12.28,-16.40,-13.09,13.09,13.12,9.26,-1.31,-3.31,-2.12
12626.42,-15.25,-12.74,-16.78,-13.18,13.18,13.19,9.46,-2.06,-3.59,-2.51
12752.68,-16.15,-13.22,-17.17,-13.27,13.27,13.24,9.67,-2.87,-3.89,-2.93
12880.21,-17.06,-13.66,-17.57,-13.36,13.36,13.29,9.90,-3.70,-4.21,-3.40
13009.01,-17.97,-14.09,-17.98,-13.43,13.43,13.32,10.15,-4.53,-4.55,-3.88
13139.10,-18.86,-14.46,-18.41,-13.51,13.51,13.36,10.42,-5.34,-4.90,-4.40
13270.49,-19.72,-14.80,-18.85,-13.58,13.58,13.40,10.70,-6.13,-5.27,-4.92
13403.20,-20.54,-15.08,-19.30,-13.65,13.65,13.44,11.02,-6.88,-5.65,-5.46
13537.23,-21.30,-15.30,-19.77,-13.71,13.71,13.49,11.35,-7.58,-6.05,-6.00
13672.60,-21.98,-15.42,-20.25,-13.77,13.77,13.55,11.72,-8.20,-6.48,-6.56
13809.33,-22.61,-15.49,-20.74,-13.83,13.83,13.62,12.12,-8.77,-6.91,-7.12
13947.42,-23.21,-15.53,-21.25,-13.88,13.88,13.70,12.55,-9.32,-7.37,-7.68
14086.90,-23.76,-15.52,-21.77,-13.93,13.93,13.78,13.02,-9.82,-7.84,-8.24
14227.77,-24.29,-15.51,-22.31,-13.98,13.98,13.87,13.54,-10.30,-8.33,-8.78
14370.04,-24.79,-15.46,-22.86,-14.02,14.02,13.97,14.10,-10.76,-8.84,-9.33
14513.74,-25.28,-15.41,-23.42,-14.06,14.06,14.07,14.73,-11.21,-9.36,-9.87
14658.88,-25.78,-15.38,-24.00,-14.10,14.10,14.17,15.42,-11.68,-9.90,-10.40
14805.47,-26.28,-15.35,-24.59,-14.13,14.13,14.28,16.19,-12.14,-10.46,-10.93
14953.52,-26.79,-15.33,-25.20,-14.16,14.16,14.39,17.05,-12.63,-11.04,-11.46
15103.06,-27.33,-15.31,-25.82,-14.19,14.19,14.50,18.01,-13.14,-11.63,-12.02
15254.09,-27.88,-15.29,-26.45,-14.21,14.21,14.62,19.08,-13.67,-12.24,-12.59
15406.63,-28.46,-15.30,-27.10,-14.23,14.23,14.73,20.26,-14.23,-12.87,-13.16
15560.70,-29.06,-15.34,-27.76,-14.24,14.24,14.84,21.53,-14.81,-13.52,-13.72
15716.30,-29.69,-15.40,-28.43,-14.25,14.25,14.94,22.77,-15.43,-14.18,-14.29
15873.47,-30.35,-15.50,-29.12,-14.26,14.26,15.04,23.70,-16.08,-14.86,-14.85
16032.20,-31.04,-15.59,-29.83,-14.27,14.27,15.14,23.94,-16.77,-15.56,-15.45
16192.52,-31.75,-15.60,-30.54,-14.27,14.27,15.22,23.29,-17.48,-16.28,-16.15
16354.45,-32.48,-15.61,-31.28,-14.27,14.27,15.30,21.99,-18.21,-17.01,-16.87
16517.99,-33.21,-15.61,-32.02,-14.26,14.26,15.37,20.44,-18.94,-17.76,-17.60
16683.17,-33.96,-15.58,-32.78,-14.25,14.25,15.42,18.87,-19.70,-18.53,-18.38
16850.01,-34.69,-15.53,-33.55,-14.24,14.24,15.46,17.40,-20.44,-19.31,-19.16
17018.51,-35.44,-15.46,-34.34,-14.23,14.23,15.47,16.04,-21.21,-20.12,-19.98
17188.69,-36.15,-15.24,-35.14,-14.21,14.21,15.47,14.78,-21.94,-20.94,-20.91
17360.58,-36.85,-15.00,-35.96,-14.18,14.18,15.45,13.63,-22.66,-21.77,-21.85
17534.18,-37.53,-14.73,-36.79,-14.16,14.16,15.39,12.57,-23.37,-22.63,-22.80
17709.53,-38.19,-14.45,-37.63,-14.13,14.13,15.31,11.57,-24.06,-23.50,-23.74
17886.62,-38.83,-14.15,-38.49,-14.09,14.09,15.19,10.65,-24.73,-24.39,-24.68
18065.49,-39.46,-13.88,-39.36,-14.06,14.06,15.04,9.77,-25.40,-25.30,-25.58
18246.14,-40.13,-13.58,-40.24,-14.02,14.02,14.85,8.95,-26.11,-26.23,-26.55
18428.60,-40.81,-13.30,-41.14,-13.97,13.97,14.62,8.17,-26.83,-27.17,-27.51
18612.89,-41.49,-13.04,-42.05,-13.93,13.93,14.35,7.42,-27.56,-28.13,-28.45
18799.02,-42.17,-12.79,-42.98,-13.88,13.88,14.02,6.71,-28.29,-29.10,-29.38
18987.01,-42.85,-12.56,-43.92,-13.82,13.82,13.65,6.03,-29.02,-30.10,-30.29
19176.88,-43.53,-12.25,-44.88,-13.77,13.77,13.22,5.38,-29.76,-31.11,-31.28
19368.65,-44.21,-11.94,-45.85,-13.71,13.71,12.74,4.76,-30.50,-32.14,-32.27
19562.33,-44.90,-11.66,-46.83,-13.64,13.64,12.19,4.17,-31.25,-33.19,-33.24
19757.96,-45.58,-11.39,-47.83,-13.57,13.57,11.58,3.60,-32.00,-34.25,-34.19
19955.54,-46.27,-11.13,-48.84,-13.50,13.50,10.90,3.06,-32.76,-35.33,-35.14
