frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,12.18,9.06,11.93,8.50,-8.50,-7.67,-4.54,3.68,3.43,3.12
6679.01,12.43,9.36,12.06,8.61,-8.52,-7.56,-4.64,3.91,3.54,3.07
6745.80,12.67,9.66,12.08,8.60,-8.47,-7.44,-4.75,4.21,3.61,3.01
6813.26,12.77,9.83,11.96,8.45,-8.33,-7.30,-4.85,4.44,3.63,2.94
6881.39,12.66,9.81,11.74,8.20,-8.13,-7.15,-4.96,4.54,3.61,2.85
6950.21,12.54,9.79,11.43,7.86,-7.87,-6.99,-5.06,4.67,3.57,2.75
7019.71,12.28,9.64,11.11,7.51,-7.57,-6.82,-5.17,4.71,3.54,2.64
7089.91,11.99,9.46,10.81,7.18,-7.25,-6.64,-5.27,4.74,3.56,2.53
7160.81,11.81,9.42,10.50,6.85,-6.92,-6.46,-5.38,4.89,3.57,2.39
7232.41,11.49,9.24,10.21,6.55,-6.61,-6.27,-5.47,4.88,3.60,2.25
7304.74,10.84,8.74,9.95,6.29,-6.32,-6.08,-5.57,4.52,3.64,2.10
7377.79,10.41,8.46,9.71,6.05,-6.05,-5.89,-5.66,4.37,3.66,1.95
7451.56,9.99,8.18,9.46,5.82,-5.80,-5.69,-5.74,4.20,3.67,1.81
7526.08,9.38,7.70,9.21,5.60,-5.56,-5.50,-5.81,3.83,3.65,1.68
7601.34,8.76,7.17,8.93,5.34,-5.33,-5.30,-5.88,3.44,3.60,1.59
7677.35,8.33,6.78,8.65,5.10,-5.11,-5.10,-5.93,3.23,3.54,1.55
7754.13,7.83,6.27,8.38,4.88,-4.90,-4.90,-5.98,2.94,3.49,1.56
7831.67,7.06,5.44,8.12,4.66,-4.69,-4.71,-6.01,2.37,3.43,1.62
7909.98,6.47,4.74,7.87,4.47,-4.49,-4.51,-6.04,1.98,3.38,1.73
7989.08,5.81,3.92,7.64,4.29,-4.30,-4.32,-6.04,1.51,3.34,1.89
8068.98,5.34,3.24,7.41,4.12,-4.11,-4.12,-6.03,1.23,3.29,2.10
8149.67,5.02,2.66,7.17,3.94,-3.93,-3.93,-6.00,1.09,3.24,2.36
8231.16,4.81,2.15,6.93,3.77,-3.74,-3.73,-5.98,1.07,3.19,2.66
8313.47,5.11,2.09,6.67,3.57,-3.55,-3.54,-5.92,1.56,3.12,3.02
8396.61,5.40,1.98,6.39,3.37,-3.35,-3.35,-5.86,2.06,3.04,3.42
8480.57,5.76,1.90,6.10,3.16,-3.14,-3.16,-5.78,2.62,2.96,3.86
8565.38,7.42,3.10,5.80,2.94,-2.93,-2.97,-5.70,4.50,2.87,4.32
8651.03,7.27,2.44,5.49,2.71,-2.72,-2.78,-5.60,4.55,2.77,4.83
8737.54,7.01,1.62,5.18,2.50,-2.52,-2.60,-5.50,4.50,2.67,5.39
8824.92,8.29,2.32,4.89,2.30,-2.32,-2.42,-5.39,5.97,2.57,5.97
8913.17,9.45,2.90,4.61,2.13,-2.14,-2.25,-5.27,7.31,2.47,6.55
9002.30,10.39,3.26,4.35,1.98,-1.98,-2.10,-5.15,8.41,2.37,7.13
9092.32,12.19,4.57,4.11,1.84,-1.84,-1.94,-5.02,10.36,2.27,7.62
9183.25,13.21,5.21,3.87,1.72,-1.72,-1.82,-4.89,11.50,2.15,8.00
9275.08,13.04,4.78,3.65,1.61,-1.62,-1.70,-4.76,11.43,2.03,8.26
9367.83,12.44,4.06,3.44,1.52,-1.54,-1.61,-4.63,10.90,1.90,8.38
9461.51,11.67,3.32,3.26,1.46,-1.47,-1.53,-4.50,10.20,1.79,8.35
9556.12,11.05,2.88,3.10,1.41,-1.42,-1.50,-4.37,9.63,1.68,8.17
9651.68,10.53,2.72,2.95,1.39,-1.37,-1.47,-4.24,9.16,1.58,7.81
9748.20,9.72,2.41,2.81,1.36,-1.34,-1.49,-4.11,8.38,1.47,7.31
9845.68,8.55,1.89,2.67,1.34,-1.31,-1.51,-3.99,7.24,1.36,6.66
9944.14,7.60,1.69,2.51,1.30,-1.29,-1.56,-3.87,6.32,1.22,5.91
10043.58,6.18,1.10,2.33,1.25,-1.27,-1.62,-3.75,4.92,1.07,5.08
10144.02,4.29,0.11,2.19,1.24,-1.25,-1.71,-3.64,3.05,0.94,4.18
10245.46,2.04,-1.22,2.04,1.23,-1.23,-1.79,-3.54,0.81,0.81,3.26
10347.91,0.45,-1.91,1.90,1.22,-1.22,-1.89,-3.44,-0.77,0.68,2.36
10451.39,-1.69,-3.21,1.76,1.22,-1.21,-1.99,-3.34,-2.90,0.54,1.52
10555.91,-3.25,-4.02,1.61,1.22,-1.21,-2.10,-3.25,-4.46,0.40,0.77
10661.46,-3.99,-4.12,1.47,1.22,-1.22,-2.20,-3.16,-5.20,0.26,0.13
10768.08,-5.92,-5.55,1.33,1.23,-1.23,-2.30,-3.07,-7.14,0.11,-0.37
10875.76,-7.92,-7.20,1.19,1.24,-1.24,-2.40,-3.00,-9.15,-0.04,-0.72
10984.52,-8.54,-7.56,1.05,1.25,-1.25,-2.49,-2.93,-9.79,-0.20,-0.98
11094.36,-8.15,-7.02,0.91,1.27,-1.27,-2.58,-2.86,-9.41,-0.35,-1.13
11205.31,-7.12,-5.91,0.78,1.29,-1.29,-2.67,-2.80,-8.40,-0.51,-1.21
11317.36,-6.13,-4.84,0.64,1.31,-1.31,-2.75,-2.74,-7.44,-0.67,-1.29
11430.53,-5.00,-3.61,0.50,1.34,-1.34,-2.83,-2.69,-6.33,-0.83,-1.39
11544.84,-4.56,-3.05,0.37,1.37,-1.37,-2.90,-2.64,-5.92,-1.00,-1.51
11660.29,-4.22,-2.55,0.24,1.40,-1.40,-2.97,-2.61,-5.62,-1.16,-1.67
11776.89,-3.60,-1.73,0.10,1.44,-1.44,-3.03,-2.57,-5.03,-1.33,-1.87
11894.66,-2.91,-0.81,-0.03,1.48,-1.48,-3.09,-2.55,-4.38,-1.51,-2.10
12013.60,-1.93,0.48,-0.16,1.52,-1.52,-3.15,-2.52,-3.45,-1.68,-2.41
12133.74,-2.50,0.30,-0.29,1.57,-1.57,-3.20,-2.51,-4.06,-1.86,-2.80
12255.08,-3.33,-0.05,-0.42,1.62,-1.62,-3.25,-2.50,-4.94,-2.04,-3.28
12377.63,-3.48,0.33,-0.55,1.67,-1.67,-3.30,-2.50,-5.15,-2.22,-3.81
12501.41,-3.63,0.76,-0.68,1.73,-1.73,-3.34,-2.50,-5.35,-2.41,-4.39
12626.42,-5.41,-0.41,-0.81,1.79,-1.79,-3.38,-2.52,-7.19,-2.60,-5.00
12752.68,-5.48,0.11,-0.94,1.85,-1.85,-3.42,-2.53,-7.33,-2.79,-5.59
12880.21,-4.95,1.20,-1.06,1.92,-1.92,-3.46,-2.56,-6.86,-2.98,-6.15
13009.01,-4.88,1.79,-1.19,1.99,-1.99,-3.49,-2.60,-6.86,-3.17,-6.67
13139.10,-4.52,2.60,-1.31,2.06,-2.06,-3.52,-2.64,-6.58,-3.37,-7.12
13270.49,-4.17,3.29,-1.44,2.14,-2.14,-3.55,-2.70,-6.31,-3.57,-7.46
13403.20,-4.33,3.34,-1.56,2.22,-2.22,-3.58,-2.76,-6.55,-3.78,-7.67
13537.23,-4.55,3.25,-1.68,2.30,-2.30,-3.61,-2.83,-6.85,-3.98,-7.80
13672.60,-4.81,3.02,-1.80,2.39,-2.39,-3.63,-2.92,-7.20,-4.19,-7.83
13809.33,-5.50,2.29,-1.92,2.48,-2.48,-3.65,-3.02,-7.98,-4.40,-7.79
13947.42,-6.39,1.28,-2.04,2.57,-2.57,-3.67,-3.13,-8.96,-4.61,-7.67
14086.90,-7.06,0.43,-2.16,2.67,-2.67,-3.69,-3.25,-9.73,-4.83,-7.49
14227.77,-7.81,-0.53,-2.28,2.77,-2.77,-3.71,-3.40,-10.58,-5.05,-7.28
14370.04,-9.75,-2.65,-2.40,2.87,-2.87,-3.72,-3.54,-12.62,-5.27,-7.10
14513.74,-11.63,-4.65,-2.51,2.98,-2.98,-3.74,-3.71,-14.61,-5.49,-6.98
14658.88,-11.49,-4.58,-2.63,3.09,-3.09,-3.75,-3.89,-14.58,-5.72,-6.91
14805.47,-10.43,-3.50,-2.74,3.21,-3.21,-3.76,-4.08,-13.63,-5.95,-6.93
14953.52,-7.97,-0.96,-2.86,3.32,-3.32,-3.77,-4.27,-11.29,-6.18,-7.01
15103.06,-4.25,2.95,-2.97,3.44,-3.44,-3.78,-4.47,-7.69,-6.41,-7.20
15254.09,-4.16,3.30,-3.08,3.57,-3.57,-3.79,-4.66,-7.72,-6.65,-7.46
15406.63,-4.85,2.90,-3.19,3.69,-3.69,-3.80,-4.84,-8.54,-6.89,-7.75
15560.70,-5.52,2.57,-3.30,3.82,-3.82,-3.80,-5.00,-9.34,-7.13,-8.09
15716.30,-6.37,2.07,-3.41,3.96,-3.96,-3.81,-5.11,-10.33,-7.37,-8.44
15873.47,-6.83,1.96,-3.52,4.10,-4.10,-3.81,-5.18,-10.92,-7.62,-8.79
16032.20,-6.27,2.89,-3.63,4.24,-4.24,-3.82,-5.16,-10.50,-7.87,-9.16
16192.52,-5.69,3.87,-3.74,4.38,-4.38,-3.82,-5.10,-10.07,-8.12,-9.56
16354.45,-4.85,5.02,-3.85,4.53,-4.53,-3.82,-4.94,-9.37,-8.37,-9.87
16517.99,-2.79,7.29,-3.95,4.68,-4.68,-3.82,-4.74,-7.46,-8.63,-10.08
16683.17,-0.78,9.40,-4.06,4.83,-4.83,-3.82,-4.46,-5.61,-8.89,-10.18
16850.01,0.82,10.99,-4.16,4.99,-4.99,-3.82,-4.16,-4.17,-9.15,-10.17
17018.51,2.71,12.77,-4.27,5.15,-5.15,-3.82,-3.82,-2.44,-9.42,-10.06
17188.69,4.26,14.26,-4.37,5.31,-5.31,-3.82,-3.47,-1.05,-9.68,-10.00
17360.58,5.12,14.96,-4.47,5.48,-5.48,-3.82,-3.12,-0.36,-9.95,-9.84
17534.18,5.72,15.35,-4.57,5.65,-5.65,-3.82,-2.79,0.07,-10.22,-9.63
17709.53,5.58,14.99,-4.67,5.83,-5.83,-3.82,-2.47,-0.24,-10.50,-9.41
17886.62,4.71,13.92,-4.77,6.00,-6.00,-3.81,-2.17,-1.29,-10.77,-9.21
18065.49,3.81,13.03,-4.87,6.18,-6.18,-3.81,-1.91,-2.37,-11.05,-9.22
18246.14,2.79,12.18,-4.97,6.37,-6.37,-3.81,-1.66,-3.57,-11.34,-9.39
18428.60,1.47,11.03,-5.07,6.56,-6.56,-3.81,-1.44,-5.08,-11.62,-9.56
18612.89,-0.71,9.01,-5.16,6.75,-6.75,-3.80,-1.24,-7.45,-11.91,-9.72
18799.02,-2.83,7.03,-5.26,6.94,-6.94,-3.80,-1.06,-9.77,-12.20,-9.86
18987.01,-5.01,4.99,-5.35,7.14,-7.14,-3.80,-0.90,-12.14,-12.49,-10.00
19176.88,-7.00,3.42,-5.45,7.34,-7.34,-3.80,-0.76,-14.34,-12.78,-10.42
19368.65,-7.88,2.98,-5.54,7.54,-7.54,-3.79,-0.64,-15.42,-13.08,-10.86
19562.33,-8.75,2.54,-5.63,7.75,-7.75,-3.79,-0.53,-16.50,-13.38,-11.29
19757.96,-8.01,3.70,-5.72,7.96,-7.96,-3.79,-0.43,-15.97,-13.68,-11.71
19955.54,-7.12,4.99,-5.81,8.18,-8.18,-3.79,-0.32,-15.29,-13.99,-12.11
