frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,4.19,0.31,4.17,0.29,-0.23,-0.00,0.35,3.96,3.94,3.88
5004.87,4.36,0.57,4.35,0.56,-0.51,-0.19,0.38,3.85,3.84,3.79
5054.91,4.50,0.79,4.51,0.80,-0.77,-0.40,0.41,3.73,3.74,3.71
5105.46,4.63,1.00,4.63,1.00,-1.00,-0.61,0.44,3.63,3.63,3.63
5156.52,4.76,1.20,4.76,1.20,-1.21,-0.86,0.48,3.55,3.55,3.56
5208.08,4.87,1.39,4.87,1.39,-1.40,-1.11,0.51,3.47,3.47,3.48
5260.16,4.98,1.58,4.97,1.58,-1.59,-1.39,0.55,3.39,3.39,3.40
5312.77,5.07,1.75,5.06,1.75,-1.77,-1.68,0.58,3.30,3.29,3.32
5365.89,5.15,1.91,5.15,1.91,-1.96,-1.97,0.62,3.19,3.19,3.24
5419.55,5.23,2.07,5.23,2.07,-2.13,-2.26,0.65,3.10,3.10,3.16
5473.75,5.32,2.23,5.32,2.24,-2.29,-2.48,0.69,3.03,3.04,3.09
5528.49,5.41,2.40,5.41,2.40,-2.40,-2.69,0.73,3.01,3.01,3.01
5583.77,5.48,2.55,5.46,2.52,-2.46,-2.74,0.77,3.02,3.00,2.93
5639.61,5.47,2.60,5.44,2.58,-2.47,-2.75,0.81,3.00,2.97,2.87
5696.00,5.34,2.54,5.33,2.53,-2.42,-2.60,0.86,2.92,2.92,2.80
5752.96,5.15,2.41,5.12,2.38,-2.30,-2.40,0.90,2.85,2.82,2.74
5810.49,4.84,2.16,4.81,2.13,-2.14,-2.12,0.94,2.70,2.67,2.68
5868.60,4.43,1.81,4.39,1.77,-1.92,-1.81,0.99,2.51,2.47,2.62
5927.28,3.93,1.37,3.88,1.32,-1.67,-1.50,1.04,2.26,2.21,2.56
5986.56,3.33,0.84,3.28,0.80,-1.40,-1.18,1.08,1.93,1.89,2.49
6046.42,2.70,0.29,2.64,0.23,-1.12,-0.89,1.13,1.58,1.52,2.41
6106.89,2.02,-0.30,1.98,-0.34,-0.84,-0.61,1.18,1.18,1.14,2.32
6167.96,1.39,-0.84,1.34,-0.89,-0.58,-0.35,1.23,0.81,0.76,2.23
6229.64,0.77,-1.37,0.73,-1.42,-0.32,-0.11,1.28,0.45,0.41,2.14
6291.93,0.17,-1.88,0.16,-1.90,-0.06,0.12,1.34,0.11,0.10,2.05
6354.85,-0.38,-2.35,-0.39,-2.37,0.20,0.34,1.39,-0.18,-0.19,1.97
6418.40,-0.95,-2.84,-0.91,-2.81,0.46,0.55,1.45,-0.49,-0.45,1.89
6482.58,-1.51,-3.33,-1.39,-3.22,0.71,0.77,1.50,-0.80,-0.67,1.82
6547.41,-2.02,-3.76,-1.80,-3.56,0.97,0.99,1.56,-1.05,-0.83,1.74
6612.88,-2.51,-4.17,-2.14,-3.81,1.23,1.21,1.62,-1.28,-0.90,1.66
6679.01,-2.88,-4.46,-2.37,-3.96,1.50,1.44,1.67,-1.38,-0.87,1.58
6745.80,-3.22,-4.72,-2.50,-4.01,1.79,1.67,1.73,-1.43,-0.71,1.50
6813.26,-3.46,-4.87,-2.55,-3.97,2.08,1.90,1.79,-1.39,-0.48,1.41
6881.39,-3.67,-4.98,-2.55,-3.87,2.34,2.12,1.85,-1.33,-0.21,1.31
6950.21,-3.83,-5.05,-2.51,-3.73,2.57,2.29,1.90,-1.26,0.06,1.22
7019.71,-3.94,-5.07,-2.44,-3.56,2.75,2.46,1.96,-1.19,0.31,1.13
7089.91,-3.98,-5.02,-2.36,-3.38,2.87,2.53,2.02,-1.11,0.51,1.04
7160.81,-3.93,-4.87,-2.29,-3.19,2.94,2.59,2.07,-0.99,0.65,0.94
7232.41,-3.84,-4.67,-2.23,-3.03,2.95,2.58,2.12,-0.89,0.72,0.83
7304.74,-3.68,-4.40,-2.20,-2.88,2.91,2.57,2.17,-0.77,0.72,0.72
7377.79,-3.47,-4.08,-2.19,-2.75,2.84,2.55,2.22,-0.63,0.65,0.61
7451.56,-3.21,-3.71,-2.20,-2.65,2.73,2.52,2.26,-0.48,0.53,0.50
7526.08,-2.93,-3.32,-2.23,-2.56,2.62,2.53,2.30,-0.31,0.39,0.39
7601.34,-2.65,-2.94,-2.28,-2.49,2.52,2.53,2.33,-0.13,0.23,0.29
7677.35,-2.38,-2.57,-2.35,-2.44,2.45,2.57,2.36,0.07,0.09,0.19
7754.13,-2.12,-2.21,-2.45,-2.41,2.42,2.60,2.39,0.30,-0.03,0.09
7831.67,-1.90,-1.89,-2.56,-2.41,2.42,2.66,2.41,0.52,-0.15,-0.01
7909.98,-1.74,-1.63,-2.70,-2.42,2.43,2.73,2.42,0.69,-0.27,-0.11
7989.08,-1.70,-1.49,-2.85,-2.45,2.46,2.80,2.43,0.76,-0.40,-0.21
8068.98,-1.90,-1.58,-3.02,-2.49,2.50,2.87,2.43,0.59,-0.52,-0.32
8149.67,-2.29,-1.86,-3.20,-2.54,2.54,2.95,2.42,0.25,-0.66,-0.43
8231.16,-2.84,-2.29,-3.38,-2.60,2.59,3.02,2.42,-0.26,-0.79,-0.55
8313.47,-3.50,-2.84,-3.55,-2.64,2.63,3.08,2.40,-0.87,-0.92,-0.66
8396.61,-4.21,-3.44,-3.72,-2.68,2.66,3.15,2.38,-1.55,-1.05,-0.77
8480.57,-4.94,-4.06,-3.87,-2.71,2.69,3.19,2.35,-2.25,-1.18,-0.88
8565.38,-5.64,-4.63,-4.00,-2.72,2.70,3.23,2.32,-2.94,-1.30,-1.01
8651.03,-6.28,-5.14,-4.13,-2.71,2.70,3.23,2.28,-3.58,-1.43,-1.14
8737.54,-6.88,-5.61,-4.24,-2.70,2.70,3.24,2.24,-4.18,-1.54,-1.27
8824.92,-7.42,-6.02,-4.35,-2.69,2.69,3.21,2.19,-4.73,-1.66,-1.40
8913.17,-7.87,-6.34,-4.46,-2.67,2.68,3.18,2.14,-5.19,-1.78,-1.53
9002.30,-8.22,-6.57,-4.57,-2.66,2.68,3.12,2.09,-5.54,-1.89,-1.65
9092.32,-8.40,-6.60,-4.69,-2.66,2.68,3.06,2.04,-5.72,-2.01,-1.80
9183.25,-8.39,-6.44,-4.83,-2.67,2.69,2.97,1.98,-5.70,-2.14,-1.95
9275.08,-8.30,-6.20,-4.97,-2.70,2.70,2.88,1.92,-5.60,-2.27,-2.10
9367.83,-8.17,-5.93,-5.11,-2.72,2.72,2.78,1.87,-5.45,-2.39,-2.24
9461.51,-8.08,-5.69,-5.25,-2.75,2.74,2.68,1.81,-5.34,-2.51,-2.39
9556.12,-8.11,-5.56,-5.38,-2.77,2.76,2.57,1.75,-5.35,-2.62,-2.55
9651.68,-8.22,-5.49,-5.50,-2.78,2.78,2.46,1.69,-5.44,-2.72,-2.73
9748.20,-8.04,-5.14,-5.62,-2.80,2.80,2.35,1.64,-5.24,-2.82,-2.90
9845.68,-7.75,-4.67,-5.74,-2.81,2.81,2.24,1.58,-4.94,-2.92,-3.08
9944.14,-7.40,-4.15,-5.86,-2.82,2.82,2.13,1.53,-4.58,-3.03,-3.25
10043.58,-7.01,-3.59,-5.97,-2.84,2.82,2.03,1.47,-4.19,-3.15,-3.42
10144.02,-6.71,-3.12,-6.13,-2.83,2.82,1.93,1.42,-3.89,-3.31,-3.59
10245.46,-6.56,-2.80,-6.29,-2.81,2.81,1.84,1.37,-3.75,-3.48,-3.76
10347.91,-6.63,-2.70,-6.45,-2.80,2.80,1.76,1.33,-3.83,-3.65,-3.93
10451.39,-6.74,-2.64,-6.61,-2.78,2.78,1.67,1.28,-3.96,-3.82,-4.10
10555.91,-6.80,-2.53,-6.76,-2.76,2.76,1.60,1.24,-4.04,-4.00,-4.27
10661.46,-6.62,-2.17,-6.92,-2.74,2.74,1.53,1.19,-3.88,-4.18,-4.45
10768.08,-6.33,-1.68,-7.08,-2.71,2.71,1.46,1.15,-3.62,-4.37,-4.65
10875.76,-5.95,-1.11,-7.24,-2.69,2.69,1.40,1.12,-3.26,-4.56,-4.84
10984.52,-5.44,-0.40,-7.40,-2.66,2.66,1.34,1.08,-2.78,-4.75,-5.04
11094.36,-4.97,0.27,-7.57,-2.63,2.63,1.29,1.05,-2.34,-4.94,-5.24
11205.31,-4.60,0.83,-7.73,-2.60,2.60,1.24,1.02,-2.00,-5.13,-5.43
11317.36,-4.30,1.35,-7.89,-2.56,2.56,1.19,0.98,-1.74,-5.33,-5.65
11430.53,-4.39,1.48,-8.05,-2.53,2.53,1.15,0.96,-1.86,-5.52,-5.87
11544.84,-4.59,1.49,-8.21,-2.49,2.49,1.11,0.93,-2.10,-5.73,-6.08
11660.29,-4.82,1.48,-8.38,-2.45,2.45,1.08,0.91,-2.37,-5.93,-6.30
11776.89,-5.00,1.52,-8.54,-2.41,2.41,1.05,0.89,-2.59,-6.13,-6.52
11894.66,-5.02,1.69,-8.70,-2.36,2.36,1.02,0.87,-2.66,-6.34,-6.71
12013.60,-4.84,2.07,-8.87,-2.32,2.32,0.99,0.85,-2.52,-6.55,-6.91
12133.74,-4.59,2.51,-9.03,-2.27,2.27,0.96,0.84,-2.32,-6.76,-7.10
12255.08,-4.32,2.97,-9.20,-2.22,2.22,0.94,0.82,-2.10,-6.98,-7.29
12377.63,-4.11,3.37,-9.36,-2.17,2.17,0.92,0.81,-1.94,-7.20,-7.48
12501.41,-4.10,3.57,-9.53,-2.11,2.11,0.90,0.80,-1.99,-7.42,-7.67
12626.42,-4.55,3.31,-9.70,-2.06,2.06,0.88,0.80,-2.49,-7.64,-7.86
12752.68,-5.32,2.73,-9.86,-2.00,2.00,0.86,0.80,-3.32,-7.86,-8.05
12880.21,-6.41,1.83,-10.03,-1.94,1.94,0.85,0.79,-4.47,-8.09,-8.24
13009.01,-7.78,0.65,-10.20,-1.88,1.88,0.83,0.80,-5.90,-8.32,-8.43
13139.10,-8.93,-0.31,-10.37,-1.82,1.82,0.82,0.80,-7.11,-8.55,-8.62
13270.49,-9.84,-1.04,-10.53,-1.75,1.75,0.80,0.81,-8.09,-8.78,-8.80
13403.20,-10.60,-1.65,-10.70,-1.68,1.68,0.79,0.82,-8.92,-9.02,-8.95
13537.23,-10.73,-1.62,-10.87,-1.62,1.62,0.78,0.83,-9.12,-9.26,-9.11
13672.60,-10.80,-1.53,-11.04,-1.54,1.54,0.77,0.85,-9.26,-9.50,-9.27
13809.33,-10.88,-1.45,-11.21,-1.47,1.47,0.76,0.87,-9.41,-9.74,-9.43
13947.42,-10.79,-1.20,-11.38,-1.40,1.40,0.75,0.89,-9.39,-9.99,-9.59
14086.90,-10.57,-0.83,-11.55,-1.32,1.32,0.74,0.92,-9.25,-10.23,-9.74
14227.77,-10.41,-0.54,-11.72,-1.24,1.24,0.73,0.95,-9.17,-10.48,-9.87
14370.04,-10.40,-0.39,-11.90,-1.16,1.16,0.72,0.98,-9.24,-10.74,-10.01
14513.74,-10.95,-0.80,-12.07,-1.08,1.08,0.72,1.02,-9.87,-10.99,-10.15
14658.88,-11.73,-1.45,-12.24,-0.99,0.99,0.71,1.06,-10.74,-11.25,-10.28
14805.47,-12.73,-2.31,-12.41,-0.91,0.91,0.70,1.11,-11.83,-11.51,-10.42
14953.52,-13.76,-3.20,-12.59,-0.82,0.82,0.70,1.15,-12.94,-11.77,-10.56
15103.06,-14.52,-3.79,-12.76,-0.73,0.73,0.69,1.20,-13.80,-12.04,-10.73
15254.09,-14.75,-3.84,-12.94,-0.63,0.63,0.69,1.24,-14.12,-12.30,-10.91
15406.63,-14.15,-3.06,-13.11,-0.54,0.54,0.68,1.29,-13.61,-12.57,-11.09
15560.70,-13.43,-2.15,-13.29,-0.44,0.44,0.67,1.32,-12.99,-12.84,-11.28
15716.30,-12.54,-1.08,-13.46,-0.34,0.34,0.67,1.34,-12.20,-13.12,-11.46
15873.47,-11.57,0.07,-13.64,-0.24,0.24,0.66,1.36,-11.33,-13.39,-11.64
16032.20,-10.90,0.95,-13.81,-0.14,0.14,0.66,1.35,-10.76,-13.67,-11.85
16192.52,-10.34,1.80,-13.99,-0.04,0.04,0.66,1.33,-10.30,-13.95,-12.14
16354.45,-10.07,2.36,-14.17,0.07,-0.07,0.65,1.29,-10.14,-14.24,-12.43
16517.99,-10.61,2.11,-14.35,0.18,-0.18,0.65,1.24,-10.79,-14.52,-12.72
16683.17,-11.55,1.46,-14.52,0.29,-0.29,0.64,1.17,-11.84,-14.81,-13.01
16850.01,-12.78,0.52,-14.70,0.40,-0.40,0.64,1.09,-13.18,-15.10,-13.30
17018.51,-14.29,-0.68,-14.88,0.51,-0.51,0.64,1.00,-14.81,-15.40,-13.61
17188.69,-15.78,-1.69,-15.06,0.63,-0.63,0.63,0.91,-16.41,-15.69,-14.09
17360.58,-17.13,-2.57,-15.24,0.75,-0.75,0.63,0.82,-17.88,-15.99,-14.56
17534.18,-18.15,-3.11,-15.42,0.87,-0.87,0.63,0.73,-19.02,-16.29,-15.04
17709.53,-18.80,-3.29,-15.60,0.99,-0.99,0.62,0.65,-19.79,-16.59,-15.51
17886.62,-18.83,-2.84,-15.78,1.11,-1.11,0.62,0.57,-19.95,-16.90,-15.99
18065.49,-18.44,-1.88,-15.96,1.24,-1.24,0.62,0.50,-19.68,-17.20,-16.56
18246.14,-18.00,-0.70,-16.14,1.37,-1.37,0.61,0.43,-19.37,-17.51,-17.30
18428.60,-17.52,0.52,-16.33,1.50,-1.50,0.61,0.37,-19.02,-17.82,-18.04
18612.89,-17.49,1.30,-16.51,1.63,-1.63,0.61,0.32,-19.12,-18.14,-18.79
18799.02,-18.09,1.44,-16.69,1.76,-1.76,0.61,0.27,-19.85,-18.46,-19.53
18987.01,-18.87,1.40,-16.88,1.90,-1.90,0.61,0.23,-20.77,-18.77,-20.27
19176.88,-19.75,1.56,-17.06,2.04,-2.04,0.60,0.20,-21.79,-19.10,-21.31
19368.65,-20.39,1.99,-17.24,2.18,-2.18,0.60,0.16,-22.57,-19.42,-22.38
19562.33,-21.00,2.44,-17.43,2.32,-2.32,0.60,0.14,-23.32,-19.75,-23.44
19757.96,-20.86,3.65,-17.61,2.46,-2.46,0.60,0.11,-23.32,-20.07,-24.51
19955.54,-20.84,4.73,-17.80,2.61,-2.61,0.60,0.08,-23.45,-20.41,-25.57
