frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-7.20,-7.08,-7.23,-7.14,7.14,7.94,9.05,-0.06,-0.09,-0.11
4857.67,-7.14,-7.06,-7.16,-7.11,7.11,7.76,8.87,-0.03,-0.06,-0.07
4906.25,-7.11,-7.07,-7.12,-7.10,7.10,7.59,8.70,-0.00,-0.01,-0.03
4955.31,-7.09,-7.09,-7.09,-7.13,7.13,7.41,8.54,0.04,0.03,0.01
5004.87,-7.08,-7.13,-7.08,-7.16,7.16,7.24,8.38,0.09,0.08,0.06
5054.91,-7.08,-7.19,-7.07,-7.21,7.21,7.08,8.22,0.13,0.13,0.12
5105.46,-7.07,-7.25,-7.06,-7.25,7.25,6.91,8.07,0.18,0.19,0.19
5156.52,-7.07,-7.32,-7.05,-7.28,7.28,6.75,7.92,0.22,0.23,0.26
5208.08,-7.05,-7.35,-7.02,-7.30,7.30,6.59,7.78,0.25,0.28,0.31
5260.16,-7.02,-7.37,-6.97,-7.30,7.30,6.44,7.65,0.28,0.32,0.36
5312.77,-6.96,-7.34,-6.90,-7.26,7.26,6.28,7.52,0.31,0.37,0.39
5365.89,-6.87,-7.29,-6.79,-7.20,7.20,6.13,7.40,0.33,0.40,0.43
5419.55,-6.75,-7.19,-6.66,-7.09,7.09,5.98,7.28,0.35,0.44,0.45
5473.75,-6.59,-7.06,-6.49,-6.95,6.95,5.83,7.17,0.37,0.47,0.48
5528.49,-6.39,-6.87,-6.28,-6.78,6.78,5.68,7.07,0.39,0.50,0.49
5583.77,-6.15,-6.64,-6.04,-6.57,6.57,5.53,6.97,0.42,0.53,0.50
5639.61,-5.87,-6.39,-5.77,-6.32,6.32,5.38,6.88,0.45,0.55,0.53
5696.00,-5.56,-6.09,-5.47,-6.04,6.04,5.22,6.80,0.49,0.57,0.54
5752.96,-5.21,-5.77,-5.15,-5.74,5.74,5.07,6.72,0.53,0.59,0.57
5810.49,-4.85,-5.43,-4.81,-5.42,5.42,4.91,6.65,0.57,0.61,0.59
5868.60,-4.47,-5.08,-4.46,-5.09,5.09,4.74,6.58,0.62,0.63,0.62
5927.28,-4.10,-4.74,-4.11,-4.75,4.75,4.57,6.52,0.65,0.64,0.65
5986.56,-3.73,-4.39,-3.76,-4.41,4.41,4.40,6.47,0.69,0.65,0.67
6046.42,-3.39,-4.06,-3.43,-4.09,4.09,4.21,6.42,0.70,0.66,0.68
6106.89,-3.06,-3.73,-3.11,-3.77,3.77,4.02,6.38,0.71,0.65,0.68
6167.96,-2.76,-3.41,-2.83,-3.47,3.47,3.81,6.35,0.71,0.64,0.66
6229.64,-2.48,-3.11,-2.58,-3.19,3.19,3.60,6.32,0.71,0.61,0.64
6291.93,-2.24,-2.83,-2.36,-2.92,2.92,3.37,6.29,0.68,0.56,0.60
6354.85,-2.05,-2.59,-2.19,-2.67,2.67,3.13,6.27,0.63,0.48,0.55
6418.40,-1.91,-2.37,-2.06,-2.44,2.44,2.87,6.26,0.53,0.38,0.47
6482.58,-1.82,-2.19,-1.97,-2.22,2.22,2.60,6.25,0.40,0.25,0.38
6547.41,-1.77,-1.99,-1.92,-2.00,2.00,2.32,6.25,0.24,0.08,0.23
6612.88,-1.77,-1.82,-1.91,-1.80,1.80,2.03,6.25,0.03,-0.12,0.06
6679.01,-1.81,-1.64,-1.95,-1.60,1.60,1.74,6.25,-0.21,-0.36,-0.16
6745.80,-1.89,-1.46,-2.04,-1.41,1.41,1.45,6.26,-0.48,-0.63,-0.42
6813.26,-2.00,-1.26,-2.18,-1.24,1.24,1.19,6.27,-0.76,-0.94,-0.73
6881.39,-2.14,-1.03,-2.38,-1.09,1.09,0.96,6.29,-1.04,-1.29,-1.10
6950.21,-2.33,-0.84,-2.65,-0.98,0.98,0.79,6.30,-1.35,-1.67,-1.48
7019.71,-2.55,-0.63,-2.99,-0.90,0.90,0.68,6.32,-1.65,-2.09,-1.91
7089.91,-2.84,-0.47,-3.39,-0.86,0.86,0.67,6.34,-1.97,-2.53,-2.36
7160.81,-3.20,-0.34,-3.87,-0.88,0.88,0.74,6.36,-2.31,-2.98,-2.85
7232.41,-3.66,-0.28,-4.42,-0.97,0.97,0.91,6.38,-2.69,-3.45,-3.37
7304.74,-4.22,-0.30,-5.04,-1.11,1.11,1.16,6.40,-3.10,-3.93,-3.91
7377.79,-4.91,-0.45,-5.73,-1.33,1.33,1.47,6.41,-3.58,-4.40,-4.45
7451.56,-5.69,-0.69,-6.47,-1.62,1.62,1.83,6.42,-4.07,-4.86,-4.99
7526.08,-6.56,-1.02,-7.27,-1.96,1.96,2.23,6.43,-4.59,-5.30,-5.53
7601.34,-7.50,-1.44,-8.09,-2.37,2.37,2.64,6.43,-5.13,-5.72,-6.05
7677.35,-8.48,-1.92,-8.93,-2.82,2.82,3.05,6.43,-5.65,-6.11,-6.55
7754.13,-9.49,-2.45,-9.77,-3.31,3.31,3.47,6.42,-6.18,-6.46,-7.03
7831.67,-10.51,-3.02,-10.59,-3.82,3.82,3.88,6.40,-6.69,-6.77,-7.48
7909.98,-11.52,-3.63,-11.37,-4.33,4.33,4.29,6.38,-7.18,-7.03,-7.88
7989.08,-12.49,-4.24,-12.09,-4.84,4.84,4.69,6.35,-7.65,-7.25,-8.24
8068.98,-13.40,-4.83,-12.74,-5.32,5.32,5.08,6.30,-8.07,-7.42,-8.56
8149.67,-14.23,-5.40,-13.32,-5.78,5.78,5.47,6.25,-8.45,-7.54,-8.82
8231.16,-14.97,-5.93,-13.82,-6.20,6.20,5.86,6.20,-8.76,-7.62,-9.03
8313.47,-15.60,-6.43,-14.25,-6.59,6.59,6.24,6.13,-9.00,-7.65,-9.16
8396.61,-16.13,-6.90,-14.61,-6.95,6.95,6.63,6.05,-9.17,-7.65,-9.22
8480.57,-16.54,-7.32,-14.91,-7.28,7.28,7.01,5.97,-9.25,-7.63,-9.21
8565.38,-16.84,-7.68,-15.16,-7.59,7.59,7.40,5.88,-9.25,-7.57,-9.15
8651.03,-17.06,-8.03,-15.37,-7.87,7.87,7.77,5.79,-9.19,-7.51,-9.02
8737.54,-17.20,-8.35,-15.56,-8.12,8.12,8.14,5.69,-9.07,-7.43,-8.84
8824.92,-17.33,-8.72,-15.73,-8.37,8.37,8.49,5.58,-8.96,-7.36,-8.60
8913.17,-17.45,-9.12,-15.88,-8.59,8.59,8.80,5.47,-8.86,-7.29,-8.32
9002.30,-17.58,-9.57,-16.03,-8.80,8.80,9.08,5.36,-8.78,-7.23,-8.00
9092.32,-17.76,-10.06,-16.17,-8.99,8.99,9.30,5.25,-8.77,-7.18,-7.69
9183.25,-17.99,-10.59,-16.31,-9.16,9.16,9.47,5.14,-8.82,-7.15,-7.39
9275.08,-18.25,-11.15,-16.45,-9.32,9.32,9.59,5.03,-8.93,-7.13,-7.09
9367.83,-18.56,-11.74,-16.58,-9.46,9.46,9.65,4.91,-9.10,-7.12,-6.81
9461.51,-18.89,-12.31,-16.71,-9.58,9.58,9.67,4.80,-9.30,-7.13,-6.57
9556.12,-19.25,-12.85,-16.83,-9.69,9.69,9.65,4.70,-9.56,-7.14,-6.39
9651.68,-19.61,-13.34,-16.93,-9.78,9.78,9.62,4.59,-9.83,-7.15,-6.26
9748.20,-19.97,-13.79,-17.02,-9.85,9.85,9.58,4.49,-10.12,-7.17,-6.17
9845.68,-20.30,-14.15,-17.09,-9.90,9.90,9.53,4.39,-10.39,-7.19,-6.14
9944.14,-20.59,-14.44,-17.15,-9.94,9.94,9.50,4.29,-10.64,-7.21,-6.14
10043.58,-20.83,-14.65,-17.19,-9.97,9.97,9.47,4.20,-10.85,-7.22,-6.17
10144.02,-21.02,-14.78,-17.21,-9.99,9.99,9.46,4.12,-11.03,-7.22,-6.23
10245.46,-21.11,-14.79,-17.21,-9.99,9.99,9.46,4.04,-11.11,-7.21,-6.31
10347.91,-21.13,-14.74,-17.19,-9.99,9.99,9.47,3.96,-11.14,-7.20,-6.38
10451.39,-21.04,-14.58,-17.16,-9.98,9.98,9.49,3.89,-11.06,-7.19,-6.45
10555.91,-20.82,-14.30,-17.12,-9.95,9.95,9.53,3.82,-10.87,-7.16,-6.51
10661.46,-20.49,-13.93,-17.05,-9.92,9.92,9.57,3.77,-10.57,-7.13,-6.55
10768.08,-20.05,-13.45,-16.98,-9.88,9.88,9.62,3.71,-10.17,-7.10,-6.59
10875.76,-19.50,-12.90,-16.89,-9.82,9.82,9.67,3.66,-9.68,-7.07,-6.59
10984.52,-18.86,-12.27,-16.78,-9.75,9.75,9.73,3.62,-9.10,-7.03,-6.58
11094.36,-18.15,-11.58,-16.67,-9.68,9.68,9.78,3.59,-8.47,-6.99,-6.56
11205.31,-17.39,-10.87,-16.55,-9.59,9.59,9.84,3.56,-7.80,-6.96,-6.51
11317.36,-16.63,-10.12,-16.41,-9.49,9.49,9.88,3.54,-7.14,-6.92,-6.50
11430.53,-15.85,-9.35,-16.27,-9.37,9.37,9.93,3.52,-6.47,-6.89,-6.49
11544.84,-15.09,-8.59,-16.11,-9.25,9.25,9.96,3.51,-5.84,-6.87,-6.49
11660.29,-14.36,-7.82,-15.95,-9.10,9.10,9.98,3.51,-5.26,-6.85,-6.53
11776.89,-13.68,-7.07,-15.78,-8.94,8.94,9.99,3.52,-4.74,-6.84,-6.60
11894.66,-13.06,-6.39,-15.60,-8.77,8.77,9.98,3.53,-4.29,-6.83,-6.66
12013.60,-12.52,-5.73,-15.42,-8.59,8.59,9.96,3.56,-3.93,-6.84,-6.78
12133.74,-12.03,-5.11,-15.24,-8.39,8.39,9.92,3.59,-3.64,-6.85,-6.91
12255.08,-11.63,-4.54,-15.05,-8.18,8.18,9.86,3.62,-3.45,-6.88,-7.08
12377.63,-11.32,-4.04,-15.13,-8.12,8.12,9.79,3.67,-3.20,-7.01,-7.27
12501.41,-11.10,-3.62,-15.20,-8.05,8.05,9.69,3.73,-3.04,-7.15,-7.47
12626.42,-10.96,-3.28,-15.29,-7.99,7.99,9.58,3.80,-2.97,-7.30,-7.67
12752.68,-10.87,-2.99,-15.38,-7.92,7.92,9.44,3.88,-2.95,-7.46,-7.87
12880.21,-10.82,-2.77,-15.47,-7.85,7.85,9.29,3.97,-2.97,-7.62,-8.04
13009.01,-10.80,-2.60,-15.57,-7.77,7.77,9.13,4.07,-3.03,-7.80,-8.19
13139.10,-10.80,-2.49,-15.67,-7.69,7.69,8.94,4.19,-3.11,-7.98,-8.30
13270.49,-10.82,-2.44,-15.77,-7.61,7.61,8.74,4.32,-3.21,-8.16,-8.37
13403.20,-10.87,-2.48,-15.88,-7.52,7.52,8.53,4.47,-3.35,-8.36,-8.38
13537.23,-10.95,-2.58,-15.99,-7.43,7.43,8.31,4.63,-3.52,-8.56,-8.36
13672.60,-11.08,-2.75,-16.11,-7.33,7.33,8.08,4.81,-3.74,-8.78,-8.32
13809.33,-11.28,-3.00,-16.23,-7.23,7.23,7.84,5.01,-4.04,-9.00,-8.27
13947.42,-11.56,-3.33,-16.36,-7.13,7.13,7.59,5.23,-4.43,-9.23,-8.22
14086.90,-11.93,-3.75,-16.49,-7.02,7.02,7.34,5.47,-4.90,-9.46,-8.17
14227.77,-12.37,-4.24,-16.62,-6.91,6.91,7.09,5.74,-5.46,-9.71,-8.12
14370.04,-12.87,-4.74,-16.75,-6.80,6.80,6.83,6.03,-6.07,-9.96,-8.12
14513.74,-13.41,-5.23,-16.89,-6.67,6.67,6.57,6.34,-6.73,-10.22,-8.17
14658.88,-13.98,-5.69,-17.04,-6.55,6.55,6.31,6.68,-7.43,-10.49,-8.28
14805.47,-14.57,-6.10,-17.19,-6.42,6.42,6.05,7.04,-8.15,-10.77,-8.46
14953.52,-15.15,-6.42,-17.34,-6.29,6.29,5.80,7.42,-8.86,-11.05,-8.72
15103.06,-15.70,-6.61,-17.50,-6.15,6.15,5.54,7.81,-9.55,-11.34,-9.08
15254.09,-16.23,-6.70,-17.66,-6.01,6.01,5.29,8.21,-10.22,-11.65,-9.52
15406.63,-16.71,-6.67,-17.82,-5.87,5.87,5.04,8.58,-10.84,-11.95,-10.03
15560.70,-17.14,-6.54,-17.99,-5.72,5.72,4.79,8.92,-11.42,-12.27,-10.59
15716.30,-17.49,-6.31,-18.16,-5.56,5.56,4.55,9.18,-11.92,-12.60,-11.17
15873.47,-17.77,-5.99,-18.34,-5.41,5.41,4.31,9.34,-12.36,-12.93,-11.77
16032.20,-18.00,-5.59,-18.52,-5.25,5.25,4.08,9.36,-12.75,-13.27,-12.40
16192.52,-18.16,-5.06,-18.70,-5.08,5.08,3.85,9.23,-13.08,-13.62,-13.09
16354.45,-18.29,-4.54,-18.89,-4.91,4.91,3.63,8.95,-13.37,-13.98,-13.74
16517.99,-18.40,-4.05,-19.08,-4.74,4.74,3.41,8.53,-13.66,-14.34,-14.34
16683.17,-18.49,-3.60,-19.28,-4.56,4.56,3.20,8.01,-13.92,-14.71,-14.88
16850.01,-18.63,-3.26,-19.48,-4.38,4.38,2.99,7.43,-14.24,-15.09,-15.36
17018.51,-18.82,-3.01,-19.68,-4.20,4.20,2.79,6.81,-14.62,-15.48,-15.80
17188.69,-19.09,-2.73,-19.89,-4.01,4.01,2.59,6.19,-15.07,-15.88,-16.35
17360.58,-19.44,-2.61,-20.10,-3.82,3.82,2.40,5.58,-15.62,-16.28,-16.82
17534.18,-19.86,-2.60,-20.32,-3.63,3.63,2.22,5.00,-16.23,-16.69,-17.25
17709.53,-20.35,-2.72,-20.54,-3.43,3.43,2.04,4.46,-16.92,-17.11,-17.62
17886.62,-20.90,-2.94,-20.76,-3.22,3.22,1.87,3.95,-17.67,-17.54,-17.95
18065.49,-21.45,-3.05,-20.99,-3.02,3.02,1.71,3.48,-18.43,-17.98,-18.39
18246.14,-22.06,-3.08,-21.23,-2.81,2.81,1.55,3.05,-19.25,-18.42,-18.97
18428.60,-22.71,-3.19,-21.46,-2.59,2.59,1.40,2.66,-20.12,-18.87,-19.51
18612.89,-23.40,-3.36,-21.71,-2.37,2.37,1.26,2.31,-21.03,-19.33,-20.03
18799.02,-24.15,-3.64,-21.95,-2.15,2.15,1.13,1.99,-22.00,-19.80,-20.50
18987.01,-24.94,-4.00,-22.20,-1.92,1.92,1.00,1.71,-23.01,-20.28,-20.93
19176.88,-25.78,-4.14,-22.45,-1.69,1.69,0.87,1.45,-24.08,-20.76,-21.63
19368.65,-26.66,-4.32,-22.71,-1.46,1.46,0.76,1.22,-25.20,-21.25,-22.33
19562.33,-27.59,-4.60,-22.97,-1.22,1.22,0.65,1.02,-26.37,-21.75,-22.98
19757.96,-28.57,-4.96,-23.24,-0.98,0.98,0.55,0.84,-27.59,-22.26,-23.60
19955.54,-29.60,-5.40,-23.51,-0.73,0.73,0.46,0.69,-28.86,-22.78,-24.19
