frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.77,-0.94,5.78,-0.94,0.94,0.94,0.53,6.71,6.72,6.71
5696.00,5.82,-0.81,5.82,-0.81,0.82,0.77,0.45,6.64,6.64,6.63
5752.96,5.87,-0.68,5.87,-0.68,0.67,0.61,0.37,6.55,6.55,6.55
5810.49,5.93,-0.52,5.94,-0.52,0.52,0.43,0.28,6.45,6.45,6.45
5868.60,6.01,-0.34,6.01,-0.34,0.33,0.26,0.20,6.35,6.34,6.35
5927.28,6.09,-0.14,6.09,-0.15,0.13,0.07,0.11,6.22,6.22,6.23
5986.56,6.18,0.07,6.19,0.08,-0.10,-0.13,0.03,6.08,6.09,6.11
6046.42,6.29,0.33,6.29,0.33,-0.35,-0.34,-0.05,5.94,5.94,5.96
6106.89,6.41,0.63,6.40,0.61,-0.62,-0.56,-0.13,5.79,5.78,5.78
6167.96,6.53,0.93,6.52,0.91,-0.92,-0.81,-0.21,5.61,5.60,5.60
6229.64,6.67,1.27,6.64,1.22,-1.22,-1.06,-0.30,5.45,5.42,5.40
6291.93,6.80,1.60,6.76,1.52,-1.53,-1.36,-0.38,5.27,5.23,5.20
6354.85,6.95,1.96,6.88,1.83,-1.84,-1.66,-0.46,5.11,5.04,4.99
6418.40,7.10,2.33,7.00,2.14,-2.14,-1.97,-0.54,4.96,4.86,4.77
6482.58,7.26,2.72,7.11,2.42,-2.42,-2.30,-0.62,4.84,4.69,4.54
6547.41,7.42,3.11,7.20,2.67,-2.67,-2.56,-0.71,4.75,4.54,4.31
6612.88,7.58,3.50,7.27,2.88,-2.87,-2.83,-0.79,4.71,4.41,4.08
6679.01,7.74,3.89,7.32,3.04,-3.02,-2.92,-0.87,4.73,4.30,3.85
6745.80,7.90,4.30,7.33,3.14,-3.10,-3.00,-0.95,4.80,4.23,3.60
6813.26,8.05,4.70,7.31,3.17,-3.12,-2.90,-1.03,4.93,4.19,3.35
6881.39,8.18,5.07,7.25,3.13,-3.07,-2.79,-1.11,5.11,4.18,3.11
6950.21,8.30,5.40,7.16,3.01,-2.96,-2.59,-1.18,5.34,4.20,2.90
7019.71,8.38,5.68,7.03,2.82,-2.80,-2.39,-1.26,5.58,4.23,2.70
7089.91,8.40,5.87,6.88,2.60,-2.60,-2.21,-1.34,5.80,4.28,2.53
7160.81,8.36,6.00,6.71,2.36,-2.38,-2.03,-1.41,5.98,4.33,2.36
7232.41,8.24,6.02,6.54,2.11,-2.15,-1.90,-1.48,6.09,4.39,2.22
7304.74,8.02,5.90,6.38,1.89,-1.93,-1.78,-1.55,6.09,4.45,2.12
7377.79,7.73,5.68,6.23,1.69,-1.73,-1.70,-1.62,6.00,4.50,2.05
7451.56,7.36,5.32,6.09,1.52,-1.56,-1.62,-1.68,5.80,4.53,2.04
7526.08,6.91,4.85,5.98,1.40,-1.43,-1.58,-1.74,5.49,4.55,2.06
7601.34,6.44,4.31,5.88,1.31,-1.33,-1.54,-1.80,5.12,4.56,2.13
7677.35,5.96,3.71,5.80,1.25,-1.25,-1.53,-1.86,4.71,4.54,2.25
7754.13,5.52,3.13,5.72,1.21,-1.21,-1.52,-1.91,4.31,4.51,2.39
7831.67,5.11,2.54,5.65,1.19,-1.19,-1.53,-1.95,3.93,4.46,2.57
7909.98,4.77,1.98,5.57,1.18,-1.18,-1.54,-2.00,3.60,4.40,2.79
7989.08,4.51,1.48,5.50,1.18,-1.17,-1.56,-2.03,3.34,4.32,3.03
8068.98,4.33,1.07,5.41,1.19,-1.17,-1.59,-2.07,3.16,4.24,3.26
8149.67,4.19,0.69,5.32,1.19,-1.18,-1.62,-2.09,3.01,4.15,3.50
8231.16,4.12,0.37,5.22,1.19,-1.18,-1.66,-2.12,2.94,4.04,3.75
8313.47,4.08,0.08,5.12,1.19,-1.18,-1.70,-2.14,2.90,3.94,4.00
8396.61,4.05,-0.20,5.00,1.19,-1.18,-1.74,-2.16,2.87,3.82,4.25
8480.57,4.02,-0.47,4.89,1.19,-1.19,-1.79,-2.17,2.83,3.70,4.49
8565.38,3.99,-0.71,4.77,1.20,-1.20,-1.84,-2.18,2.79,3.57,4.70
8651.03,3.95,-0.94,4.65,1.21,-1.21,-1.90,-2.18,2.74,3.44,4.89
8737.54,3.90,-1.16,4.54,1.23,-1.24,-1.96,-2.18,2.66,3.30,5.06
8824.92,3.84,-1.36,4.43,1.27,-1.28,-2.02,-2.18,2.56,3.16,5.20
8913.17,3.79,-1.52,4.34,1.32,-1.33,-2.08,-2.18,2.46,3.01,5.31
9002.30,3.72,-1.67,4.25,1.38,-1.39,-2.15,-2.18,2.33,2.86,5.39
9092.32,3.66,-1.78,4.18,1.46,-1.47,-2.21,-2.18,2.19,2.71,5.44
9183.25,3.59,-1.85,4.11,1.56,-1.56,-2.28,-2.17,2.03,2.55,5.44
9275.08,3.52,-1.89,4.06,1.66,-1.66,-2.35,-2.17,1.86,2.39,5.41
9367.83,3.46,-1.88,4.01,1.78,-1.78,-2.43,-2.16,1.69,2.23,5.34
9461.51,3.41,-1.84,3.96,1.90,-1.90,-2.50,-2.16,1.51,2.06,5.25
9556.12,3.37,-1.76,3.92,2.02,-2.03,-2.58,-2.16,1.34,1.89,5.13
9651.68,3.36,-1.60,3.88,2.15,-2.16,-2.65,-2.15,1.20,1.72,4.96
9748.20,3.38,-1.39,3.84,2.28,-2.29,-2.73,-2.16,1.09,1.55,4.77
9845.68,3.44,-1.13,3.80,2.42,-2.41,-2.81,-2.16,1.03,1.39,4.57
9944.14,3.53,-0.80,3.75,2.55,-2.53,-2.89,-2.16,1.01,1.23,4.33
10043.58,3.68,-0.40,3.71,2.68,-2.63,-2.97,-2.17,1.05,1.08,4.08
10144.02,3.85,0.02,3.63,2.74,-2.72,-3.05,-2.18,1.13,0.91,3.83
10245.46,4.04,0.47,3.54,2.80,-2.80,-3.14,-2.19,1.24,0.75,3.57
10347.91,4.21,0.91,3.46,2.86,-2.87,-3.22,-2.21,1.34,0.59,3.30
10451.39,4.36,1.34,3.38,2.92,-2.93,-3.30,-2.23,1.43,0.44,3.02
10555.91,4.46,1.72,3.29,2.98,-2.99,-3.39,-2.26,1.47,0.30,2.74
10661.46,4.49,2.04,3.20,3.04,-3.05,-3.47,-2.28,1.45,0.16,2.45
10768.08,4.43,2.27,3.12,3.10,-3.10,-3.55,-2.31,1.33,0.01,2.16
10875.76,4.32,2.45,3.03,3.17,-3.17,-3.64,-2.35,1.15,-0.14,1.87
10984.52,4.13,2.54,2.94,3.23,-3.23,-3.72,-2.39,0.90,-0.29,1.59
11094.36,3.87,2.56,2.85,3.29,-3.29,-3.80,-2.43,0.58,-0.45,1.31
11205.31,3.59,2.56,2.75,3.36,-3.36,-3.89,-2.48,0.23,-0.61,1.03
11317.36,3.25,2.51,2.66,3.42,-3.42,-3.97,-2.54,-0.17,-0.76,0.74
11430.53,2.92,2.48,2.57,3.49,-3.49,-4.05,-2.60,-0.57,-0.92,0.44
11544.84,2.57,2.44,2.47,3.56,-3.56,-4.13,-2.66,-0.99,-1.09,0.13
11660.29,2.22,2.41,2.37,3.62,-3.62,-4.21,-2.74,-1.40,-1.25,-0.19
11776.89,1.89,2.42,2.28,3.69,-3.69,-4.28,-2.81,-1.80,-1.41,-0.53
11894.66,1.57,2.44,2.18,3.76,-3.76,-4.36,-2.90,-2.19,-1.58,-0.87
12013.60,1.24,2.48,2.08,3.83,-3.83,-4.44,-2.99,-2.59,-1.75,-1.24
12133.74,0.95,2.59,1.98,3.90,-3.90,-4.51,-3.09,-2.95,-1.92,-1.64
12255.08,0.66,2.72,1.87,3.97,-3.97,-4.58,-3.20,-3.31,-2.09,-2.06
12377.63,0.38,2.90,1.77,4.04,-4.04,-4.65,-3.32,-3.66,-2.27,-2.52
12501.41,0.12,3.11,1.67,4.11,-4.11,-4.72,-3.44,-3.99,-2.44,-2.99
12626.42,-0.11,3.39,1.56,4.18,-4.18,-4.79,-3.58,-4.29,-2.62,-3.50
12752.68,-0.33,3.69,1.46,4.25,-4.25,-4.85,-3.72,-4.58,-2.79,-4.02
12880.21,-0.54,4.01,1.35,4.32,-4.32,-4.91,-3.89,-4.86,-2.97,-4.55
13009.01,-0.73,4.33,1.24,4.40,-4.40,-4.97,-4.05,-5.12,-3.16,-5.06
13139.10,-0.90,4.67,1.13,4.47,-4.47,-5.03,-4.24,-5.37,-3.34,-5.57
13270.49,-1.06,4.99,1.02,4.54,-4.54,-5.09,-4.44,-5.60,-3.52,-6.05
13403.20,-1.21,5.28,0.91,4.62,-4.62,-5.14,-4.66,-5.83,-3.71,-6.49
13537.23,-1.33,5.56,0.80,4.69,-4.69,-5.19,-4.89,-6.02,-3.90,-6.89
13672.60,-1.46,5.80,0.68,4.77,-4.77,-5.24,-5.15,-6.23,-4.09,-7.26
13809.33,-1.56,6.03,0.57,4.85,-4.85,-5.29,-5.42,-6.40,-4.28,-7.59
13947.42,-1.66,6.21,0.45,4.92,-4.92,-5.34,-5.73,-6.58,-4.47,-7.87
14086.90,-1.73,6.39,0.33,5.00,-5.00,-5.38,-6.04,-6.73,-4.67,-8.12
14227.77,-1.79,6.54,0.21,5.08,-5.08,-5.42,-6.40,-6.87,-4.86,-8.33
14370.04,-1.84,6.67,0.10,5.16,-5.16,-5.46,-6.77,-6.99,-5.06,-8.51
14513.74,-1.87,6.81,-0.03,5.23,-5.23,-5.50,-7.19,-7.10,-5.26,-8.68
14658.88,-1.88,6.94,-0.15,5.31,-5.31,-5.53,-7.62,-7.19,-5.46,-8.82
14805.47,-1.85,7.11,-0.27,5.39,-5.39,-5.57,-8.09,-7.24,-5.66,-8.96
14953.52,-1.79,7.30,-0.39,5.47,-5.47,-5.60,-8.57,-7.26,-5.87,-9.09
15103.06,-1.70,7.55,-0.52,5.56,-5.56,-5.62,-9.09,-7.25,-6.07,-9.25
15254.09,-1.54,7.85,-0.64,5.64,-5.64,-5.65,-9.60,-7.18,-6.28,-9.39
15406.63,-1.32,8.21,-0.77,5.72,-5.72,-5.68,-10.09,-7.04,-6.49,-9.53
15560.70,-1.06,8.57,-0.90,5.80,-5.80,-5.70,-10.54,-6.86,-6.70,-9.63
15716.30,-0.66,9.06,-1.03,5.89,-5.89,-5.72,-10.89,-6.54,-6.91,-9.72
15873.47,-0.20,9.56,-1.16,5.97,-5.97,-5.74,-11.13,-6.17,-7.13,-9.76
16032.20,0.34,10.13,-1.29,6.05,-6.05,-5.76,-11.15,-5.71,-7.34,-9.79
16192.52,0.98,10.84,-1.42,6.14,-6.14,-5.78,-11.03,-5.16,-7.56,-9.86
16354.45,1.64,11.52,-1.56,6.22,-6.22,-5.79,-10.65,-4.58,-7.78,-9.88
16517.99,2.28,12.13,-1.69,6.31,-6.31,-5.81,-10.18,-4.03,-8.00,-9.85
16683.17,2.83,12.61,-1.83,6.40,-6.40,-5.82,-9.53,-3.57,-8.22,-9.78
16850.01,3.18,12.83,-1.96,6.48,-6.48,-5.83,-8.85,-3.30,-8.45,-9.65
17018.51,3.36,12.86,-2.10,6.57,-6.57,-5.85,-8.12,-3.21,-8.67,-9.50
17188.69,3.25,12.65,-2.24,6.66,-6.66,-5.86,-7.39,-3.41,-8.90,-9.40
17360.58,2.80,12.07,-2.38,6.75,-6.75,-5.86,-6.69,-3.95,-9.13,-9.27
17534.18,2.15,11.26,-2.52,6.84,-6.84,-5.87,-6.01,-4.69,-9.36,-9.11
17709.53,1.26,10.18,-2.66,6.93,-6.93,-5.88,-5.38,-5.67,-9.59,-8.92
17886.62,0.17,8.88,-2.81,7.02,-7.02,-5.88,-4.79,-6.85,-9.82,-8.71
18065.49,-0.97,7.65,-2.95,7.11,-7.11,-5.89,-4.25,-8.08,-10.06,-8.62
18246.14,-2.15,6.43,-3.10,7.20,-7.20,-5.90,-3.74,-9.35,-10.30,-8.58
18428.60,-3.26,5.29,-3.24,7.29,-7.29,-5.90,-3.28,-10.55,-10.54,-8.55
18612.89,-4.27,4.22,-3.39,7.39,-7.39,-5.90,-2.86,-11.65,-10.78,-8.49
18799.02,-5.19,3.25,-3.54,7.48,-7.48,-5.91,-2.48,-12.67,-11.02,-8.44
18987.01,-5.93,2.44,-3.69,7.57,-7.57,-5.91,-2.14,-13.50,-11.26,-8.37
19176.88,-6.57,1.81,-3.84,7.67,-7.67,-5.91,-1.83,-14.23,-11.51,-8.38
19368.65,-7.13,1.27,-3.99,7.76,-7.76,-5.91,-1.55,-14.89,-11.75,-8.40
19562.33,-7.58,0.81,-4.14,7.86,-7.86,-5.91,-1.30,-15.44,-12.00,-8.39
19757.96,-7.99,0.39,-4.30,7.95,-7.95,-5.92,-1.05,-15.94,-12.25,-8.38
19955.54,-8.40,-0.04,-4.45,8.05,-8.05,-5.92,-0.81,-16.45,-12.50,-8.36
