frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,3.36,2.81,3.66,3.15,-3.15,-3.11,-0.22,0.21,0.51,0.55
5986.56,3.54,3.01,3.83,3.35,-3.35,-3.33,-0.23,0.19,0.48,0.53
6046.42,3.56,3.07,3.96,3.52,-3.52,-3.54,-0.24,0.04,0.44,0.49
6106.89,4.29,3.85,4.05,3.64,-3.64,-3.72,-0.26,0.65,0.41,0.44
6167.96,4.55,4.15,4.12,3.75,-3.75,-3.88,-0.27,0.80,0.37,0.40
6229.64,4.59,4.24,4.13,3.80,-3.80,-4.00,-0.29,0.79,0.33,0.35
6291.93,4.62,4.32,4.10,3.81,-3.81,-4.06,-0.30,0.81,0.29,0.30
6354.85,4.33,4.08,4.03,3.78,-3.78,-4.08,-0.32,0.55,0.25,0.25
6418.40,4.37,4.18,3.92,3.72,-3.72,-4.04,-0.33,0.65,0.20,0.19
6482.58,4.49,4.34,3.79,3.64,-3.64,-3.95,-0.35,0.86,0.15,0.15
6547.41,4.10,4.02,3.64,3.54,-3.54,-3.81,-0.37,0.56,0.10,0.08
6612.88,3.20,3.18,3.50,3.45,-3.45,-3.64,-0.38,-0.25,0.04,0.02
6679.01,2.44,2.47,3.31,3.33,-3.33,-3.44,-0.40,-0.89,-0.02,-0.03
6745.80,2.29,2.38,3.12,3.21,-3.21,-3.23,-0.42,-0.92,-0.09,-0.09
6813.26,2.33,2.49,2.85,3.01,-3.01,-3.00,-0.43,-0.68,-0.16,-0.16
6881.39,2.12,2.37,2.53,2.78,-2.78,-2.77,-0.45,-0.65,-0.24,-0.25
6950.21,2.27,2.62,2.21,2.54,-2.54,-2.54,-0.47,-0.27,-0.33,-0.35
7019.71,2.41,2.87,1.89,2.32,-2.32,-2.32,-0.48,0.09,-0.43,-0.46
7089.91,2.20,2.77,1.58,2.11,-2.11,-2.10,-0.50,0.09,-0.53,-0.57
7160.81,1.95,2.66,1.26,1.89,-1.89,-1.90,-0.51,0.06,-0.63,-0.71
7232.41,1.64,2.49,0.97,1.70,-1.70,-1.71,-0.53,-0.05,-0.73,-0.85
7304.74,1.05,2.05,0.73,1.55,-1.55,-1.52,-0.54,-0.49,-0.81,-1.00
7377.79,0.26,1.41,0.52,1.40,-1.40,-1.35,-0.56,-1.14,-0.88,-1.15
7451.56,-0.36,0.93,0.28,1.21,-1.21,-1.18,-0.57,-1.57,-0.94,-1.29
7526.08,-1.35,0.07,0.02,0.99,-0.99,-1.03,-0.58,-2.34,-0.97,-1.42
7601.34,-1.47,0.04,-0.20,0.76,-0.76,-0.88,-0.59,-2.23,-0.96,-1.51
7677.35,-0.83,0.72,-0.38,0.55,-0.55,-0.73,-0.60,-1.38,-0.93,-1.55
7754.13,-0.81,0.73,-0.51,0.34,-0.34,-0.59,-0.61,-1.15,-0.86,-1.54
7831.67,-1.04,0.44,-0.59,0.17,-0.17,-0.45,-0.62,-1.21,-0.75,-1.48
7909.98,-0.90,0.47,-0.59,0.03,-0.03,-0.31,-0.63,-0.93,-0.61,-1.37
7989.08,-0.75,0.46,-0.57,-0.12,0.12,-0.17,-0.63,-0.63,-0.44,-1.21
8068.98,-0.80,0.20,-0.52,-0.27,0.27,-0.02,-0.63,-0.52,-0.24,-1.00
8149.67,-0.90,-0.16,-0.44,-0.43,0.43,0.13,-0.64,-0.47,-0.01,-0.74
8231.16,-0.80,-0.36,-0.37,-0.60,0.60,0.29,-0.64,-0.20,0.23,-0.44
8313.47,-0.36,-0.28,-0.32,-0.81,0.81,0.46,-0.63,0.45,0.49,-0.08
8396.61,-0.02,-0.34,-0.28,-1.03,1.03,0.64,-0.63,1.01,0.75,0.32
8480.57,0.23,-0.53,-0.28,-1.28,1.28,0.83,-0.63,1.51,1.00,0.76
8565.38,0.28,-0.94,-0.28,-1.51,1.51,1.04,-0.62,1.79,1.23,1.22
8651.03,0.30,-1.43,-0.26,-1.70,1.70,1.26,-0.62,2.00,1.43,1.73
8737.54,0.31,-1.98,-0.25,-1.85,1.85,1.48,-0.61,2.16,1.60,2.29
8824.92,0.01,-2.86,-0.27,-1.99,1.99,1.69,-0.60,2.00,1.72,2.87
8913.17,0.41,-3.04,-0.31,-2.10,2.10,1.88,-0.59,2.51,1.79,3.45
9002.30,0.71,-3.32,-0.38,-2.19,2.19,2.04,-0.59,2.90,1.80,4.03
9092.32,0.85,-3.67,-0.48,-2.24,2.24,2.13,-0.58,3.09,1.77,4.52
9183.25,1.21,-3.69,-0.60,-2.27,2.27,2.16,-0.57,3.49,1.68,4.90
9275.08,1.57,-3.59,-0.74,-2.28,2.28,2.11,-0.56,3.85,1.54,5.16
9367.83,1.78,-3.50,-0.88,-2.25,2.25,2.00,-0.55,4.03,1.36,5.28
9461.51,1.71,-3.54,-1.03,-2.18,2.18,1.84,-0.54,3.89,1.15,5.25
9556.12,1.39,-3.68,-1.16,-2.07,2.07,1.64,-0.53,3.46,0.91,5.07
9651.68,0.62,-4.09,-1.29,-1.94,1.94,1.44,-0.52,2.56,0.65,4.71
9748.20,-0.02,-4.23,-1.45,-1.82,1.82,1.24,-0.51,1.80,0.37,4.21
9845.68,-0.96,-4.52,-1.62,-1.71,1.71,1.05,-0.50,0.75,0.09,3.56
9944.14,-1.77,-4.58,-1.82,-1.63,1.63,0.87,-0.49,-0.14,-0.19,2.81
10043.58,-2.61,-4.59,-2.02,-1.56,1.56,0.71,-0.48,-1.04,-0.46,1.98
10144.02,-3.47,-4.55,-2.22,-1.49,1.49,0.57,-0.48,-1.98,-0.73,1.08
10245.46,-4.41,-4.57,-2.38,-1.40,1.40,0.45,-0.47,-3.01,-0.98,0.16
10347.91,-5.23,-4.49,-2.52,-1.29,1.29,0.34,-0.46,-3.94,-1.23,-0.74
10451.39,-5.90,-4.32,-2.63,-1.15,1.15,0.24,-0.46,-4.75,-1.48,-1.58
10555.91,-6.92,-4.59,-2.71,-0.99,0.99,0.15,-0.46,-5.93,-1.72,-2.33
10661.46,-8.25,-5.28,-2.77,-0.81,0.81,0.07,-0.45,-7.44,-1.96,-2.97
10768.08,-9.42,-5.95,-2.80,-0.61,0.61,0.00,-0.45,-8.81,-2.19,-3.47
10875.76,-9.65,-5.83,-2.84,-0.41,0.41,-0.06,-0.45,-9.24,-2.43,-3.82
10984.52,-9.06,-4.98,-2.90,-0.22,0.22,-0.12,-0.45,-8.83,-2.68,-4.08
11094.36,-7.97,-3.74,-2.98,-0.05,0.05,-0.18,-0.45,-7.91,-2.92,-4.23
11205.31,-6.66,-2.35,-3.07,0.10,-0.10,-0.23,-0.45,-6.76,-3.17,-4.31
11317.36,-5.25,-0.86,-3.19,0.23,-0.23,-0.28,-0.45,-5.48,-3.42,-4.39
11430.53,-3.93,0.56,-3.31,0.36,-0.36,-0.33,-0.46,-4.29,-3.67,-4.49
11544.84,-2.81,1.80,-3.44,0.50,-0.50,-0.37,-0.46,-3.31,-3.93,-4.61
11660.29,-1.87,2.90,-3.56,0.64,-0.64,-0.42,-0.47,-2.51,-4.20,-4.77
11776.89,-1.07,3.90,-3.69,0.78,-0.78,-0.46,-0.47,-1.85,-4.47,-4.97
11894.66,-0.39,4.81,-3.82,0.92,-0.92,-0.50,-0.48,-1.31,-4.74,-5.20
12013.60,-0.35,5.16,-3.98,1.03,-1.03,-0.54,-0.49,-1.38,-5.01,-5.51
12133.74,-0.53,5.37,-4.18,1.11,-1.11,-0.58,-0.50,-1.64,-5.29,-5.90
12255.08,-0.82,5.56,-4.38,1.19,-1.19,-0.63,-0.52,-2.01,-5.57,-6.38
12377.63,-1.15,5.76,-4.55,1.22,-1.22,-0.67,-0.53,-2.37,-5.77,-6.91
12501.41,-1.51,5.98,-4.72,1.25,-1.25,-0.71,-0.55,-2.76,-5.97,-7.49
12626.42,-2.12,5.98,-4.90,1.28,-1.28,-0.76,-0.57,-3.40,-6.17,-8.10
12752.68,-2.63,6.06,-5.07,1.30,-1.30,-0.80,-0.59,-3.93,-6.38,-8.69
12880.21,-3.37,5.88,-5.25,1.32,-1.32,-0.85,-0.61,-4.69,-6.58,-9.25
13009.01,-4.26,5.51,-5.43,1.35,-1.35,-0.89,-0.64,-5.60,-6.78,-9.77
13139.10,-4.82,5.40,-5.62,1.37,-1.37,-0.94,-0.66,-6.18,-6.98,-10.22
13270.49,-5.11,5.45,-5.80,1.38,-1.38,-0.99,-0.69,-6.49,-7.19,-10.56
13403.20,-4.89,5.88,-5.99,1.40,-1.40,-1.04,-0.73,-6.29,-7.39,-10.77
13537.23,-5.11,5.79,-6.18,1.42,-1.42,-1.09,-0.77,-6.52,-7.60,-10.90
13672.60,-5.02,5.91,-6.37,1.43,-1.43,-1.14,-0.81,-6.45,-7.80,-10.93
13809.33,-5.16,5.73,-6.57,1.44,-1.44,-1.20,-0.85,-6.60,-8.01,-10.89
13947.42,-5.26,5.51,-6.77,1.45,-1.45,-1.25,-0.90,-6.71,-8.21,-10.77
14086.90,-5.36,5.23,-6.97,1.46,-1.46,-1.30,-0.95,-6.81,-8.42,-10.59
14227.77,-5.55,4.83,-7.17,1.46,-1.46,-1.35,-1.01,-7.01,-8.63,-10.38
14370.04,-5.47,4.73,-7.38,1.46,-1.46,-1.40,-1.07,-6.93,-8.84,-10.20
14513.74,-5.08,5.00,-7.59,1.46,-1.46,-1.45,-1.14,-6.54,-9.06,-10.08
14658.88,-5.46,4.55,-7.81,1.46,-1.46,-1.50,-1.21,-6.92,-9.27,-10.01
14805.47,-6.47,3.56,-8.02,1.46,-1.46,-1.54,-1.28,-7.93,-9.48,-10.03
14953.52,-7.03,3.08,-8.24,1.45,-1.45,-1.58,-1.36,-8.48,-9.70,-10.11
15103.06,-8.37,1.93,-8.47,1.45,-1.45,-1.61,-1.44,-9.82,-9.91,-10.30
15254.09,-9.87,0.69,-8.69,1.44,-1.44,-1.63,-1.51,-11.31,-10.13,-10.56
15406.63,-11.31,-0.46,-8.92,1.43,-1.43,-1.64,-1.58,-12.74,-10.35,-10.85
15560.70,-12.90,-1.71,-9.15,1.42,-1.42,-1.65,-1.64,-14.32,-10.57,-11.19
15716.30,-13.78,-2.24,-9.39,1.40,-1.40,-1.64,-1.68,-15.18,-10.79,-11.54
15873.47,-14.09,-2.20,-9.63,1.39,-1.39,-1.63,-1.71,-15.47,-11.01,-11.89
16032.20,-13.84,-1.58,-9.87,1.37,-1.37,-1.60,-1.71,-15.21,-11.23,-12.26
16192.52,-12.66,0.00,-10.11,1.35,-1.35,-1.56,-1.69,-14.01,-11.46,-12.66
16354.45,-11.29,1.68,-10.36,1.32,-1.32,-1.51,-1.65,-12.61,-11.68,-12.97
16517.99,-11.08,2.10,-10.61,1.30,-1.30,-1.45,-1.58,-12.38,-11.90,-13.18
16683.17,-11.34,1.94,-10.86,1.27,-1.27,-1.38,-1.49,-12.61,-12.13,-13.28
16850.01,-11.90,1.37,-11.11,1.24,-1.24,-1.31,-1.39,-13.14,-12.36,-13.27
17018.51,-12.42,0.74,-11.37,1.21,-1.21,-1.23,-1.28,-13.63,-12.58,-13.16
17188.69,-13.33,-0.23,-11.63,1.18,-1.18,-1.14,-1.16,-14.51,-12.81,-13.10
17360.58,-13.76,-0.82,-11.90,1.14,-1.14,-1.06,-1.04,-14.90,-13.04,-12.94
17534.18,-14.68,-1.95,-12.17,1.10,-1.10,-0.97,-0.92,-15.78,-13.27,-12.73
17709.53,-15.08,-2.57,-12.44,1.06,-1.06,-0.88,-0.81,-16.14,-13.50,-12.51
17886.62,-14.79,-2.48,-12.71,1.02,-1.02,-0.80,-0.71,-15.81,-13.73,-12.31
18065.49,-14.05,-1.73,-12.99,0.98,-0.98,-0.72,-0.62,-15.03,-13.97,-12.32
18246.14,-13.26,-0.77,-13.27,0.93,-0.93,-0.64,-0.54,-14.19,-14.20,-12.49
18428.60,-12.41,0.25,-13.55,0.88,-0.88,-0.57,-0.46,-13.29,-14.44,-12.66
18612.89,-12.07,0.75,-13.84,0.83,-0.83,-0.51,-0.39,-12.90,-14.67,-12.82
18799.02,-12.46,0.50,-14.13,0.78,-0.78,-0.44,-0.34,-13.24,-14.91,-12.96
18987.01,-13.17,-0.07,-14.42,0.73,-0.73,-0.38,-0.28,-13.89,-15.14,-13.10
19176.88,-13.94,-0.42,-14.71,0.67,-0.67,-0.33,-0.24,-14.61,-15.38,-13.52
19368.65,-14.56,-0.60,-15.01,0.61,-0.61,-0.28,-0.20,-15.17,-15.62,-13.96
19562.33,-14.18,0.21,-15.31,0.55,-0.55,-0.24,-0.17,-14.73,-15.86,-14.39
19757.96,-12.60,2.21,-15.62,0.49,-0.49,-0.20,-0.14,-13.08,-16.10,-14.81
19955.54,-13.30,1.91,-15.92,0.42,-0.42,-0.16,-0.11,-13.72,-16.34,-15.21
