frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,10.18,6.82,10.04,6.65,-6.65,-6.82,1.84,3.53,3.38,3.36
6291.93,10.81,7.32,10.46,6.94,-6.94,-7.09,1.77,3.87,3.52,3.49
6354.85,11.25,7.61,10.81,7.14,-7.14,-7.25,1.71,4.11,3.67,3.64
6418.40,11.49,7.70,11.05,7.24,-7.24,-7.27,1.64,4.25,3.81,3.79
6482.58,11.63,7.69,11.19,7.24,-7.24,-7.16,1.58,4.39,3.95,3.94
6547.41,11.70,7.62,11.21,7.12,-7.12,-6.93,1.52,4.58,4.09,4.08
6612.88,11.65,7.44,11.10,6.89,-6.89,-6.61,1.46,4.76,4.21,4.21
6679.01,11.45,7.11,10.88,6.54,-6.54,-6.21,1.40,4.91,4.34,4.34
6745.80,11.05,6.60,10.55,6.10,-6.10,-5.77,1.35,4.95,4.45,4.45
6813.26,10.50,5.96,10.13,5.58,-5.58,-5.30,1.29,4.92,4.55,4.54
6881.39,9.85,5.24,9.64,5.01,-5.01,-4.83,1.24,4.85,4.64,4.61
6950.21,9.13,4.45,9.11,4.40,-4.40,-4.36,1.19,4.73,4.71,4.68
7019.71,8.45,3.71,8.57,3.79,-3.79,-3.91,1.14,4.66,4.78,4.74
7089.91,7.85,3.05,8.04,3.21,-3.21,-3.47,1.09,4.64,4.83,4.80
7160.81,7.34,2.50,7.54,2.66,-2.66,-3.05,1.04,4.68,4.88,4.84
7232.41,6.90,2.04,7.09,2.16,-2.16,-2.65,0.99,4.74,4.93,4.86
7304.74,6.52,1.64,6.69,1.72,-1.72,-2.26,0.94,4.81,4.98,4.88
7377.79,6.24,1.34,6.37,1.34,-1.34,-1.90,0.90,4.90,5.03,4.90
7451.56,6.04,1.11,6.14,1.04,-1.04,-1.55,0.86,5.01,5.10,4.93
7526.08,5.92,0.95,5.98,0.80,-0.80,-1.21,0.81,5.12,5.18,4.97
7601.34,5.87,0.83,5.90,0.62,-0.62,-0.89,0.77,5.25,5.28,5.04
7677.35,5.94,0.80,5.89,0.48,-0.48,-0.57,0.73,5.46,5.41,5.14
7754.13,6.12,0.85,5.91,0.35,-0.35,-0.27,0.69,5.77,5.55,5.27
7831.67,6.35,0.91,5.94,0.22,-0.22,0.03,0.65,6.13,5.72,5.44
7909.98,6.64,0.98,5.97,0.06,-0.06,0.33,0.62,6.58,5.91,5.66
7989.08,6.96,1.04,5.97,-0.14,0.14,0.63,0.58,7.10,6.11,5.92
8068.98,7.28,1.06,5.91,-0.40,0.40,0.92,0.55,7.69,6.32,6.22
8149.67,7.53,0.96,5.79,-0.74,0.74,1.22,0.51,8.27,6.53,6.57
8231.16,7.72,0.78,5.58,-1.15,1.15,1.53,0.48,8.87,6.72,6.94
8313.47,7.78,0.44,5.29,-1.62,1.62,1.84,0.44,9.40,6.90,7.34
8396.61,7.69,-0.05,4.92,-2.13,2.13,2.17,0.41,9.82,7.05,7.74
8480.57,7.44,-0.71,4.48,-2.68,2.68,2.50,0.38,10.12,7.16,8.15
8565.38,6.90,-1.60,3.99,-3.24,3.24,2.86,0.35,10.14,7.23,8.50
8651.03,6.09,-2.73,3.45,-3.79,3.79,3.22,0.32,9.88,7.24,8.82
8737.54,5.04,-4.04,2.88,-4.32,4.32,3.61,0.29,9.36,7.20,9.08
8824.92,3.74,-5.52,2.28,-4.83,4.83,4.02,0.26,8.57,7.11,9.26
8913.17,2.34,-7.03,1.66,-5.30,5.30,4.44,0.23,7.64,6.96,9.37
9002.30,0.98,-8.41,1.03,-5.73,5.73,4.88,0.20,6.71,6.76,9.39
9092.32,-0.28,-9.57,0.41,-6.11,6.11,5.34,0.17,5.84,6.52,9.29
9183.25,-1.52,-10.61,-0.22,-6.46,6.46,5.80,0.15,4.94,6.24,9.09
9275.08,-2.81,-11.59,-0.81,-6.74,6.74,6.26,0.12,3.93,5.93,8.78
9367.83,-4.24,-12.64,-1.33,-6.94,6.94,6.71,0.09,2.70,5.61,8.40
9461.51,-5.87,-13.78,-1.79,-7.06,7.06,7.11,0.06,1.19,5.27,7.91
9556.12,-7.75,-15.08,-2.17,-7.10,7.10,7.46,0.03,-0.65,4.93,7.33
9651.68,-9.81,-16.48,-2.50,-7.09,7.09,7.71,0.00,-2.72,4.59,6.67
9748.20,-11.83,-17.78,-2.78,-7.03,7.03,7.85,-0.03,-4.80,4.26,5.95
9845.68,-13.57,-18.77,-3.02,-6.95,6.95,7.86,-0.05,-6.62,3.93,5.20
9944.14,-15.08,-19.50,-3.23,-6.86,6.86,7.74,-0.08,-8.22,3.63,4.42
10043.58,-16.08,-19.72,-3.42,-6.75,6.75,7.51,-0.11,-9.33,3.33,3.64
10144.02,-15.85,-18.73,-3.59,-6.63,6.63,7.19,-0.14,-9.22,3.05,2.88
10245.46,-14.21,-16.35,-3.72,-6.50,6.50,6.80,-0.18,-7.71,2.77,2.14
10347.91,-12.12,-13.58,-3.84,-6.35,6.35,6.37,-0.21,-5.77,2.51,1.46
10451.39,-10.31,-11.15,-3.95,-6.20,6.20,5.93,-0.24,-4.11,2.25,0.84
10555.91,-8.94,-9.24,-4.05,-6.04,6.04,5.49,-0.27,-2.90,1.99,0.30
10661.46,-7.78,-7.61,-4.14,-5.88,5.88,5.07,-0.31,-1.90,1.74,-0.17
10768.08,-6.60,-6.03,-4.23,-5.71,5.71,4.66,-0.34,-0.89,1.49,-0.57
10875.76,-5.25,-4.38,-4.30,-5.53,5.53,4.28,-0.38,0.28,1.23,-0.87
10984.52,-3.67,-2.57,-4.37,-5.34,5.34,3.92,-0.42,1.67,0.97,-1.10
11094.36,-2.00,-0.74,-4.43,-5.14,5.14,3.60,-0.46,3.14,0.71,-1.26
11205.31,-0.61,0.74,-4.49,-4.93,4.93,3.30,-0.50,4.32,0.44,-1.35
11317.36,0.42,1.86,-4.52,-4.70,4.70,3.02,-0.54,5.12,0.17,-1.44
11430.53,0.97,2.48,-4.54,-4.43,4.43,2.77,-0.58,5.40,-0.10,-1.51
11544.84,1.22,2.80,-4.51,-4.13,4.13,2.54,-0.63,5.35,-0.38,-1.58
11660.29,1.52,3.20,-4.43,-3.77,3.77,2.33,-0.68,5.29,-0.66,-1.68
11776.89,1.95,3.79,-4.31,-3.36,3.36,2.14,-0.73,5.31,-0.95,-1.84
11894.66,2.42,4.46,-4.12,-2.89,2.89,1.97,-0.78,5.31,-1.24,-2.04
12013.60,2.83,5.14,-3.87,-2.35,2.35,1.81,-0.84,5.18,-1.53,-2.31
12133.74,3.01,5.67,-3.58,-1.76,1.76,1.67,-0.89,4.77,-1.82,-2.66
12255.08,2.91,5.99,-3.27,-1.16,1.16,1.54,-0.96,4.07,-2.11,-3.08
12377.63,2.66,6.22,-3.37,-1.00,1.00,1.42,-1.02,3.66,-2.37,-3.56
12501.41,2.62,6.71,-3.46,-0.84,0.84,1.31,-1.09,3.46,-2.63,-4.09
12626.42,2.97,7.63,-3.56,-0.67,0.67,1.21,-1.17,3.65,-2.88,-4.66
12752.68,3.17,8.40,-3.65,-0.50,0.50,1.12,-1.25,3.68,-3.14,-5.23
12880.21,2.75,8.53,-3.73,-0.33,0.33,1.03,-1.33,3.08,-3.40,-5.78
13009.01,1.82,8.11,-3.82,-0.16,0.16,0.96,-1.43,1.98,-3.66,-6.29
13139.10,0.65,7.39,-3.90,0.03,-0.03,0.89,-1.52,0.63,-3.92,-6.74
13270.49,-0.65,6.44,-3.97,0.21,-0.21,0.82,-1.63,-0.86,-4.18,-7.09
13403.20,-1.98,5.34,-4.05,0.40,-0.40,0.76,-1.74,-2.38,-4.44,-7.32
13537.23,-3.11,4.33,-4.11,0.59,-0.59,0.71,-1.86,-3.70,-4.71,-7.44
13672.60,-3.99,3.46,-4.18,0.79,-0.79,0.66,-2.00,-4.78,-4.97,-7.45
13809.33,-4.73,2.63,-4.24,0.99,-0.99,0.61,-2.14,-5.72,-5.24,-7.36
13947.42,-5.46,1.71,-4.30,1.20,-1.20,0.57,-2.29,-6.66,-5.50,-7.17
14086.90,-6.24,0.66,-4.36,1.41,-1.41,0.53,-2.45,-7.65,-5.77,-6.90
14227.77,-7.06,-0.49,-4.41,1.63,-1.63,0.49,-2.63,-8.69,-6.04,-6.57
14370.04,-7.84,-1.61,-4.46,1.85,-1.85,0.45,-2.82,-9.69,-6.31,-6.23
14513.74,-8.58,-2.66,-4.50,2.08,-2.08,0.42,-3.02,-10.66,-6.58,-5.92
14658.88,-9.23,-3.58,-4.54,2.31,-2.31,0.39,-3.23,-11.54,-6.85,-5.65
14805.47,-9.87,-4.40,-4.58,2.54,-2.54,0.36,-3.45,-12.41,-7.12,-5.47
14953.52,-10.53,-5.12,-4.62,2.78,-2.78,0.34,-3.68,-13.31,-7.40,-5.41
15103.06,-10.82,-5.33,-4.65,3.02,-3.02,0.31,-3.91,-13.84,-7.68,-5.49
15254.09,-10.64,-4.94,-4.68,3.27,-3.27,0.29,-4.13,-13.91,-7.95,-5.70
15406.63,-9.98,-3.94,-4.71,3.52,-3.52,0.27,-4.34,-13.50,-8.23,-6.04
15560.70,-8.84,-2.36,-4.73,3.78,-3.78,0.25,-4.52,-12.62,-8.51,-6.48
15716.30,-7.24,-0.25,-4.75,4.04,-4.04,0.23,-4.67,-11.28,-8.79,-6.99
15873.47,-5.44,2.10,-4.77,4.30,-4.30,0.21,-4.76,-9.74,-9.07,-7.54
16032.20,-3.49,4.64,-4.79,4.57,-4.57,0.20,-4.78,-8.05,-9.35,-8.13
16192.52,-1.52,7.25,-4.80,4.84,-4.84,0.18,-4.73,-6.35,-9.64,-8.77
16354.45,0.29,9.64,-4.81,5.11,-5.11,0.17,-4.61,-4.82,-9.92,-9.35
16517.99,1.82,11.67,-4.82,5.38,-5.38,0.16,-4.42,-3.56,-10.21,-9.85
16683.17,3.18,13.44,-4.83,5.66,-5.66,0.14,-4.17,-2.48,-10.49,-10.26
16850.01,4.44,15.02,-4.83,5.95,-5.95,0.13,-3.87,-1.51,-10.78,-10.58
17018.51,5.39,16.21,-4.83,6.24,-6.24,0.12,-3.55,-0.84,-11.07,-10.82
17188.69,5.96,17.09,-4.83,6.53,-6.53,0.11,-3.22,-0.56,-11.36,-11.13
17360.58,6.17,17.53,-4.83,6.82,-6.82,0.10,-2.89,-0.65,-11.65,-11.36
17534.18,6.10,17.63,-4.82,7.12,-7.12,0.09,-2.57,-1.02,-11.94,-11.53
17709.53,5.74,17.38,-4.81,7.42,-7.42,0.08,-2.27,-1.68,-12.23,-11.64
17886.62,5.26,17.00,-4.80,7.73,-7.73,0.07,-1.99,-2.46,-12.53,-11.74
18065.49,4.61,16.64,-4.79,8.03,-8.03,0.07,-1.74,-3.42,-12.82,-12.03
18246.14,3.72,16.19,-4.77,8.35,-8.35,0.06,-1.51,-4.63,-13.12,-12.47
18428.60,2.11,15.01,-4.75,8.66,-8.66,0.05,-1.30,-6.55,-13.41,-12.90
18612.89,-0.23,13.09,-4.73,8.99,-8.99,0.05,-1.12,-9.21,-13.71,-13.32
18799.02,-3.20,10.51,-4.70,9.31,-9.31,0.04,-0.95,-12.51,-14.01,-13.71
18987.01,-6.60,7.49,-4.67,9.64,-9.64,0.04,-0.81,-16.24,-14.31,-14.09
19176.88,-10.61,4.14,-4.64,9.97,-9.97,0.03,-0.68,-20.58,-14.61,-14.75
19368.65,-15.64,-0.22,-4.61,10.30,-10.30,0.03,-0.57,-25.94,-14.91,-15.42
19562.33,-21.44,-5.37,-4.57,10.64,-10.64,0.02,-0.47,-32.08,-15.22,-16.07
19757.96,-26.39,-9.68,-4.53,10.99,-10.99,0.02,-0.38,-37.38,-15.52,-16.71
19955.54,-28.96,-11.63,-4.49,11.33,-11.33,0.02,-0.31,-40.29,-15.82,-17.33
