frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.28,1.92,-1.26,1.94,-1.94,-2.05,-1.81,-3.22,-3.20,-3.20
347.75,-1.28,1.91,-1.28,1.91,-1.91,-2.05,-1.77,-3.19,-3.20,-3.19
351.23,-1.31,1.88,-1.30,1.89,-1.89,-2.05,-1.74,-3.20,-3.19,-3.19
354.74,-1.32,1.86,-1.32,1.86,-1.86,-2.04,-1.71,-3.19,-3.18,-3.18
358.28,-1.33,1.85,-1.34,1.84,-1.84,-2.04,-1.67,-3.17,-3.18,-3.18
361.87,-1.33,1.84,-1.35,1.82,-1.82,-2.04,-1.64,-3.15,-3.17,-3.17
365.49,-1.33,1.83,-1.37,1.80,-1.80,-2.04,-1.61,-3.13,-3.17,-3.16
369.14,-1.38,1.78,-1.38,1.78,-1.78,-2.04,-1.59,-3.16,-3.16,-3.16
372.83,-1.38,1.77,-1.39,1.76,-1.76,-2.03,-1.56,-3.15,-3.16,-3.15
376.56,-1.42,1.73,-1.41,1.74,-1.74,-2.03,-1.53,-3.17,-3.15,-3.15
380.33,-1.42,1.72,-1.42,1.73,-1.73,-2.03,-1.51,-3.15,-3.14,-3.14
384.13,-1.44,1.70,-1.43,1.70,-1.70,-2.03,-1.49,-3.15,-3.14,-3.14
387.97,-1.47,1.66,-1.45,1.68,-1.68,-2.02,-1.47,-3.16,-3.13,-3.13
391.85,-1.47,1.65,-1.46,1.66,-1.66,-2.02,-1.45,-3.14,-3.13,-3.12
395.77,-1.47,1.65,-1.48,1.64,-1.64,-2.02,-1.43,-3.11,-3.12,-3.12
399.73,-1.47,1.64,-1.49,1.62,-1.62,-2.02,-1.41,-3.09,-3.11,-3.11
403.72,-1.47,1.63,-1.50,1.60,-1.60,-2.01,-1.39,-3.08,-3.11,-3.10
407.76,-1.52,1.58,-1.51,1.59,-1.59,-2.01,-1.37,-3.11,-3.10,-3.10
411.84,-1.52,1.57,-1.52,1.57,-1.57,-2.01,-1.36,-3.10,-3.09,-3.09
415.96,-1.52,1.56,-1.53,1.56,-1.56,-2.01,-1.35,-3.08,-3.09,-3.08
420.12,-1.55,1.53,-1.53,1.54,-1.54,-2.00,-1.33,-3.10,-3.08,-3.08
424.32,-1.56,1.51,-1.54,1.53,-1.53,-2.00,-1.32,-3.09,-3.07,-3.07
428.56,-1.56,1.50,-1.55,1.52,-1.52,-2.00,-1.31,-3.08,-3.06,-3.06
432.85,-1.56,1.49,-1.55,1.50,-1.50,-1.99,-1.30,-3.07,-3.06,-3.05
437.18,-1.56,1.49,-1.56,1.49,-1.49,-1.99,-1.29,-3.05,-3.05,-3.05
441.55,-1.56,1.48,-1.57,1.47,-1.47,-1.99,-1.28,-3.03,-3.04,-3.04
445.96,-1.56,1.47,-1.58,1.45,-1.45,-1.98,-1.27,-3.01,-3.03,-3.03
450.42,-1.56,1.46,-1.59,1.44,-1.44,-1.98,-1.26,-3.00,-3.02,-3.02
454.93,-1.56,1.45,-1.59,1.42,-1.42,-1.98,-1.25,-2.98,-3.01,-3.01
459.48,-1.61,1.39,-1.60,1.40,-1.40,-1.97,-1.24,-3.01,-3.00,-3.00
464.07,-1.61,1.38,-1.61,1.38,-1.38,-1.97,-1.23,-2.99,-2.99,-2.99
468.71,-1.61,1.37,-1.63,1.36,-1.36,-1.97,-1.23,-2.97,-2.98,-2.98
473.40,-1.66,1.31,-1.64,1.34,-1.34,-1.96,-1.22,-3.00,-2.97,-2.97
478.13,-1.66,1.30,-1.65,1.31,-1.31,-1.96,-1.21,-2.97,-2.96,-2.96
482.91,-1.66,1.29,-1.66,1.29,-1.29,-1.96,-1.20,-2.95,-2.95,-2.95
487.74,-1.66,1.28,-1.67,1.27,-1.27,-1.95,-1.20,-2.93,-2.94,-2.94
492.62,-1.67,1.26,-1.68,1.25,-1.25,-1.95,-1.19,-2.92,-2.93,-2.93
497.55,-1.70,1.22,-1.68,1.24,-1.24,-1.95,-1.19,-2.94,-2.92,-2.92
502.52,-1.70,1.21,-1.69,1.22,-1.22,-1.94,-1.18,-2.92,-2.91,-2.91
507.55,-1.70,1.19,-1.69,1.21,-1.21,-1.94,-1.17,-2.91,-2.90,-2.89
512.62,-1.70,1.18,-1.69,1.20,-1.20,-1.93,-1.17,-2.90,-2.89,-2.88
517.75,-1.70,1.17,-1.69,1.19,-1.19,-1.93,-1.16,-2.89,-2.87,-2.87
522.93,-1.66,1.20,-1.68,1.18,-1.18,-1.93,-1.15,-2.84,-2.86,-2.86
528.16,-1.66,1.19,-1.68,1.17,-1.17,-1.92,-1.15,-2.83,-2.85,-2.85
533.44,-1.66,1.18,-1.68,1.16,-1.16,-1.92,-1.14,-2.82,-2.84,-2.84
538.77,-1.66,1.17,-1.68,1.15,-1.15,-1.91,-1.14,-2.81,-2.83,-2.83
544.16,-1.66,1.15,-1.67,1.14,-1.14,-1.91,-1.13,-2.80,-2.81,-2.81
549.60,-1.66,1.14,-1.67,1.13,-1.13,-1.91,-1.13,-2.80,-2.80,-2.80
555.10,-1.66,1.12,-1.66,1.13,-1.13,-1.90,-1.12,-2.79,-2.79,-2.78
560.65,-1.66,1.11,-1.66,1.12,-1.12,-1.90,-1.12,-2.78,-2.78,-2.77
566.25,-1.66,1.10,-1.65,1.11,-1.11,-1.89,-1.12,-2.78,-2.77,-2.76
571.92,-1.66,1.09,-1.65,1.11,-1.11,-1.89,-1.11,-2.77,-2.76,-2.75
577.64,-1.66,1.08,-1.65,1.10,-1.10,-1.88,-1.11,-2.76,-2.74,-2.74
583.41,-1.66,1.07,-1.65,1.09,-1.09,-1.88,-1.11,-2.75,-2.73,-2.73
589.25,-1.64,1.08,-1.64,1.08,-1.08,-1.87,-1.11,-2.72,-2.72,-2.72
595.14,-1.63,1.08,-1.64,1.07,-1.07,-1.87,-1.10,-2.70,-2.70,-2.71
601.09,-1.62,1.08,-1.63,1.06,-1.06,-1.86,-1.10,-2.68,-2.69,-2.70
607.10,-1.61,1.07,-1.63,1.05,-1.05,-1.86,-1.10,-2.66,-2.68,-2.68
613.17,-1.61,1.05,-1.63,1.04,-1.04,-1.85,-1.10,-2.65,-2.66,-2.66
619.30,-1.61,1.03,-1.62,1.02,-1.02,-1.85,-1.11,-2.64,-2.65,-2.64
625.50,-1.61,1.01,-1.62,1.01,-1.01,-1.84,-1.11,-2.62,-2.63,-2.62
631.75,-1.61,1.00,-1.62,1.00,-1.00,-1.84,-1.11,-2.61,-2.61,-2.61
638.07,-1.61,0.98,-1.61,0.98,-0.98,-1.83,-1.11,-2.60,-2.60,-2.59
644.45,-1.61,0.96,-1.61,0.97,-0.97,-1.82,-1.12,-2.58,-2.58,-2.57
650.89,-1.61,0.95,-1.61,0.96,-0.96,-1.82,-1.12,-2.57,-2.56,-2.56
657.40,-1.61,0.93,-1.60,0.94,-0.94,-1.81,-1.13,-2.55,-2.54,-2.54
663.98,-1.61,0.92,-1.60,0.93,-0.93,-1.81,-1.14,-2.54,-2.53,-2.53
670.62,-1.61,0.90,-1.58,0.92,-0.92,-1.80,-1.15,-2.54,-2.51,-2.51
677.32,-1.56,0.93,-1.57,0.92,-0.92,-1.80,-1.16,-2.48,-2.49,-2.49
684.10,-1.56,0.91,-1.56,0.92,-0.92,-1.79,-1.17,-2.48,-2.47,-2.47
690.94,-1.52,0.93,-1.54,0.92,-0.92,-1.78,-1.18,-2.44,-2.45,-2.45
697.85,-1.52,0.91,-1.52,0.92,-0.92,-1.78,-1.19,-2.44,-2.43,-2.43
704.83,-1.50,0.91,-1.49,0.92,-0.92,-1.77,-1.20,-2.42,-2.41,-2.41
711.87,-1.47,0.92,-1.47,0.93,-0.93,-1.77,-1.22,-2.40,-2.39,-2.39
718.99,-1.44,0.93,-1.44,0.93,-0.93,-1.76,-1.23,-2.38,-2.37,-2.37
726.18,-1.41,0.94,-1.41,0.94,-0.94,-1.75,-1.25,-2.36,-2.35,-2.35
733.44,-1.38,0.95,-1.38,0.95,-0.95,-1.75,-1.26,-2.33,-2.33,-2.33
740.78,-1.34,0.97,-1.35,0.96,-0.96,-1.74,-1.28,-2.30,-2.31,-2.31
748.19,-1.33,0.96,-1.33,0.96,-0.96,-1.73,-1.30,-2.30,-2.29,-2.29
755.67,-1.28,0.99,-1.31,0.97,-0.97,-1.73,-1.32,-2.25,-2.27,-2.27
763.23,-1.27,0.98,-1.28,0.97,-0.97,-1.72,-1.34,-2.24,-2.25,-2.25
770.86,-1.24,0.99,-1.26,0.97,-0.97,-1.71,-1.36,-2.21,-2.23,-2.23
778.57,-1.23,0.98,-1.24,0.98,-0.98,-1.71,-1.38,-2.21,-2.21,-2.21
786.35,-1.19,1.00,-1.21,0.98,-0.98,-1.70,-1.40,-2.17,-2.19,-2.19
794.22,-1.19,0.97,-1.18,0.98,-0.98,-1.69,-1.43,-2.18,-2.17,-2.16
802.16,-1.14,1.00,-1.16,0.99,-0.99,-1.69,-1.45,-2.13,-2.15,-2.14
810.18,-1.14,0.98,-1.13,1.00,-1.00,-1.68,-1.47,-2.14,-2.12,-2.12
818.28,-1.14,0.96,-1.10,1.00,-1.00,-1.67,-1.50,-2.15,-2.10,-2.10
826.46,-1.10,0.98,-1.07,1.01,-1.01,-1.67,-1.52,-2.12,-2.08,-2.08
834.73,-1.05,1.00,-1.03,1.02,-1.02,-1.66,-1.54,-2.08,-2.06,-2.05
843.08,-0.99,1.04,-1.00,1.03,-1.03,-1.65,-1.57,-2.03,-2.03,-2.03
851.51,-0.93,1.08,-0.96,1.05,-1.05,-1.65,-1.59,-1.98,-2.01,-2.01
860.02,-0.89,1.09,-0.92,1.06,-1.06,-1.64,-1.61,-1.96,-1.98,-1.98
868.62,-0.84,1.11,-0.87,1.08,-1.08,-1.63,-1.64,-1.93,-1.96,-1.95
877.31,-0.81,1.12,-0.82,1.11,-1.11,-1.63,-1.66,-1.92,-1.93,-1.93
886.08,-0.77,1.13,-0.77,1.13,-1.13,-1.62,-1.68,-1.91,-1.90,-1.90
894.94,-0.73,1.15,-0.72,1.16,-1.16,-1.62,-1.70,-1.89,-1.88,-1.88
903.89,-0.69,1.16,-0.66,1.19,-1.19,-1.61,-1.71,-1.88,-1.85,-1.85
912.93,-0.63,1.19,-0.60,1.21,-1.21,-1.61,-1.73,-1.85,-1.82,-1.82
922.06,-0.56,1.22,-0.55,1.24,-1.24,-1.60,-1.75,-1.80,-1.79,-1.78
931.28,-0.49,1.26,-0.49,1.27,-1.27,-1.60,-1.76,-1.76,-1.76,-1.75
940.59,-0.41,1.31,-0.43,1.30,-1.30,-1.59,-1.77,-1.71,-1.72,-1.72
950.00,-0.33,1.36,-0.36,1.33,-1.33,-1.59,-1.78,-1.66,-1.69,-1.69
959.50,-0.28,1.38,-0.30,1.36,-1.36,-1.59,-1.78,-1.65,-1.66,-1.66
969.09,-0.21,1.41,-0.22,1.40,-1.40,-1.58,-1.79,-1.61,-1.63,-1.62
978.78,-0.15,1.44,-0.15,1.44,-1.44,-1.58,-1.79,-1.59,-1.59,-1.59
988.57,-0.09,1.46,-0.07,1.48,-1.48,-1.58,-1.79,-1.58,-1.56,-1.55
998.46,-0.01,1.51,0.01,1.53,-1.53,-1.58,-1.78,-1.54,-1.52,-1.52
1008.44,0.07,1.55,0.08,1.57,-1.57,-1.58,-1.78,-1.50,-1.48,-1.48
1018.53,0.17,1.61,0.16,1.61,-1.61,-1.59,-1.77,-1.44,-1.45,-1.44
1028.71,0.23,1.63,0.25,1.65,-1.65,-1.59,-1.76,-1.43,-1.41,-1.40
1039.00,0.34,1.71,0.33,1.70,-1.70,-1.60,-1.74,-1.36,-1.37,-1.37
1049.39,0.42,1.75,0.41,1.74,-1.74,-1.61,-1.73,-1.32,-1.33,-1.33
1059.88,0.51,1.80,0.50,1.79,-1.79,-1.62,-1.71,-1.28,-1.29,-1.29
1070.48,0.58,1.82,0.59,1.83,-1.83,-1.64,-1.69,-1.25,-1.24,-1.24
1081.19,0.68,1.88,0.68,1.88,-1.88,-1.65,-1.66,-1.20,-1.20,-1.20
1092.00,0.75,1.90,0.76,1.92,-1.92,-1.68,-1.64,-1.17,-1.15,-1.15
1102.92,0.86,1.96,0.85,1.95,-1.95,-1.70,-1.61,-1.09,-1.10,-1.10
1113.95,0.92,1.98,0.92,1.98,-1.98,-1.73,-1.58,-1.06,-1.05,-1.06
1125.09,1.01,2.01,1.00,2.00,-2.00,-1.77,-1.55,-1.00,-1.00,-1.00
1136.34,1.09,2.04,1.08,2.03,-2.03,-1.81,-1.52,-0.94,-0.95,-0.95
1147.70,1.17,2.06,1.15,2.04,-2.04,-1.85,-1.49,-0.88,-0.90,-0.89
1159.18,1.24,2.07,1.22,2.06,-2.06,-1.90,-1.45,-0.82,-0.84,-0.83
1170.77,1.30,2.08,1.29,2.07,-2.07,-1.94,-1.42,-0.77,-0.78,-0.78
1182.48,1.35,2.07,1.35,2.08,-2.08,-1.99,-1.38,-0.73,-0.72,-0.72
1194.30,1.40,2.06,1.42,2.08,-2.08,-2.02,-1.35,-0.68,-0.66,-0.66
1206.25,1.45,2.04,1.47,2.07,-2.07,-2.05,-1.31,-0.62,-0.60,-0.59
1218.31,1.50,2.03,1.53,2.06,-2.06,-2.07,-1.28,-0.56,-0.54,-0.53
1230.49,1.56,2.03,1.57,2.04,-2.04,-2.06,-1.24,-0.49,-0.47,-0.47
1242.80,1.63,2.04,1.62,2.02,-2.02,-2.04,-1.20,-0.39,-0.40,-0.41
1255.22,1.68,2.02,1.66,1.99,-1.99,-2.00,-1.17,-0.31,-0.33,-0.34
1267.78,1.73,1.99,1.69,1.95,-1.95,-1.94,-1.13,-0.23,-0.26,-0.26
1280.45,1.75,1.94,1.72,1.91,-1.91,-1.87,-1.10,-0.16,-0.19,-0.19
1293.26,1.77,1.88,1.75,1.86,-1.86,-1.79,-1.07,-0.10,-0.12,-0.11
1306.19,1.78,1.82,1.77,1.81,-1.81,-1.71,-1.03,-0.03,-0.04,-0.04
1319.25,1.80,1.76,1.79,1.75,-1.75,-1.64,-1.00,0.04,0.03,0.04
1332.45,1.80,1.69,1.80,1.69,-1.69,-1.56,-0.97,0.11,0.11,0.11
1345.77,1.80,1.61,1.81,1.62,-1.62,-1.49,-0.94,0.17,0.19,0.19
1359.23,1.80,1.53,1.82,1.55,-1.55,-1.42,-0.91,0.24,0.27,0.27
1372.82,1.84,1.49,1.83,1.48,-1.48,-1.35,-0.88,0.35,0.34,0.35
1386.55,1.84,1.41,1.83,1.41,-1.41,-1.29,-0.85,0.43,0.42,0.43
1400.41,1.84,1.33,1.84,1.34,-1.34,-1.24,-0.82,0.49,0.50,0.51
1414.42,1.84,1.25,1.85,1.28,-1.28,-1.18,-0.79,0.56,0.58,0.59
1428.56,1.86,1.20,1.87,1.21,-1.21,-1.14,-0.76,0.64,0.66,0.66
1442.85,1.89,1.15,1.89,1.15,-1.15,-1.09,-0.74,0.74,0.73,0.74
1457.28,1.89,1.07,1.91,1.09,-1.09,-1.05,-0.71,0.80,0.81,0.82
1471.85,1.93,1.04,1.93,1.03,-1.03,-1.00,-0.69,0.89,0.89,0.89
1486.57,1.96,0.99,1.95,0.98,-0.98,-0.97,-0.66,0.98,0.97,0.97
1501.43,1.99,0.94,1.98,0.93,-0.93,-0.93,-0.64,1.06,1.06,1.05
1516.45,2.02,0.88,2.01,0.87,-0.87,-0.89,-0.62,1.15,1.14,1.14
1531.61,2.05,0.82,2.05,0.82,-0.82,-0.85,-0.59,1.23,1.23,1.23
1546.93,2.10,0.78,2.09,0.77,-0.77,-0.82,-0.57,1.32,1.31,1.32
1562.40,2.12,0.71,2.13,0.73,-0.73,-0.79,-0.55,1.39,1.40,1.41
1578.02,2.17,0.67,2.17,0.68,-0.68,-0.75,-0.53,1.49,1.49,1.50
1593.80,2.22,0.64,2.22,0.63,-0.63,-0.72,-0.51,1.59,1.59,1.58
1609.74,2.27,0.59,2.27,0.59,-0.59,-0.69,-0.49,1.68,1.68,1.68
1625.84,2.33,0.55,2.32,0.54,-0.54,-0.65,-0.47,1.78,1.78,1.78
1642.10,2.38,0.49,2.38,0.50,-0.50,-0.62,-0.45,1.87,1.88,1.89
1658.52,2.44,0.45,2.45,0.46,-0.46,-0.59,-0.43,1.97,1.98,1.99
1675.10,2.52,0.43,2.51,0.43,-0.43,-0.56,-0.41,2.09,2.09,2.09
1691.85,2.58,0.39,2.58,0.39,-0.39,-0.52,-0.38,2.19,2.19,2.19
1708.77,2.65,0.35,2.66,0.35,-0.35,-0.49,-0.36,2.29,2.30,2.30
1725.86,2.73,0.31,2.73,0.32,-0.32,-0.46,-0.34,2.41,2.41,2.42
1743.12,2.82,0.29,2.81,0.28,-0.28,-0.42,-0.32,2.53,2.53,2.53
1760.55,2.90,0.25,2.89,0.25,-0.25,-0.39,-0.29,2.65,2.65,2.65
1778.15,3.01,0.24,2.98,0.22,-0.22,-0.35,-0.27,2.79,2.76,2.77
1795.94,3.07,0.19,3.07,0.18,-0.18,-0.32,-0.24,2.88,2.88,2.88
1813.90,3.18,0.17,3.16,0.16,-0.16,-0.28,-0.22,3.02,3.01,3.01
1832.03,3.24,0.11,3.26,0.13,-0.13,-0.25,-0.19,3.11,3.13,3.13
1850.36,3.35,0.09,3.36,0.10,-0.10,-0.21,-0.16,3.25,3.26,3.26
1868.86,3.46,0.07,3.46,0.07,-0.07,-0.17,-0.12,3.39,3.39,3.39
1887.55,3.54,0.02,3.57,0.05,-0.05,-0.13,-0.09,3.49,3.52,3.52
1906.42,3.65,0.00,3.67,0.02,-0.02,-0.09,-0.05,3.63,3.65,3.65
1925.49,3.76,-0.02,3.77,-0.01,0.01,-0.05,-0.01,3.77,3.78,3.78
1944.74,3.89,-0.03,3.88,-0.04,0.04,-0.01,0.03,3.92,3.91,3.92
1964.19,4.00,-0.05,3.98,-0.06,0.06,0.03,0.07,4.06,4.04,4.05
1983.83,4.11,-0.08,4.08,-0.09,0.09,0.08,0.12,4.20,4.17,4.19
2003.67,4.22,-0.10,4.18,-0.12,0.12,0.12,0.16,4.34,4.30,4.32
2023.71,4.28,-0.16,4.27,-0.15,0.15,0.17,0.21,4.43,4.42,4.44
2043.94,4.35,-0.21,4.37,-0.18,0.18,0.22,0.27,4.53,4.55,4.56
2064.38,4.45,-0.22,4.45,-0.22,0.22,0.27,0.32,4.67,4.67,4.67
2085.03,4.52,-0.27,4.54,-0.26,0.26,0.32,0.38,4.78,4.79,4.79
2105.88,4.59,-0.32,4.61,-0.30,0.30,0.37,0.44,4.89,4.91,4.91
2126.94,4.66,-0.37,4.68,-0.36,0.36,0.43,0.51,5.02,5.03,5.03
2148.20,4.74,-0.41,4.73,-0.42,0.42,0.48,0.57,5.16,5.15,5.15
2169.69,4.80,-0.47,4.78,-0.49,0.49,0.54,0.64,5.29,5.27,5.27
2191.38,4.85,-0.54,4.82,-0.57,0.57,0.60,0.72,5.42,5.39,5.39
2213.30,4.88,-0.63,4.86,-0.65,0.65,0.67,0.79,5.53,5.51,5.51
2235.43,4.92,-0.71,4.89,-0.74,0.74,0.73,0.87,5.66,5.63,5.63
2257.78,4.92,-0.82,4.91,-0.84,0.84,0.80,0.95,5.75,5.74,5.74
2280.36,4.92,-0.94,4.91,-0.94,0.94,0.87,1.03,5.86,5.86,5.86
2303.17,4.92,-1.05,4.91,-1.06,1.06,0.94,1.11,5.98,5.97,5.97
2326.20,4.87,-1.22,4.90,-1.18,1.18,1.02,1.20,6.05,6.08,6.09
2349.46,4.87,-1.34,4.88,-1.31,1.31,1.10,1.29,6.18,6.19,6.21
2372.95,4.86,-1.45,4.85,-1.45,1.45,1.18,1.38,6.30,6.29,6.31
2396.68,4.83,-1.57,4.81,-1.59,1.59,1.27,1.47,6.42,6.40,6.40
2420.65,4.79,-1.71,4.76,-1.73,1.73,1.36,1.56,6.52,6.49,6.50
2444.86,4.72,-1.87,4.71,-1.88,1.88,1.46,1.66,6.60,6.59,6.59
2469.31,4.66,-2.02,4.65,-2.03,2.03,1.56,1.76,6.69,6.68,6.68
2494.00,4.60,-2.18,4.59,-2.18,2.18,1.66,1.86,6.78,6.77,6.78
2518.94,4.53,-2.33,4.53,-2.33,2.33,1.77,1.97,6.86,6.85,6.86
2544.13,4.45,-2.48,4.46,-2.48,2.48,1.89,2.07,6.93,6.94,6.93
2569.57,4.37,-2.64,4.38,-2.63,2.63,2.01,2.18,7.00,7.02,7.01
2595.27,4.30,-2.79,4.31,-2.78,2.78,2.13,2.29,7.08,7.09,7.09
2621.22,4.22,-2.95,4.23,-2.93,2.93,2.26,2.40,7.15,7.16,7.17
2647.43,4.16,-3.08,4.16,-3.07,3.07,2.40,2.52,7.23,7.23,7.24
2673.90,4.09,-3.21,4.09,-3.21,3.21,2.54,2.64,7.30,7.30,7.30
2700.64,4.01,-3.35,4.02,-3.34,3.34,2.69,2.76,7.35,7.36,7.36
2727.65,3.92,-3.50,3.95,-3.47,3.47,2.85,2.88,7.39,7.42,7.42
2754.93,3.85,-3.63,3.88,-3.60,3.60,3.02,3.01,7.44,7.47,7.48
2782.48,3.78,-3.76,3.80,-3.72,3.72,3.19,3.13,7.50,7.52,7.54
2810.30,3.71,-3.88,3.73,-3.84,3.84,3.37,3.26,7.55,7.57,7.59
2838.40,3.64,-3.98,3.65,-3.97,3.97,3.55,3.40,7.60,7.61,7.62
2866.79,3.59,-4.06,3.56,-4.09,4.09,3.75,3.53,7.68,7.65,7.65
2895.46,3.51,-4.18,3.47,-4.22,4.22,3.95,3.67,7.73,7.69,7.69
2924.41,3.43,-4.29,3.38,-4.35,4.35,4.16,3.81,7.78,7.73,7.72
2953.65,3.31,-4.44,3.28,-4.48,4.48,4.37,3.96,7.79,7.76,7.75
2983.19,3.18,-4.60,3.17,-4.62,4.62,4.59,4.11,7.79,7.79,7.78
3013.02,3.05,-4.76,3.05,-4.76,4.76,4.81,4.26,7.81,7.81,7.81
3043.15,2.91,-4.92,2.92,-4.91,4.91,5.03,4.41,7.82,7.83,7.83
3073.58,2.76,-5.09,2.78,-5.07,5.07,5.26,4.56,7.83,7.85,7.85
3104.32,2.63,-5.25,2.62,-5.24,5.24,5.48,4.72,7.87,7.87,7.88
3135.36,2.49,-5.41,2.46,-5.42,5.42,5.70,4.88,7.91,7.88,7.90
3166.72,2.34,-5.57,2.29,-5.60,5.60,5.92,5.05,7.94,7.89,7.91
3198.38,2.19,-5.72,2.12,-5.78,5.78,6.12,5.21,7.97,7.90,7.91
3230.37,2.00,-5.91,1.94,-5.97,5.97,6.31,5.38,7.96,7.91,7.91
3262.67,1.78,-6.12,1.76,-6.14,6.14,6.49,5.55,7.92,7.91,7.90
3295.30,1.56,-6.34,1.59,-6.32,6.32,6.65,5.72,7.87,7.90,7.90
3328.25,1.37,-6.53,1.41,-6.48,6.48,6.78,5.89,7.85,7.90,7.90
3361.53,1.20,-6.69,1.24,-6.65,6.65,6.89,6.06,7.85,7.89,7.89
3395.15,1.04,-6.84,1.07,-6.80,6.80,6.98,6.23,7.84,7.88,7.88
3429.10,0.90,-6.96,0.91,-6.95,6.95,7.04,6.39,7.85,7.86,7.86
3463.39,0.76,-7.08,0.76,-7.08,7.08,7.08,6.56,7.84,7.84,7.84
3498.03,0.62,-7.21,0.62,-7.20,7.20,7.09,6.73,7.82,7.82,7.83
3533.01,0.51,-7.30,0.49,-7.30,7.30,7.08,6.89,7.81,7.80,7.81
3568.34,0.40,-7.38,0.38,-7.39,7.39,7.06,7.04,7.79,7.77,7.78
3604.02,0.31,-7.44,0.29,-7.45,7.45,7.02,7.19,7.76,7.75,7.75
3640.06,0.20,-7.52,0.22,-7.49,7.49,6.98,7.33,7.69,7.72,7.72
3676.46,0.14,-7.54,0.16,-7.52,7.52,6.92,7.47,7.66,7.69,7.68
3713.22,0.07,-7.58,0.12,-7.53,7.53,6.87,7.59,7.60,7.65,7.65
3750.36,0.07,-7.55,0.09,-7.53,7.53,6.81,7.70,7.59,7.62,7.62
3787.86,0.06,-7.52,0.09,-7.50,7.50,6.77,7.80,7.55,7.58,7.58
3825.74,0.07,-7.48,0.10,-7.45,7.45,6.73,7.89,7.52,7.55,7.55
3864.00,0.07,-7.44,0.13,-7.38,7.38,6.70,7.96,7.45,7.51,7.51
3902.64,0.13,-7.34,0.18,-7.29,7.29,6.68,8.02,7.42,7.47,7.47
3941.66,0.18,-7.25,0.23,-7.20,7.20,6.69,8.06,7.38,7.43,7.43
3981.08,0.23,-7.17,0.29,-7.10,7.10,6.70,8.08,7.32,7.39,7.40
4020.89,0.29,-7.07,0.35,-7.00,7.00,6.74,8.08,7.29,7.35,7.36
4061.10,0.34,-6.97,0.40,-6.91,6.91,6.80,8.07,7.25,7.31,7.31
4101.71,0.42,-6.84,0.42,-6.84,6.84,6.87,8.04,7.26,7.26,7.26
4142.73,0.49,-6.73,0.42,-6.80,6.80,6.97,8.00,7.29,7.22,7.22
4184.15,0.53,-6.64,0.38,-6.79,6.79,7.08,7.93,7.32,7.17,7.17
4226.00,0.51,-6.62,0.31,-6.82,6.82,7.20,7.86,7.32,7.13,7.13
4268.26,0.40,-6.68,0.19,-6.89,6.89,7.33,7.77,7.28,7.08,7.08
4310.94,0.27,-6.76,0.03,-7.00,7.00,7.47,7.66,7.27,7.03,7.03
4354.05,0.06,-6.92,-0.18,-7.16,7.16,7.60,7.55,7.22,6.98,6.98
4397.59,-0.19,-7.12,-0.40,-7.33,7.33,7.73,7.42,7.14,6.93,6.93
4441.56,-0.49,-7.37,-0.65,-7.52,7.52,7.83,7.29,7.03,6.87,6.88
4485.98,-0.81,-7.64,-0.89,-7.72,7.72,7.90,7.14,6.90,6.82,6.83
4530.84,-1.11,-7.88,-1.12,-7.89,7.89,7.93,7.00,6.78,6.77,6.77
4576.15,-1.36,-8.08,-1.33,-8.04,8.04,7.91,6.84,6.68,6.71,6.72
4621.91,-1.67,-8.33,-1.47,-8.13,8.13,7.84,6.68,6.46,6.66,6.66
4668.13,-1.82,-8.43,-1.55,-8.16,8.16,7.71,6.52,6.33,6.60,6.61
4714.81,-1.97,-8.52,-1.55,-8.09,8.09,7.54,6.36,6.12,6.55,6.55
4761.96,-1.88,-8.37,-1.44,-7.93,7.93,7.32,6.20,6.05,6.49,6.49
4809.58,-1.62,-8.06,-1.25,-7.68,7.68,7.06,6.04,6.06,6.43,6.44
4857.67,-1.26,-7.64,-0.97,-7.35,7.35,6.78,5.87,6.08,6.38,6.38
4906.25,-0.95,-7.27,-0.62,-6.94,6.94,6.49,5.71,5.99,6.32,6.32
4955.31,-0.44,-6.70,-0.21,-6.48,6.48,6.19,5.55,6.04,6.27,6.26
5004.87,0.15,-6.05,0.22,-5.99,5.99,5.88,5.39,6.14,6.21,6.20
5054.91,0.70,-5.46,0.67,-5.49,5.49,5.59,5.23,6.19,6.16,6.16
5105.46,1.33,-4.78,1.11,-5.00,5.00,5.31,5.08,6.33,6.11,6.11
5156.52,1.86,-4.20,1.51,-4.54,4.54,5.05,4.92,6.40,6.05,6.06
5208.08,2.36,-3.65,1.86,-4.14,4.14,4.80,4.78,6.50,6.00,6.01
5260.16,2.61,-3.35,2.13,-3.82,3.82,4.58,4.63,6.42,5.95,5.96
5312.77,2.77,-3.14,2.32,-3.57,3.57,4.37,4.49,6.34,5.89,5.91
5365.89,2.77,-3.08,2.43,-3.42,3.42,4.19,4.35,6.18,5.84,5.85
5419.55,2.68,-3.11,2.45,-3.34,3.34,4.03,4.21,6.01,5.79,5.79
5473.75,2.57,-3.17,2.42,-3.32,3.32,3.89,4.08,5.89,5.74,5.74
5528.49,2.38,-3.30,2.32,-3.37,3.37,3.77,3.95,5.75,5.69,5.68
5583.77,2.15,-3.48,2.18,-3.46,3.46,3.68,3.82,5.60,5.64,5.63
