frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-0.59,-2.88,-0.62,-2.89,2.89,3.23,2.86,2.30,2.27,2.29
4906.25,-1.02,-3.07,-1.06,-3.10,3.10,3.38,2.88,2.08,2.04,2.05
4955.31,-1.52,-3.32,-1.53,-3.33,3.33,3.54,2.89,1.81,1.80,1.80
5004.87,-2.02,-3.57,-2.00,-3.56,3.56,3.73,2.91,1.55,1.56,1.55
5054.91,-2.47,-3.79,-2.48,-3.81,3.81,3.93,2.93,1.34,1.32,1.32
5105.46,-2.92,-4.01,-2.97,-4.06,4.06,4.16,2.95,1.14,1.09,1.09
5156.52,-3.39,-4.26,-3.46,-4.32,4.32,4.42,2.97,0.94,0.86,0.87
5208.08,-3.91,-4.56,-3.95,-4.60,4.60,4.69,3.00,0.69,0.64,0.65
5260.16,-4.43,-4.87,-4.43,-4.87,4.87,5.00,3.03,0.44,0.44,0.44
5312.77,-4.94,-5.19,-4.89,-5.15,5.15,5.32,3.06,0.21,0.26,0.25
5365.89,-5.38,-5.46,-5.32,-5.42,5.42,5.67,3.10,0.04,0.10,0.08
5419.55,-5.81,-5.74,-5.71,-5.69,5.69,6.01,3.13,-0.12,-0.03,-0.07
5473.75,-6.21,-6.03,-6.07,-5.95,5.95,6.35,3.18,-0.26,-0.13,-0.18
5528.49,-6.52,-6.24,-6.40,-6.21,6.21,6.66,3.22,-0.31,-0.19,-0.28
5583.77,-6.76,-6.41,-6.69,-6.46,6.46,6.91,3.27,-0.30,-0.23,-0.35
5639.61,-7.01,-6.66,-6.94,-6.69,6.69,7.07,3.32,-0.31,-0.24,-0.35
5696.00,-7.24,-6.90,-7.15,-6.92,6.92,7.11,3.38,-0.32,-0.23,-0.34
5752.96,-7.35,-7.08,-7.32,-7.13,7.13,7.03,3.44,-0.22,-0.19,-0.27
5810.49,-7.49,-7.31,-7.45,-7.31,7.31,6.83,3.50,-0.17,-0.13,-0.18
5868.60,-7.52,-7.45,-7.53,-7.47,7.47,6.52,3.57,-0.05,-0.06,-0.07
5927.28,-7.52,-7.56,-7.57,-7.59,7.59,6.13,3.64,0.07,0.01,0.04
5986.56,-7.52,-7.67,-7.58,-7.67,7.67,5.69,3.72,0.15,0.09,0.15
6046.42,-7.52,-7.76,-7.54,-7.69,7.69,5.23,3.80,0.18,0.16,0.24
6106.89,-7.48,-7.79,-7.44,-7.66,7.66,4.77,3.88,0.18,0.21,0.31
6167.96,-7.33,-7.68,-7.29,-7.54,7.54,4.32,3.97,0.21,0.24,0.35
6229.64,-7.20,-7.56,-7.07,-7.32,7.32,3.90,4.06,0.12,0.25,0.36
6291.93,-7.03,-7.37,-6.77,-6.99,6.99,3.51,4.16,-0.04,0.22,0.34
6354.85,-6.67,-6.95,-6.39,-6.55,6.55,3.15,4.26,-0.12,0.16,0.28
6418.40,-6.26,-6.45,-5.94,-6.00,6.00,2.82,4.36,-0.26,0.06,0.19
6482.58,-5.76,-5.83,-5.40,-5.32,5.32,2.52,4.47,-0.44,-0.08,0.07
6547.41,-5.21,-5.11,-4.77,-4.53,4.53,2.25,4.58,-0.68,-0.24,-0.10
6612.88,-4.54,-4.23,-4.05,-3.62,3.62,2.01,4.69,-0.91,-0.43,-0.31
6679.01,-3.72,-3.17,-3.30,-2.65,2.65,1.80,4.81,-1.07,-0.65,-0.55
6745.80,-2.76,-1.95,-2.52,-1.64,1.64,1.61,4.93,-1.12,-0.88,-0.81
6813.26,-1.80,-0.70,-1.77,-0.64,0.64,1.45,5.05,-1.16,-1.13,-1.10
6881.39,-0.88,0.53,-1.08,0.31,-0.31,1.31,5.17,-1.19,-1.39,-1.41
6950.21,-0.06,1.65,-0.49,1.16,-1.16,1.19,5.29,-1.21,-1.65,-1.71
7019.71,0.73,2.73,-0.04,1.87,-1.87,1.09,5.41,-1.14,-1.91,-2.00
7089.91,1.47,3.76,0.24,2.41,-2.41,1.01,5.53,-0.94,-2.17,-2.29
7160.81,2.09,4.66,0.37,2.79,-2.79,0.95,5.64,-0.70,-2.42,-2.57
7232.41,2.22,5.08,0.33,2.98,-2.98,0.90,5.76,-0.76,-2.66,-2.86
7304.74,2.02,5.16,0.11,3.00,-3.00,0.88,5.86,-0.97,-2.88,-3.14
7377.79,1.38,4.79,-0.25,2.83,-2.83,0.87,5.96,-1.45,-3.08,-3.41
7451.56,0.66,4.32,-0.74,2.53,-2.53,0.88,6.06,-1.86,-3.27,-3.66
7526.08,-0.32,3.59,-1.32,2.10,-2.10,0.91,6.14,-2.42,-3.43,-3.91
7601.34,-1.37,2.77,-1.97,1.59,-1.59,0.96,6.21,-2.96,-3.56,-4.14
7677.35,-2.41,1.94,-2.66,1.01,-1.01,1.03,6.27,-3.41,-3.67,-4.35
7754.13,-3.25,1.29,-3.36,0.39,-0.39,1.13,6.32,-3.64,-3.75,-4.54
7831.67,-4.01,0.69,-4.03,-0.23,0.23,1.24,6.35,-3.77,-3.79,-4.70
7909.98,-4.61,0.23,-4.66,-0.86,0.86,1.38,6.36,-3.75,-3.80,-4.84
7989.08,-5.22,-0.29,-5.24,-1.47,1.47,1.56,6.36,-3.75,-3.77,-4.93
8068.98,-5.69,-0.71,-5.76,-2.06,2.06,1.76,6.35,-3.63,-3.70,-4.98
8149.67,-5.99,-1.01,-6.20,-2.61,2.61,2.00,6.31,-3.38,-3.59,-4.98
8231.16,-6.25,-1.34,-6.58,-3.14,3.14,2.28,6.26,-3.11,-3.44,-4.91
8313.47,-6.59,-1.83,-6.91,-3.66,3.66,2.61,6.19,-2.93,-3.26,-4.76
8396.61,-6.97,-2.46,-7.22,-4.16,4.16,2.99,6.11,-2.80,-3.05,-4.51
8480.57,-7.34,-3.17,-7.49,-4.66,4.66,3.43,6.01,-2.68,-2.83,-4.17
8565.38,-7.55,-3.81,-7.73,-5.13,5.13,3.94,5.90,-2.41,-2.60,-3.74
8651.03,-7.71,-4.51,-7.95,-5.58,5.58,4.52,5.78,-2.13,-2.37,-3.20
8737.54,-7.75,-5.18,-8.12,-5.96,5.96,5.18,5.64,-1.79,-2.16,-2.57
8824.92,-7.62,-5.75,-8.28,-6.31,6.31,5.91,5.50,-1.31,-1.98,-1.87
8913.17,-7.37,-6.26,-8.51,-6.69,6.69,6.70,5.35,-0.68,-1.82,-1.11
9002.30,-7.30,-6.97,-8.86,-7.15,7.15,7.50,5.19,-0.14,-1.71,-0.33
9092.32,-7.52,-7.94,-9.32,-7.68,7.68,8.24,5.03,0.16,-1.64,0.42
9183.25,-7.83,-8.95,-9.83,-8.20,8.20,8.84,4.87,0.38,-1.62,1.12
9275.08,-7.96,-9.71,-10.33,-8.67,8.67,9.20,4.70,0.71,-1.66,1.75
9367.83,-8.09,-10.39,-10.76,-9.03,9.03,9.32,4.53,0.94,-1.74,2.30
9461.51,-8.54,-11.25,-11.10,-9.24,9.24,9.24,4.36,0.70,-1.86,2.71
9556.12,-9.75,-12.70,-11.35,-9.33,9.33,9.07,4.19,-0.42,-2.03,2.95
9651.68,-11.84,-14.83,-11.57,-9.35,9.35,8.88,4.02,-2.49,-2.22,2.99
9748.20,-15.99,-18.85,-11.79,-9.35,9.35,8.74,3.86,-6.64,-2.45,2.86
9845.68,-20.35,-22.88,-12.04,-9.35,9.35,8.68,3.69,-11.00,-2.69,2.53
9944.14,-23.01,-25.06,-12.30,-9.36,9.36,8.71,3.53,-13.65,-2.94,2.05
10043.58,-22.49,-23.87,-12.56,-9.36,9.36,8.81,3.37,-13.13,-3.20,1.38
10144.02,-20.05,-20.58,-12.82,-9.35,9.35,8.98,3.22,-10.69,-3.46,0.53
10245.46,-17.10,-16.64,-13.06,-9.34,9.34,9.21,3.06,-7.76,-3.72,-0.46
10347.91,-14.50,-12.98,-13.29,-9.32,9.32,9.45,2.92,-5.18,-3.97,-1.52
10451.39,-12.79,-10.19,-13.51,-9.29,9.29,9.70,2.77,-3.49,-4.22,-2.60
10555.91,-11.94,-8.29,-13.72,-9.26,9.26,9.92,2.63,-2.68,-4.46,-3.65
10661.46,-12.09,-7.44,-13.92,-9.23,9.23,10.08,2.49,-2.86,-4.69,-4.65
10768.08,-12.76,-7.20,-14.13,-9.20,9.20,10.16,2.36,-3.56,-4.92,-5.56
10875.76,-13.69,-7.34,-14.33,-9.19,9.19,10.14,2.23,-4.50,-5.15,-6.35
10984.52,-14.90,-7.88,-14.55,-9.18,9.18,10.03,2.11,-5.71,-5.37,-7.02
11094.36,-16.11,-8.55,-14.78,-9.19,9.19,9.83,1.98,-6.91,-5.59,-7.56
11205.31,-17.23,-9.27,-15.02,-9.21,9.21,9.56,1.86,-8.02,-5.81,-7.96
11317.36,-17.97,-9.69,-15.23,-9.20,9.20,9.24,1.75,-8.76,-6.03,-8.28
11430.53,-18.32,-9.83,-15.41,-9.17,9.17,8.90,1.63,-9.15,-6.25,-8.49
11544.84,-18.58,-9.94,-15.54,-9.07,9.07,8.56,1.52,-9.50,-6.47,-8.64
11660.29,-18.68,-9.90,-15.62,-8.92,8.92,8.22,1.41,-9.76,-6.70,-8.78
11776.89,-18.67,-9.72,-15.63,-8.70,8.70,7.90,1.30,-9.97,-6.93,-8.95
11894.66,-18.44,-9.30,-15.60,-8.43,8.43,7.61,1.20,-10.01,-7.17,-9.14
12013.60,-18.08,-8.69,-15.52,-8.11,8.11,7.35,1.09,-9.96,-7.40,-9.39
12133.74,-17.63,-7.98,-15.40,-7.76,7.76,7.12,0.99,-9.87,-7.65,-9.65
12255.08,-17.06,-7.13,-15.26,-7.37,7.37,6.91,0.89,-9.69,-7.89,-9.93
12377.63,-16.49,-6.24,-15.24,-7.16,7.16,6.73,0.79,-9.33,-8.08,-10.25
12501.41,-15.97,-5.37,-15.20,-6.93,6.93,6.58,0.69,-9.04,-8.27,-10.60
12626.42,-17.94,-6.97,-15.14,-6.68,6.68,6.44,0.59,-11.26,-8.46,-10.97
12752.68,-20.62,-9.33,-15.08,-6.43,6.43,6.30,0.49,-14.19,-8.66,-11.29
12880.21,-21.53,-9.98,-15.01,-6.16,6.16,6.17,0.39,-15.37,-8.85,-11.55
13009.01,-18.67,-6.94,-14.93,-5.87,5.87,6.02,0.29,-12.79,-9.05,-11.73
13139.10,-14.68,-2.85,-14.83,-5.58,5.58,5.86,0.19,-9.10,-9.25,-11.83
13270.49,-11.06,0.78,-14.73,-5.27,5.27,5.66,0.08,-5.78,-9.45,-11.84
13403.20,-8.11,3.65,-14.61,-4.95,4.95,5.42,-0.02,-3.15,-9.66,-11.76
13537.23,-6.30,5.32,-14.49,-4.62,4.62,5.14,-0.13,-1.68,-9.87,-11.62
13672.60,-5.08,6.36,-14.35,-4.28,4.28,4.81,-0.24,-0.80,-10.08,-11.44
13809.33,-4.40,6.84,-14.21,-3.92,3.92,4.43,-0.36,-0.48,-10.29,-11.24
13947.42,-4.14,6.90,-14.05,-3.55,3.55,4.01,-0.48,-0.59,-10.50,-11.04
14086.90,-4.10,6.78,-13.89,-3.17,3.17,3.55,-0.60,-0.93,-10.72,-10.88
14227.77,-4.43,6.36,-13.71,-2.77,2.77,3.06,-0.73,-1.66,-10.94,-10.79
14370.04,-5.03,5.81,-13.53,-2.37,2.37,2.55,-0.87,-2.66,-11.16,-10.84
14513.74,-5.82,5.21,-13.33,-1.94,1.94,2.02,-1.01,-3.87,-11.39,-11.03
14658.88,-6.85,4.52,-13.12,-1.51,1.51,1.48,-1.15,-5.34,-11.61,-11.37
14805.47,-8.06,3.77,-12.90,-1.06,1.06,0.94,-1.29,-7.00,-11.84,-11.83
14953.52,-9.59,2.78,-12.67,-0.59,0.59,0.40,-1.44,-8.99,-12.07,-12.37
15103.06,-11.88,1.08,-12.42,-0.12,0.12,-0.13,-1.59,-11.76,-12.31,-12.96
15254.09,-15.34,-1.78,-12.16,0.38,-0.38,-0.66,-1.73,-15.72,-12.54,-13.56
15406.63,-19.60,-5.45,-11.89,0.89,-0.89,-1.18,-1.87,-20.48,-12.78,-14.15
15560.70,-22.96,-8.24,-11.61,1.41,-1.41,-1.70,-1.98,-24.36,-13.02,-14.72
15716.30,-22.11,-6.89,-11.32,1.94,-1.94,-2.21,-2.08,-24.05,-13.26,-15.22
15873.47,-18.22,-2.58,-11.01,2.49,-2.49,-2.73,-2.15,-20.71,-13.50,-15.64
16032.20,-13.90,2.10,-10.69,3.05,-3.05,-3.25,-2.18,-16.95,-13.75,-16.00
16192.52,-10.81,5.52,-10.36,3.63,-3.63,-3.79,-2.18,-14.44,-13.99,-16.33
16354.45,-8.91,7.64,-10.02,4.22,-4.22,-4.35,-2.13,-13.13,-14.24,-16.55
16517.99,-8.49,8.16,-9.67,4.82,-4.82,-4.93,-2.05,-13.31,-14.49,-16.65
16683.17,-8.70,7.91,-9.31,5.44,-5.44,-5.54,-1.94,-14.14,-14.75,-16.61
16850.01,-8.98,7.46,-8.93,6.07,-6.07,-6.18,-1.81,-15.05,-15.00,-16.44
17018.51,-9.21,6.96,-8.54,6.72,-6.72,-6.85,-1.66,-15.93,-15.26,-16.17
17188.69,-9.32,6.66,-8.14,7.38,-7.38,-7.56,-1.50,-16.69,-15.52,-15.98
17360.58,-8.94,6.81,-7.74,8.05,-8.05,-8.28,-1.34,-16.99,-15.78,-15.75
17534.18,-8.22,7.33,-7.31,8.73,-8.73,-9.02,-1.19,-16.95,-16.05,-15.55
17709.53,-7.17,8.21,-6.88,9.43,-9.43,-9.77,-1.04,-16.60,-16.31,-15.38
17886.62,-5.83,9.41,-6.44,10.15,-10.15,-10.52,-0.90,-15.97,-16.58,-15.24
18065.49,-4.36,10.86,-5.98,10.87,-10.87,-11.25,-0.78,-15.23,-16.85,-15.22
18246.14,-2.71,12.67,-5.51,11.61,-11.61,-11.97,-0.67,-14.32,-17.13,-15.38
18428.60,-1.15,14.38,-5.04,12.36,-12.36,-12.67,-0.57,-13.51,-17.40,-15.53
18612.89,-0.12,15.56,-4.55,13.13,-13.13,-13.34,-0.49,-13.25,-17.68,-15.68
18799.02,-0.60,15.23,-4.04,13.91,-13.91,-13.97,-0.41,-14.51,-17.96,-15.83
18987.01,-1.75,14.22,-3.53,14.71,-14.71,-14.56,-0.35,-16.45,-18.24,-15.97
19176.88,-3.07,13.35,-3.00,15.52,-15.52,-15.10,-0.29,-18.58,-18.52,-16.42
19368.65,-4.29,12.59,-2.47,16.34,-16.34,-15.60,-0.24,-20.62,-18.81,-16.88
19562.33,-5.40,11.94,-1.92,17.17,-17.17,-16.05,-0.20,-22.57,-19.09,-17.34
19757.96,-6.32,11.49,-1.36,18.02,-18.02,-16.43,-0.16,-24.34,-19.38,-17.81
19955.54,-6.94,11.32,-0.79,18.88,-18.88,-16.75,-0.13,-25.82,-19.67,-18.26
