frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.49,1.56,0.11,1.21,-1.21,-0.38,5.21,-0.71,-1.10,-1.06
7160.81,0.38,1.95,-0.04,1.50,-1.50,-0.76,5.31,-1.11,-1.54,-1.56
7232.41,0.25,2.33,-0.23,1.74,-1.74,-1.16,5.41,-1.48,-1.97,-2.07
7304.74,0.08,2.66,-0.46,1.92,-1.92,-1.56,5.50,-1.84,-2.38,-2.57
7377.79,-0.12,2.94,-0.72,2.04,-2.04,-1.93,5.59,-2.16,-2.76,-3.05
7451.56,-0.37,3.15,-1.02,2.09,-2.09,-2.21,5.67,-2.46,-3.12,-3.51
7526.08,-0.65,3.30,-1.36,2.07,-2.07,-2.35,5.74,-2.72,-3.43,-3.94
7601.34,-0.94,3.41,-1.73,1.96,-1.96,-2.31,5.81,-2.90,-3.69,-4.34
7677.35,-1.28,3.40,-2.13,1.77,-1.77,-2.07,5.87,-3.04,-3.90,-4.67
7754.13,-1.66,3.31,-2.57,1.49,-1.49,-1.66,5.92,-3.14,-4.06,-4.96
7831.67,-2.09,3.10,-3.03,1.12,-1.12,-1.12,5.96,-3.20,-4.15,-5.18
7909.98,-2.57,2.77,-3.52,0.66,-0.66,-0.50,5.99,-3.23,-4.18,-5.33
7989.08,-3.11,2.31,-4.02,0.14,-0.14,0.15,6.01,-3.25,-4.16,-5.41
8068.98,-3.71,1.73,-4.53,-0.45,0.45,0.81,6.01,-3.26,-4.08,-5.43
8149.67,-4.36,1.04,-5.04,-1.09,1.09,1.45,6.01,-3.27,-3.95,-5.39
8231.16,-5.03,0.25,-5.54,-1.76,1.76,2.07,5.99,-3.27,-3.78,-5.27
8313.47,-5.73,-0.63,-6.03,-2.45,2.45,2.67,5.96,-3.28,-3.58,-5.09
8396.61,-6.46,-1.61,-6.50,-3.15,3.15,3.26,5.92,-3.31,-3.35,-4.84
8480.57,-7.19,-2.65,-6.93,-3.83,3.83,3.84,5.87,-3.35,-3.10,-4.53
8565.38,-7.91,-3.69,-7.33,-4.49,4.49,4.42,5.81,-3.41,-2.84,-4.21
8651.03,-8.61,-4.76,-7.69,-5.12,5.12,4.99,5.74,-3.49,-2.57,-3.84
8737.54,-9.29,-5.83,-8.02,-5.71,5.71,5.56,5.67,-3.58,-2.31,-3.45
8824.92,-9.93,-6.87,-8.31,-6.25,6.25,6.12,5.59,-3.68,-2.06,-3.05
8913.17,-10.53,-7.88,-8.56,-6.74,6.74,6.66,5.50,-3.78,-1.81,-2.64
9002.30,-11.09,-8.85,-8.77,-7.19,7.19,7.17,5.41,-3.89,-1.58,-2.23
9092.32,-11.60,-9.76,-8.96,-7.60,7.60,7.63,5.32,-4.00,-1.37,-1.83
9183.25,-12.07,-10.61,-9.13,-7.96,7.96,8.03,5.23,-4.10,-1.16,-1.45
9275.08,-12.49,-11.39,-9.28,-8.30,8.30,8.36,5.14,-4.19,-0.98,-1.09
9367.83,-12.88,-12.13,-9.41,-8.61,8.61,8.63,5.04,-4.27,-0.81,-0.74
9461.51,-13.22,-12.79,-9.55,-8.90,8.90,8.86,4.95,-4.32,-0.65,-0.42
9556.12,-13.51,-13.39,-9.68,-9.18,9.18,9.05,4.86,-4.33,-0.50,-0.11
9651.68,-13.74,-13.89,-9.82,-9.46,9.46,9.25,4.77,-4.28,-0.36,0.16
9748.20,-13.91,-14.32,-9.96,-9.73,9.73,9.46,4.69,-4.17,-0.23,0.42
9845.68,-14.01,-14.66,-10.12,-10.01,10.01,9.70,4.61,-3.99,-0.10,0.66
9944.14,-14.05,-14.93,-10.29,-10.30,10.30,9.99,4.53,-3.75,0.01,0.89
10043.58,-14.02,-15.11,-10.47,-10.60,10.60,10.33,4.46,-3.42,0.13,1.10
10144.02,-13.92,-15.24,-10.66,-10.90,10.90,10.72,4.39,-3.02,0.24,1.33
10245.46,-13.76,-15.29,-10.87,-11.21,11.21,11.15,4.33,-2.54,0.34,1.54
10347.91,-13.53,-15.26,-11.09,-11.53,11.53,11.63,4.28,-1.99,0.44,1.74
10451.39,-13.25,-15.17,-11.33,-11.86,11.86,12.15,4.23,-1.39,0.53,1.93
10555.91,-12.92,-15.01,-11.57,-12.19,12.19,12.69,4.19,-0.73,0.62,2.10
10661.46,-12.55,-14.80,-11.81,-12.52,12.52,13.24,4.15,-0.03,0.70,2.26
10768.08,-12.18,-14.57,-12.07,-12.85,12.85,13.77,4.12,0.67,0.78,2.40
10875.76,-11.81,-14.32,-12.32,-13.17,13.17,14.26,4.10,1.36,0.85,2.52
10984.52,-11.47,-14.08,-12.57,-13.48,13.48,14.68,4.08,2.01,0.90,2.62
11094.36,-11.16,-13.85,-12.82,-13.77,13.77,14.99,4.07,2.61,0.95,2.70
11205.31,-10.87,-13.62,-13.06,-14.05,14.05,15.18,4.07,3.18,0.98,2.76
11317.36,-10.65,-13.43,-13.30,-14.31,14.31,15.24,4.08,3.66,1.00,2.79
11430.53,-10.48,-13.25,-13.54,-14.54,14.54,15.19,4.09,4.07,1.01,2.78
11544.84,-10.34,-13.07,-13.76,-14.75,14.75,15.06,4.11,4.42,0.99,2.74
11660.29,-10.24,-12.90,-13.98,-14.94,14.94,14.87,4.14,4.70,0.96,2.67
11776.89,-10.18,-12.73,-14.18,-15.09,15.09,14.66,4.18,4.91,0.91,2.56
11894.66,-10.16,-12.58,-14.38,-15.21,15.21,14.46,4.23,5.05,0.83,2.43
12013.60,-10.18,-12.42,-14.56,-15.29,15.29,14.28,4.29,5.11,0.73,2.25
12133.74,-10.21,-12.24,-14.73,-15.34,15.34,14.14,4.36,5.13,0.61,2.04
12255.08,-10.28,-12.05,-14.89,-15.34,15.34,14.06,4.43,5.07,0.46,1.78
12377.63,-10.37,-11.84,-15.06,-15.27,15.27,14.03,4.52,4.91,0.21,1.48
12501.41,-10.49,-11.62,-15.24,-15.18,15.18,14.05,4.62,4.70,-0.06,1.14
12626.42,-10.66,-11.40,-15.41,-15.07,15.07,14.14,4.73,4.42,-0.34,0.75
12752.68,-10.88,-11.20,-15.58,-14.94,14.94,14.27,4.86,4.07,-0.64,0.33
12880.21,-11.17,-11.02,-15.75,-14.79,14.79,14.44,5.00,3.63,-0.95,-0.14
13009.01,-11.55,-10.92,-15.91,-14.62,14.62,14.63,5.15,3.08,-1.29,-0.62
13139.10,-12.03,-10.88,-16.07,-14.43,14.43,14.82,5.32,2.41,-1.64,-1.14
13270.49,-12.61,-10.94,-16.23,-14.22,14.22,14.97,5.51,1.62,-2.01,-1.66
13403.20,-13.28,-11.07,-16.39,-13.99,13.99,15.04,5.72,0.72,-2.40,-2.20
13537.23,-14.05,-11.30,-16.54,-13.74,13.74,14.98,5.94,-0.31,-2.80,-2.74
13672.60,-14.89,-11.58,-16.69,-13.47,13.47,14.76,6.19,-1.42,-3.22,-3.30
13809.33,-15.80,-11.93,-16.83,-13.18,13.18,14.38,6.46,-2.62,-3.66,-3.86
13947.42,-16.76,-12.33,-16.97,-12.86,12.86,13.84,6.76,-3.89,-4.11,-4.42
14086.90,-17.73,-12.74,-17.11,-12.53,12.53,13.17,7.08,-5.20,-4.58,-4.98
14227.77,-18.69,-13.16,-17.25,-12.17,12.17,12.43,7.43,-6.51,-5.07,-5.52
14370.04,-19.62,-13.54,-17.38,-11.80,11.80,11.64,7.82,-7.82,-5.58,-6.07
14513.74,-20.51,-13.89,-17.51,-11.40,11.40,10.85,8.24,-9.10,-6.10,-6.61
14658.88,-21.32,-14.17,-17.63,-10.99,10.99,10.06,8.69,-10.33,-6.65,-7.14
14805.47,-22.04,-14.36,-17.75,-10.55,10.55,9.31,9.18,-11.49,-7.20,-7.67
14953.52,-22.63,-14.42,-17.87,-10.09,10.09,8.59,9.70,-12.53,-7.78,-8.20
15103.06,-23.04,-14.27,-17.99,-9.62,9.62,7.90,10.24,-13.42,-8.37,-8.76
15254.09,-23.31,-13.97,-18.10,-9.12,9.12,7.27,10.80,-14.19,-8.99,-9.33
15406.63,-23.41,-13.50,-18.21,-8.60,8.60,6.67,11.35,-14.81,-9.61,-9.90
15560.70,-23.35,-12.88,-18.32,-8.06,8.06,6.11,11.86,-15.29,-10.26,-10.46
15716.30,-23.15,-12.11,-18.43,-7.50,7.50,5.60,12.27,-15.64,-10.92,-11.03
15873.47,-22.84,-11.24,-18.53,-6.92,6.92,5.12,12.53,-15.91,-11.60,-11.59
16032.20,-22.44,-10.24,-18.63,-6.32,6.32,4.67,12.59,-16.11,-12.30,-12.19
16192.52,-21.98,-9.08,-18.72,-5.70,5.70,4.26,12.40,-16.27,-13.02,-12.89
16354.45,-21.47,-7.85,-18.82,-5.06,5.06,3.88,11.98,-16.40,-13.75,-13.61
16517.99,-20.95,-6.60,-18.91,-4.40,4.40,3.53,11.37,-16.54,-14.50,-14.34
16683.17,-20.44,-5.31,-19.00,-3.72,3.72,3.21,10.64,-16.71,-15.27,-15.12
16850.01,-19.96,-4.05,-19.08,-3.02,3.02,2.91,9.84,-16.93,-16.06,-15.90
17018.51,-19.52,-2.79,-19.16,-2.30,2.30,2.64,9.02,-17.21,-16.86,-16.72
17188.69,-19.14,-1.48,-19.24,-1.56,1.56,2.38,8.22,-17.57,-17.68,-17.65
17360.58,-18.83,-0.23,-19.32,-0.80,0.80,2.15,7.44,-18.02,-18.52,-18.59
17534.18,-18.59,0.96,-19.40,-0.02,0.02,1.93,6.70,-18.56,-19.37,-19.54
17709.53,-18.42,2.07,-19.47,0.78,-0.78,1.73,6.01,-19.19,-20.25,-20.48
17886.62,-18.33,3.10,-19.54,1.60,-1.60,1.55,5.37,-19.92,-21.14,-21.42
18065.49,-18.28,4.05,-19.60,2.44,-2.44,1.38,4.77,-20.72,-22.04,-22.32
18246.14,-18.23,5.07,-19.67,3.30,-3.30,1.23,4.22,-21.53,-22.97,-23.29
18428.60,-18.21,6.05,-19.73,4.18,-4.18,1.08,3.71,-22.39,-23.91,-24.25
18612.89,-18.23,6.97,-19.79,5.08,-5.08,0.95,3.25,-23.31,-24.87,-25.19
18799.02,-18.29,7.84,-19.84,6.01,-6.01,0.83,2.83,-24.29,-25.85,-26.12
18987.01,-18.39,8.65,-19.89,6.95,-6.95,0.73,2.45,-25.33,-26.84,-27.03
19176.88,-18.51,9.52,-19.94,7.91,-7.91,0.63,2.10,-26.42,-27.85,-28.02
19368.65,-18.68,10.34,-19.99,8.89,-8.89,0.53,1.78,-27.57,-28.88,-29.01
19562.33,-18.88,11.11,-20.04,9.90,-9.90,0.45,1.50,-28.77,-29.93,-29.98
19757.96,-19.13,11.81,-20.08,10.92,-10.92,0.38,1.24,-30.04,-31.00,-30.93
19955.54,-19.41,12.48,-20.12,11.96,-11.96,0.31,1.02,-31.37,-32.08,-31.88
