frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.83,2.06,2.85,1.97,-2.00,-2.04,-0.49,0.83,0.86,0.77
6418.40,2.71,2.00,2.69,1.83,-1.86,-1.87,-0.53,0.85,0.83,0.71
6482.58,2.75,2.08,2.57,1.72,-1.71,-1.71,-0.57,1.04,0.86,0.67
6547.41,2.65,2.05,2.42,1.58,-1.54,-1.57,-0.61,1.11,0.88,0.60
6612.88,2.33,1.79,2.22,1.37,-1.37,-1.43,-0.65,0.96,0.86,0.54
6679.01,2.09,1.60,2.00,1.14,-1.21,-1.32,-0.69,0.88,0.80,0.49
6745.80,2.04,1.61,1.86,0.97,-1.05,-1.21,-0.73,0.99,0.81,0.43
6813.26,1.95,1.59,1.80,0.87,-0.90,-1.13,-0.77,1.05,0.90,0.36
6881.39,2.02,1.75,1.74,0.79,-0.74,-1.05,-0.81,1.28,1.00,0.27
6950.21,1.97,1.80,1.65,0.66,-0.59,-0.99,-0.85,1.38,1.06,0.17
7019.71,1.82,1.76,1.53,0.51,-0.45,-0.94,-0.89,1.38,1.08,0.06
7089.91,1.50,1.55,1.39,0.34,-0.32,-0.91,-0.93,1.18,1.07,-0.05
7160.81,1.28,1.47,1.26,0.19,-0.21,-0.87,-0.97,1.07,1.04,-0.19
7232.41,0.96,1.29,1.14,0.06,-0.12,-0.85,-1.00,0.84,1.02,-0.33
7304.74,0.45,0.93,1.06,-0.02,-0.04,-0.83,-1.04,0.41,1.01,-0.48
7377.79,0.14,0.77,1.02,-0.05,0.01,-0.83,-1.07,0.15,1.02,-0.63
7451.56,0.16,0.93,1.02,-0.04,0.03,-0.82,-1.11,0.19,1.05,-0.77
7526.08,0.26,1.16,1.03,0.01,0.02,-0.82,-1.14,0.28,1.06,-0.90
7601.34,0.57,1.56,1.04,0.04,-0.01,-0.82,-1.17,0.56,1.03,-0.99
7677.35,0.45,1.48,1.04,0.08,-0.06,-0.83,-1.19,0.39,0.98,-1.03
7754.13,0.17,1.19,1.04,0.12,-0.12,-0.84,-1.22,0.05,0.91,-1.02
7831.67,0.07,1.03,1.05,0.18,-0.20,-0.86,-1.24,-0.13,0.85,-0.96
7909.98,0.29,1.14,1.08,0.26,-0.27,-0.88,-1.26,0.02,0.80,-0.85
7989.08,0.56,1.25,1.11,0.35,-0.36,-0.90,-1.28,0.20,0.75,-0.69
8068.98,0.94,1.42,1.15,0.45,-0.45,-0.92,-1.29,0.49,0.71,-0.48
8149.67,0.61,0.83,1.19,0.54,-0.54,-0.95,-1.30,0.07,0.65,-0.22
8231.16,-0.02,-0.10,1.22,0.64,-0.63,-0.97,-1.31,-0.65,0.59,0.08
8313.47,-1.29,-1.73,1.24,0.73,-0.72,-1.00,-1.32,-2.01,0.51,0.44
8396.61,-1.21,-2.05,1.24,0.81,-0.80,-1.03,-1.33,-2.01,0.44,0.84
8480.57,-0.77,-2.05,1.24,0.88,-0.88,-1.07,-1.33,-1.65,0.37,1.28
8565.38,-3.00,-4.74,1.23,0.95,-0.94,-1.10,-1.33,-3.94,0.29,1.74
8651.03,-4.70,-6.95,1.18,0.99,-0.99,-1.14,-1.33,-5.69,0.19,2.25
8737.54,-6.50,-9.31,1.13,1.03,-1.03,-1.17,-1.32,-7.53,0.10,2.81
8824.92,-6.65,-10.04,1.06,1.06,-1.06,-1.21,-1.32,-7.71,0.00,3.39
8913.17,-5.19,-9.16,0.97,1.08,-1.07,-1.25,-1.31,-6.26,-0.10,3.97
9002.30,-2.33,-6.88,0.87,1.08,-1.07,-1.30,-1.30,-3.40,-0.20,4.55
9092.32,-0.12,-5.16,0.75,1.08,-1.06,-1.34,-1.30,-1.18,-0.31,5.04
9183.25,1.31,-4.11,0.62,1.05,-1.04,-1.39,-1.29,0.27,-0.43,5.42
9275.08,2.84,-2.84,0.47,1.02,-1.02,-1.43,-1.28,1.82,-0.55,5.68
9367.83,3.93,-1.87,0.32,0.99,-0.99,-1.48,-1.27,2.94,-0.67,5.80
9461.51,4.61,-1.16,0.17,0.95,-0.96,-1.53,-1.27,3.65,-0.79,5.77
9556.12,5.23,-0.36,0.02,0.92,-0.92,-1.57,-1.26,4.31,-0.90,5.59
9651.68,5.57,0.34,-0.12,0.90,-0.89,-1.62,-1.26,4.68,-1.01,5.23
9748.20,5.37,0.64,-0.26,0.88,-0.87,-1.67,-1.25,4.50,-1.13,4.73
9845.68,4.81,0.73,-0.41,0.85,-0.85,-1.73,-1.25,3.96,-1.26,4.08
9944.14,4.31,0.98,-0.55,0.83,-0.85,-1.78,-1.25,3.46,-1.40,3.33
10043.58,3.64,1.14,-0.69,0.82,-0.85,-1.83,-1.25,2.79,-1.54,2.50
10144.02,2.82,1.22,-0.78,0.86,-0.87,-1.88,-1.25,1.95,-1.65,1.60
10245.46,2.13,1.45,-0.87,0.90,-0.89,-1.94,-1.25,1.24,-1.77,0.68
10347.91,1.38,1.60,-0.97,0.94,-0.93,-1.99,-1.26,0.45,-1.90,-0.22
10451.39,0.42,1.48,-1.07,0.98,-0.97,-2.04,-1.26,-0.55,-2.04,-1.06
10555.91,-0.28,1.53,-1.16,1.02,-1.02,-2.10,-1.27,-1.30,-2.18,-1.81
10661.46,-0.89,1.56,-1.26,1.07,-1.07,-2.15,-1.28,-1.96,-2.33,-2.45
10768.08,-1.68,1.27,-1.36,1.12,-1.12,-2.21,-1.30,-2.80,-2.48,-2.95
10875.76,-2.17,1.13,-1.46,1.17,-1.17,-2.26,-1.31,-3.34,-2.63,-3.30
10984.52,-2.42,1.14,-1.57,1.22,-1.22,-2.31,-1.34,-3.64,-2.78,-3.56
11094.36,-2.96,0.75,-1.67,1.27,-1.27,-2.37,-1.36,-4.23,-2.94,-3.71
11205.31,-3.00,0.79,-1.77,1.32,-1.32,-2.42,-1.38,-4.32,-3.10,-3.79
11317.36,-2.90,0.97,-1.88,1.38,-1.38,-2.47,-1.41,-4.28,-3.26,-3.87
11430.53,-2.90,1.07,-1.99,1.43,-1.43,-2.52,-1.44,-4.33,-3.42,-3.97
11544.84,-3.20,0.89,-2.09,1.49,-1.49,-2.57,-1.48,-4.69,-3.58,-4.09
11660.29,-3.28,0.97,-2.20,1.55,-1.55,-2.62,-1.52,-4.83,-3.75,-4.25
11776.89,-3.31,1.14,-2.31,1.61,-1.61,-2.67,-1.56,-4.92,-3.92,-4.45
11894.66,-2.81,1.87,-2.42,1.67,-1.67,-2.72,-1.61,-4.48,-4.09,-4.68
12013.60,-1.59,3.40,-2.53,1.73,-1.73,-2.77,-1.66,-3.32,-4.27,-4.99
12133.74,-0.46,4.92,-2.65,1.80,-1.80,-2.82,-1.72,-2.26,-4.45,-5.38
12255.08,0.50,6.36,-2.76,1.87,-1.87,-2.86,-1.78,-1.37,-4.63,-5.86
12377.63,0.62,7.01,-2.88,1.93,-1.93,-2.91,-1.85,-1.31,-4.81,-6.39
12501.41,0.89,7.86,-2.99,2.00,-2.00,-2.95,-1.92,-1.11,-4.99,-6.97
12626.42,0.68,8.26,-3.11,2.07,-2.07,-2.99,-2.00,-1.39,-5.18,-7.58
12752.68,0.04,8.21,-3.23,2.15,-2.15,-3.03,-2.09,-2.11,-5.37,-8.17
12880.21,-0.87,7.86,-3.35,2.22,-2.22,-3.07,-2.19,-3.09,-5.57,-8.73
13009.01,-1.45,7.80,-3.47,2.29,-2.29,-3.11,-2.29,-3.74,-5.76,-9.25
13139.10,-1.79,7.91,-3.59,2.37,-2.37,-3.15,-2.41,-4.16,-5.96,-9.70
13270.49,-2.37,7.67,-3.71,2.45,-2.45,-3.18,-2.53,-4.82,-6.16,-10.04
13403.20,-2.88,7.37,-3.83,2.53,-2.53,-3.22,-2.66,-5.41,-6.36,-10.25
13537.23,-3.22,7.16,-3.96,2.61,-2.61,-3.25,-2.81,-5.83,-6.57,-10.38
13672.60,-3.47,6.94,-4.09,2.69,-2.69,-3.28,-2.97,-6.16,-6.78,-10.41
13809.33,-3.67,6.70,-4.21,2.78,-2.78,-3.31,-3.14,-6.45,-6.99,-10.37
13947.42,-3.58,6.67,-4.34,2.86,-2.86,-3.34,-3.33,-6.44,-7.20,-10.25
14086.90,-3.28,6.79,-4.47,2.95,-2.95,-3.37,-3.52,-6.23,-7.42,-10.07
14227.77,-3.40,6.46,-4.60,3.04,-3.04,-3.39,-3.75,-6.44,-7.64,-9.86
14370.04,-3.56,6.12,-4.73,3.13,-3.13,-3.42,-3.98,-6.69,-7.86,-9.68
14513.74,-3.72,5.84,-4.86,3.22,-3.22,-3.44,-4.23,-6.94,-8.08,-9.56
14658.88,-4.05,5.44,-5.00,3.31,-3.31,-3.46,-4.50,-7.36,-8.31,-9.49
14805.47,-4.40,5.11,-5.13,3.40,-3.40,-3.48,-4.78,-7.80,-8.53,-9.51
14953.52,-4.98,4.61,-5.27,3.50,-3.50,-3.50,-5.07,-8.48,-8.77,-9.59
15103.06,-5.87,3.91,-5.40,3.60,-3.60,-3.52,-5.36,-9.47,-9.00,-9.78
15254.09,-6.58,3.46,-5.54,3.70,-3.70,-3.54,-5.65,-10.27,-9.24,-10.04
15406.63,-7.47,2.86,-5.68,3.80,-3.80,-3.55,-5.91,-11.26,-9.47,-10.33
15560.70,-9.13,1.54,-5.82,3.90,-3.90,-3.57,-6.15,-13.03,-9.72,-10.67
15716.30,-10.53,0.49,-5.96,4.00,-4.00,-3.58,-6.33,-14.53,-9.96,-11.02
15873.47,-11.54,-0.17,-6.10,4.10,-4.10,-3.59,-6.45,-15.64,-10.21,-11.37
16032.20,-13.54,-1.80,-6.25,4.21,-4.21,-3.60,-6.46,-17.75,-10.46,-11.74
16192.52,-14.60,-2.46,-6.39,4.32,-4.32,-3.61,-6.40,-18.92,-10.71,-12.14
16354.45,-15.40,-2.95,-6.53,4.43,-4.43,-3.62,-6.21,-19.83,-10.96,-12.45
16517.99,-14.33,-1.67,-6.68,4.54,-4.54,-3.63,-5.96,-18.87,-11.22,-12.66
16683.17,-14.38,-1.62,-6.83,4.65,-4.65,-3.64,-5.60,-19.03,-11.48,-12.76
16850.01,-14.38,-1.63,-6.98,4.76,-4.76,-3.65,-5.22,-19.14,-11.74,-12.75
17018.51,-13.91,-1.27,-7.13,4.88,-4.88,-3.66,-4.79,-18.79,-12.00,-12.64
17188.69,-12.64,-0.06,-7.28,4.99,-4.99,-3.66,-4.35,-17.63,-12.27,-12.58
17360.58,-11.52,0.90,-7.43,5.11,-5.11,-3.67,-3.92,-16.63,-12.54,-12.42
17534.18,-10.74,1.47,-7.58,5.23,-5.23,-3.67,-3.50,-15.97,-12.81,-12.21
17709.53,-9.55,2.44,-7.74,5.35,-5.35,-3.68,-3.10,-14.90,-13.08,-11.99
17886.62,-8.16,3.63,-7.89,5.47,-5.47,-3.68,-2.73,-13.63,-13.36,-11.79
18065.49,-6.68,5.12,-8.05,5.59,-5.59,-3.68,-2.39,-12.27,-13.64,-11.80
18246.14,-5.19,6.78,-8.20,5.72,-5.72,-3.69,-2.08,-10.91,-13.92,-11.97
18428.60,-4.52,7.62,-8.36,5.85,-5.85,-3.69,-1.81,-10.36,-14.21,-12.14
18612.89,-4.07,8.23,-8.52,5.97,-5.97,-3.69,-1.56,-10.04,-14.49,-12.30
18799.02,-3.50,8.94,-8.68,6.10,-6.10,-3.70,-1.34,-9.60,-14.78,-12.44
18987.01,-4.01,8.57,-8.84,6.23,-6.23,-3.70,-1.14,-10.24,-15.08,-12.58
19176.88,-4.94,8.06,-9.01,6.37,-6.37,-3.70,-0.96,-11.30,-15.37,-13.00
19368.65,-4.90,8.54,-9.17,6.50,-6.50,-3.70,-0.80,-11.40,-15.67,-13.44
19562.33,-4.21,9.66,-9.33,6.63,-6.63,-3.70,-0.67,-10.84,-15.97,-13.87
19757.96,-4.93,9.36,-9.50,6.77,-6.77,-3.70,-0.54,-11.70,-16.27,-14.29
19955.54,-5.41,9.28,-9.67,6.91,-6.91,-3.70,-0.40,-12.32,-16.57,-14.69
