frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,5.55,0.92,5.54,0.91,-0.88,-0.29,1.09,4.67,4.65,4.62
5583.77,5.23,0.68,5.23,0.68,-0.64,-0.13,1.12,4.59,4.59,4.54
5639.61,4.88,0.39,4.87,0.39,-0.36,0.03,1.16,4.52,4.51,4.48
5696.00,4.48,0.06,4.47,0.06,-0.04,0.16,1.19,4.44,4.43,4.41
5752.96,4.06,-0.30,4.07,-0.29,0.29,0.28,1.23,4.35,4.36,4.35
5810.49,3.67,-0.63,3.65,-0.64,0.63,0.38,1.27,4.30,4.28,4.29
5868.60,3.26,-0.98,3.26,-0.98,0.95,0.48,1.31,4.21,4.21,4.23
5927.28,2.87,-1.31,2.89,-1.29,1.25,0.56,1.36,4.12,4.14,4.17
5986.56,2.55,-1.56,2.55,-1.55,1.51,0.63,1.40,4.06,4.06,4.10
6046.42,2.25,-1.78,2.26,-1.76,1.72,0.70,1.45,3.97,3.99,4.02
6106.89,2.00,-1.94,2.03,-1.91,1.88,0.76,1.49,3.87,3.91,3.93
6167.96,1.82,-2.03,1.85,-2.00,1.97,0.82,1.54,3.79,3.82,3.84
6229.64,1.68,-2.08,1.72,-2.04,2.01,0.88,1.59,3.68,3.73,3.75
6291.93,1.60,-2.07,1.65,-2.02,1.99,0.93,1.65,3.59,3.64,3.66
6354.85,1.56,-2.03,1.63,-1.96,1.93,0.98,1.70,3.49,3.56,3.58
6418.40,1.59,-1.92,1.66,-1.86,1.84,1.03,1.75,3.43,3.50,3.50
6482.58,1.66,-1.78,1.71,-1.73,1.74,1.08,1.81,3.39,3.45,3.43
6547.41,1.74,-1.62,1.77,-1.60,1.63,1.12,1.87,3.37,3.39,3.35
6612.88,1.79,-1.49,1.80,-1.49,1.53,1.17,1.92,3.31,3.33,3.27
6679.01,1.85,-1.35,1.80,-1.41,1.45,1.21,1.98,3.29,3.24,3.19
6745.80,1.88,-1.24,1.76,-1.36,1.39,1.26,2.04,3.27,3.16,3.11
6813.26,1.88,-1.15,1.69,-1.34,1.38,1.31,2.10,3.25,3.06,3.02
6881.39,1.88,-1.05,1.57,-1.36,1.39,1.35,2.16,3.27,2.96,2.92
6950.21,1.82,-1.02,1.41,-1.42,1.44,1.40,2.22,3.25,2.85,2.83
7019.71,1.74,-1.01,1.23,-1.51,1.51,1.45,2.27,3.24,2.73,2.74
7089.91,1.64,-1.02,1.02,-1.61,1.59,1.50,2.33,3.23,2.61,2.65
7160.81,1.56,-1.00,0.82,-1.71,1.68,1.55,2.39,3.24,2.50,2.55
7232.41,1.46,-0.99,0.61,-1.80,1.78,1.60,2.44,3.23,2.39,2.44
7304.74,1.40,-0.94,0.40,-1.89,1.87,1.66,2.49,3.27,2.27,2.33
7377.79,1.37,-0.86,0.21,-1.97,1.96,1.71,2.53,3.32,2.16,2.22
7451.56,1.37,-0.75,0.02,-2.04,2.04,1.76,2.58,3.40,2.05,2.11
7526.08,1.41,-0.60,-0.17,-2.11,2.11,1.82,2.62,3.52,1.94,2.00
7601.34,1.44,-0.47,-0.36,-2.18,2.18,1.88,2.65,3.62,1.82,1.90
7677.35,1.49,-0.32,-0.54,-2.24,2.25,1.94,2.68,3.74,1.71,1.80
7754.13,1.55,-0.16,-0.73,-2.31,2.32,2.00,2.70,3.86,1.59,1.70
7831.67,1.51,-0.10,-0.93,-2.38,2.39,2.06,2.72,3.90,1.46,1.60
7909.98,1.45,-0.06,-1.13,-2.46,2.46,2.12,2.73,3.91,1.34,1.50
7989.08,1.35,-0.06,-1.33,-2.54,2.54,2.19,2.73,3.89,1.21,1.40
8068.98,1.21,-0.09,-1.54,-2.62,2.63,2.25,2.73,3.83,1.09,1.29
8149.67,1.02,-0.17,-1.75,-2.71,2.71,2.32,2.72,3.73,0.96,1.18
8231.16,0.81,-0.26,-1.97,-2.80,2.80,2.39,2.70,3.61,0.83,1.06
8313.47,0.54,-0.42,-2.19,-2.89,2.89,2.45,2.67,3.43,0.71,0.95
8396.61,0.20,-0.65,-2.40,-2.98,2.98,2.52,2.65,3.18,0.58,0.84
8480.57,-0.19,-0.93,-2.62,-3.07,3.06,2.59,2.60,2.87,0.45,0.73
8565.38,-0.72,-1.33,-2.82,-3.15,3.15,2.65,2.56,2.42,0.32,0.60
8651.03,-1.38,-1.86,-3.03,-3.23,3.22,2.72,2.51,1.84,0.20,0.47
8737.54,-2.14,-2.49,-3.22,-3.30,3.29,2.78,2.46,1.15,0.07,0.34
8824.92,-3.02,-3.24,-3.41,-3.36,3.36,2.84,2.40,0.33,-0.05,0.21
8913.17,-4.01,-4.10,-3.59,-3.42,3.41,2.90,2.34,-0.60,-0.18,0.08
9002.30,-5.06,-5.03,-3.77,-3.47,3.47,2.95,2.28,-1.59,-0.30,-0.04
9092.32,-6.16,-5.98,-3.94,-3.52,3.52,3.01,2.21,-2.64,-0.42,-0.19
9183.25,-7.30,-6.97,-4.10,-3.57,3.57,3.05,2.14,-3.74,-0.54,-0.34
9275.08,-8.41,-7.93,-4.27,-3.61,3.61,3.10,2.07,-4.80,-0.65,-0.49
9367.83,-9.47,-8.85,-4.43,-3.66,3.66,3.13,2.00,-5.81,-0.77,-0.63
9461.51,-10.40,-9.63,-4.59,-3.70,3.71,3.16,1.93,-6.69,-0.88,-0.78
9556.12,-11.14,-10.21,-4.75,-3.75,3.77,3.17,1.85,-7.38,-0.98,-0.94
9651.68,-11.69,-10.58,-4.91,-3.80,3.82,3.19,1.78,-7.87,-1.09,-1.12
9748.20,-12.02,-10.74,-5.07,-3.85,3.87,3.19,1.71,-8.15,-1.20,-1.29
9845.68,-11.96,-10.50,-5.23,-3.91,3.91,3.19,1.64,-8.05,-1.31,-1.47
9944.14,-11.57,-9.94,-5.38,-3.96,3.94,3.17,1.57,-7.63,-1.44,-1.64
10043.58,-10.98,-9.18,-5.53,-4.02,3.96,3.15,1.50,-7.02,-1.57,-1.81
10144.02,-10.21,-8.24,-5.68,-3.99,3.96,3.11,1.43,-6.25,-1.71,-1.98
10245.46,-9.29,-7.15,-5.82,-3.96,3.95,3.06,1.37,-5.34,-1.86,-2.15
10347.91,-8.31,-6.00,-5.96,-3.92,3.93,3.01,1.31,-4.38,-2.02,-2.32
10451.39,-7.40,-4.92,-6.09,-3.88,3.90,2.94,1.24,-3.51,-2.20,-2.49
10555.91,-6.54,-3.89,-6.23,-3.84,3.85,2.87,1.18,-2.69,-2.38,-2.66
10661.46,-5.85,-3.02,-6.37,-3.79,3.80,2.79,1.12,-2.05,-2.57,-2.84
10768.08,-5.31,-2.28,-6.50,-3.74,3.74,2.70,1.07,-1.57,-2.76,-3.04
10875.76,-4.91,-1.69,-6.63,-3.69,3.69,2.60,1.01,-1.22,-2.94,-3.23
10984.52,-4.65,-1.23,-6.76,-3.63,3.63,2.50,0.96,-1.02,-3.13,-3.43
11094.36,-4.53,-0.91,-6.89,-3.57,3.57,2.39,0.91,-0.96,-3.32,-3.63
11205.31,-4.59,-0.78,-7.02,-3.51,3.51,2.28,0.86,-1.09,-3.52,-3.82
11317.36,-4.79,-0.76,-7.15,-3.44,3.44,2.17,0.81,-1.36,-3.71,-4.04
11430.53,-5.03,-0.78,-7.28,-3.37,3.37,2.05,0.76,-1.67,-3.91,-4.26
11544.84,-5.32,-0.86,-7.40,-3.29,3.29,1.93,0.72,-2.03,-4.11,-4.47
11660.29,-5.64,-0.96,-7.52,-3.21,3.21,1.81,0.68,-2.43,-4.31,-4.69
11776.89,-5.94,-1.04,-7.65,-3.13,3.13,1.69,0.63,-2.82,-4.52,-4.91
11894.66,-6.25,-1.16,-7.77,-3.04,3.04,1.57,0.59,-3.21,-4.73,-5.10
12013.60,-6.55,-1.26,-7.89,-2.95,2.95,1.45,0.55,-3.60,-4.94,-5.30
12133.74,-6.88,-1.40,-8.00,-2.86,2.86,1.33,0.51,-4.03,-5.15,-5.49
12255.08,-7.27,-1.60,-8.12,-2.76,2.76,1.21,0.48,-4.52,-5.36,-5.68
12377.63,-7.74,-1.88,-8.24,-2.66,2.66,1.10,0.44,-5.09,-5.58,-5.87
12501.41,-8.25,-2.20,-8.35,-2.55,2.55,0.99,0.40,-5.70,-5.80,-6.06
12626.42,-8.72,-2.48,-8.46,-2.44,2.44,0.88,0.37,-6.28,-6.02,-6.25
12752.68,-9.21,-2.78,-8.58,-2.33,2.33,0.77,0.33,-6.88,-6.25,-6.44
12880.21,-9.62,-3.00,-8.69,-2.21,2.21,0.67,0.30,-7.41,-6.47,-6.63
13009.01,-9.90,-3.09,-8.80,-2.09,2.09,0.57,0.26,-7.81,-6.70,-6.82
13139.10,-10.14,-3.14,-8.90,-1.97,1.97,0.48,0.23,-8.17,-6.93,-7.01
13270.49,-10.20,-3.02,-9.01,-1.84,1.84,0.38,0.19,-8.36,-7.17,-7.19
13403.20,-9.96,-2.63,-9.11,-1.71,1.71,0.29,0.16,-8.25,-7.40,-7.34
13537.23,-9.69,-2.20,-9.22,-1.58,1.58,0.21,0.12,-8.12,-7.64,-7.50
13672.60,-9.42,-1.77,-9.32,-1.44,1.44,0.12,0.09,-7.99,-7.88,-7.66
13809.33,-9.12,-1.31,-9.42,-1.30,1.30,0.04,0.05,-7.83,-8.13,-7.82
13947.42,-8.97,-1.00,-9.52,-1.15,1.15,-0.03,0.01,-7.82,-8.37,-7.98
14086.90,-8.90,-0.78,-9.62,-1.00,1.00,-0.10,-0.02,-7.90,-8.62,-8.13
14227.77,-9.04,-0.79,-9.72,-0.85,0.85,-0.17,-0.06,-8.20,-8.87,-8.26
14370.04,-9.34,-0.95,-9.81,-0.69,0.69,-0.24,-0.10,-8.65,-9.12,-8.40
14513.74,-9.73,-1.20,-9.91,-0.53,0.53,-0.30,-0.14,-9.20,-9.38,-8.54
14658.88,-10.19,-1.53,-10.00,-0.37,0.37,-0.36,-0.18,-9.83,-9.64,-8.67
14805.47,-10.66,-1.86,-10.09,-0.20,0.20,-0.42,-0.22,-10.47,-9.90,-8.81
14953.52,-11.07,-2.13,-10.18,-0.03,0.03,-0.48,-0.26,-11.05,-10.16,-8.95
15103.06,-11.39,-2.28,-10.27,0.15,-0.15,-0.53,-0.30,-11.54,-10.42,-9.12
15254.09,-11.55,-2.26,-10.36,0.33,-0.33,-0.58,-0.34,-11.88,-10.69,-9.30
15406.63,-11.39,-1.92,-10.45,0.51,-0.51,-0.62,-0.38,-11.90,-10.96,-9.48
15560.70,-11.11,-1.45,-10.53,0.70,-0.70,-0.67,-0.41,-11.81,-11.23,-9.67
15716.30,-10.66,-0.82,-10.62,0.89,-0.89,-0.71,-0.43,-11.55,-11.50,-9.85
15873.47,-10.14,-0.12,-10.70,1.08,-1.08,-0.75,-0.46,-11.22,-11.78,-10.03
16032.20,-9.59,0.64,-10.78,1.28,-1.28,-0.79,-0.47,-10.87,-12.06,-10.24
16192.52,-9.09,1.43,-10.86,1.48,-1.48,-0.83,-0.47,-10.57,-12.34,-10.53
16354.45,-8.70,2.11,-10.94,1.69,-1.69,-0.86,-0.46,-10.39,-12.62,-10.82
16517.99,-8.42,2.68,-11.02,1.89,-1.89,-0.90,-0.45,-10.32,-12.91,-11.11
16683.17,-8.31,3.08,-11.09,2.11,-2.11,-0.93,-0.42,-10.42,-13.20,-11.40
16850.01,-8.52,3.16,-11.17,2.32,-2.32,-0.96,-0.40,-10.84,-13.49,-11.69
17018.51,-8.85,3.14,-11.24,2.54,-2.54,-0.98,-0.36,-11.39,-13.78,-12.00
17188.69,-9.33,3.14,-11.31,2.76,-2.76,-1.01,-0.33,-12.10,-14.08,-12.48
17360.58,-9.91,3.03,-11.38,2.99,-2.99,-1.03,-0.29,-12.90,-14.37,-12.95
17534.18,-10.56,2.86,-11.45,3.22,-3.22,-1.06,-0.26,-13.79,-14.67,-13.43
17709.53,-11.20,2.69,-11.52,3.46,-3.46,-1.08,-0.23,-14.66,-14.98,-13.90
17886.62,-11.78,2.59,-11.59,3.69,-3.69,-1.10,-0.20,-15.48,-15.28,-14.38
18065.49,-12.27,2.67,-11.65,3.94,-3.94,-1.12,-0.17,-16.21,-15.59,-14.95
18246.14,-12.64,3.04,-11.72,4.18,-4.18,-1.14,-0.14,-16.83,-15.90,-15.69
18428.60,-12.90,3.52,-11.78,4.43,-4.43,-1.16,-0.12,-17.33,-16.21,-16.43
18612.89,-13.05,4.12,-11.84,4.68,-4.68,-1.17,-0.10,-17.74,-16.52,-17.18
18799.02,-13.10,4.81,-11.90,4.94,-4.94,-1.19,-0.09,-18.04,-16.84,-17.92
18987.01,-13.05,5.60,-11.96,5.20,-5.20,-1.20,-0.07,-18.25,-17.16,-18.66
19176.88,-12.97,6.72,-12.02,5.46,-5.46,-1.21,-0.06,-18.44,-17.48,-19.70
19368.65,-12.91,7.85,-12.07,5.73,-5.73,-1.22,-0.05,-18.64,-17.81,-20.77
19562.33,-12.88,8.94,-12.13,6.00,-6.00,-1.24,-0.04,-18.89,-18.13,-21.83
19757.96,-12.88,10.01,-12.18,6.28,-6.28,-1.25,-0.03,-19.16,-18.46,-22.90
19955.54,-12.88,11.07,-12.23,6.56,-6.56,-1.26,-0.02,-19.44,-18.79,-23.96
