frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-3.04,-9.33,-3.03,-9.31,9.31,8.57,5.53,6.27,6.28,6.29
5810.49,-3.11,-9.30,-3.09,-9.27,9.27,8.48,5.52,6.16,6.17,6.19
5868.60,-3.16,-9.25,-3.15,-9.21,9.21,8.41,5.52,6.05,6.06,6.09
5927.28,-3.22,-9.19,-3.19,-9.12,9.12,8.35,5.53,5.91,5.93,5.97
5986.56,-3.25,-9.10,-3.22,-9.02,9.02,8.31,5.54,5.77,5.80,5.85
6046.42,-3.27,-8.97,-3.24,-8.89,8.89,8.28,5.56,5.62,5.65,5.70
6106.89,-3.28,-8.80,-3.25,-8.74,8.74,8.26,5.58,5.46,5.49,5.52
6167.96,-3.29,-8.63,-3.25,-8.56,8.56,8.25,5.61,5.27,5.31,5.34
6229.64,-3.27,-8.41,-3.23,-8.36,8.36,8.23,5.64,5.09,5.13,5.14
6291.93,-3.25,-8.19,-3.20,-8.13,8.13,8.18,5.68,4.88,4.93,4.94
6354.85,-3.22,-7.95,-3.15,-7.87,7.87,8.10,5.73,4.66,4.72,4.73
6418.40,-3.16,-7.67,-3.09,-7.59,7.59,7.97,5.78,4.44,4.50,4.51
6482.58,-3.09,-7.37,-3.01,-7.29,7.29,7.78,5.83,4.21,4.28,4.28
6547.41,-3.00,-7.05,-2.92,-6.97,6.97,7.52,5.89,3.97,4.05,4.05
6612.88,-2.90,-6.72,-2.81,-6.63,6.63,7.19,5.95,3.73,3.82,3.82
6679.01,-2.77,-6.36,-2.67,-6.27,6.27,6.81,6.02,3.50,3.60,3.59
6745.80,-2.63,-5.97,-2.52,-5.89,5.89,6.39,6.09,3.27,3.37,3.34
6813.26,-2.47,-5.56,-2.35,-5.51,5.51,5.95,6.16,3.04,3.16,3.09
6881.39,-2.28,-5.13,-2.15,-5.11,5.11,5.50,6.24,2.83,2.96,2.85
6950.21,-2.07,-4.71,-1.93,-4.70,4.70,5.06,6.32,2.64,2.77,2.64
7019.71,-1.83,-4.27,-1.69,-4.30,4.30,4.63,6.39,2.47,2.61,2.44
7089.91,-1.56,-3.83,-1.42,-3.89,3.89,4.22,6.47,2.33,2.47,2.27
7160.81,-1.27,-3.37,-1.13,-3.49,3.49,3.84,6.55,2.22,2.36,2.10
7232.41,-0.96,-2.92,-0.83,-3.11,3.11,3.49,6.62,2.15,2.28,1.96
7304.74,-0.60,-2.46,-0.51,-2.74,2.74,3.17,6.69,2.15,2.23,1.86
7377.79,-0.23,-2.02,-0.20,-2.41,2.41,2.88,6.76,2.19,2.22,1.79
7451.56,0.17,-1.61,0.12,-2.12,2.12,2.63,6.81,2.30,2.24,1.78
7526.08,0.58,-1.22,0.42,-1.88,1.88,2.41,6.87,2.46,2.30,1.80
7601.34,1.00,-0.87,0.69,-1.70,1.70,2.24,6.91,2.70,2.39,1.87
7677.35,1.41,-0.58,0.93,-1.57,1.57,2.11,6.94,2.99,2.50,1.99
7754.13,1.80,-0.33,1.12,-1.52,1.52,2.03,6.96,3.32,2.64,2.13
7831.67,2.13,-0.18,1.26,-1.54,1.54,2.00,6.97,3.67,2.80,2.31
7909.98,2.42,-0.11,1.34,-1.63,1.63,2.02,6.97,4.06,2.97,2.53
7989.08,2.61,-0.16,1.35,-1.79,1.79,2.10,6.95,4.41,3.15,2.77
8068.98,2.72,-0.28,1.31,-2.02,2.02,2.23,6.92,4.74,3.32,3.00
8149.67,2.74,-0.50,1.20,-2.30,2.30,2.43,6.87,5.04,3.50,3.24
8231.16,2.67,-0.82,1.03,-2.62,2.62,2.67,6.81,5.29,3.66,3.49
8313.47,2.48,-1.26,0.82,-2.98,2.98,2.97,6.73,5.46,3.80,3.74
8396.61,2.23,-1.76,0.56,-3.36,3.36,3.32,6.64,5.59,3.92,3.99
8480.57,1.91,-2.32,0.27,-3.75,3.75,3.70,6.54,5.66,4.02,4.23
8565.38,1.54,-2.90,-0.04,-4.13,4.13,4.11,6.43,5.68,4.09,4.44
8651.03,1.12,-3.51,-0.37,-4.51,4.51,4.53,6.31,5.63,4.14,4.63
8737.54,0.68,-4.12,-0.70,-4.86,4.86,4.95,6.18,5.55,4.16,4.80
8824.92,0.21,-4.73,-1.04,-5.19,5.19,5.34,6.04,5.41,4.15,4.94
8913.17,-0.25,-5.30,-1.37,-5.49,5.49,5.69,5.89,5.25,4.12,5.05
9002.30,-0.74,-5.87,-1.69,-5.76,5.76,5.99,5.74,5.03,4.07,5.13
9092.32,-1.21,-6.39,-2.01,-6.00,6.00,6.24,5.59,4.79,3.99,5.18
9183.25,-1.69,-6.87,-2.31,-6.21,6.21,6.44,5.43,4.52,3.90,5.18
9275.08,-2.17,-7.32,-2.60,-6.39,6.39,6.59,5.28,4.22,3.79,5.15
9367.83,-2.63,-7.71,-2.89,-6.55,6.55,6.68,5.12,3.92,3.66,5.08
9461.51,-3.08,-8.07,-3.17,-6.69,6.69,6.73,4.96,3.61,3.52,4.99
9556.12,-3.53,-8.40,-3.44,-6.81,6.81,6.74,4.81,3.28,3.37,4.87
9651.68,-3.97,-8.67,-3.71,-6.92,6.92,6.72,4.65,2.96,3.22,4.70
9748.20,-4.39,-8.90,-3.97,-7.03,7.03,6.69,4.50,2.64,3.05,4.51
9845.68,-4.80,-9.11,-4.24,-7.12,7.12,6.66,4.35,2.32,2.88,4.31
9944.14,-5.20,-9.27,-4.50,-7.21,7.21,6.66,4.21,2.01,2.70,4.07
10043.58,-5.58,-9.40,-4.77,-7.29,7.29,6.67,4.07,1.71,2.52,3.82
10144.02,-5.95,-9.52,-5.03,-7.37,7.37,6.71,3.94,1.42,2.33,3.57
10245.46,-6.30,-9.61,-5.30,-7.44,7.44,6.77,3.80,1.14,2.14,3.31
10347.91,-6.64,-9.68,-5.57,-7.50,7.50,6.85,3.68,0.86,1.93,3.04
10451.39,-6.96,-9.72,-5.83,-7.55,7.55,6.95,3.56,0.60,1.72,2.76
10555.91,-7.28,-9.76,-6.10,-7.60,7.60,7.06,3.44,0.32,1.50,2.48
10661.46,-7.57,-9.76,-6.36,-7.63,7.63,7.17,3.33,0.07,1.28,2.19
10768.08,-7.84,-9.74,-6.61,-7.65,7.65,7.29,3.22,-0.18,1.04,1.90
10875.76,-8.10,-9.71,-6.86,-7.65,7.65,7.40,3.12,-0.44,0.80,1.61
10984.52,-8.34,-9.67,-7.09,-7.64,7.64,7.50,3.03,-0.70,0.55,1.33
11094.36,-8.58,-9.63,-7.31,-7.60,7.60,7.59,2.94,-0.98,0.29,1.05
11205.31,-8.79,-9.56,-7.52,-7.54,7.54,7.65,2.85,-1.24,0.02,0.77
11317.36,-9.01,-9.49,-7.72,-7.46,7.46,7.69,2.77,-1.54,-0.25,0.48
11430.53,-9.21,-9.39,-7.90,-7.36,7.36,7.70,2.70,-1.84,-0.54,0.18
11544.84,-9.40,-9.27,-8.06,-7.24,7.24,7.68,2.63,-2.16,-0.82,-0.13
11660.29,-9.58,-9.13,-8.21,-7.10,7.10,7.62,2.56,-2.48,-1.12,-0.45
11776.89,-9.74,-8.95,-8.35,-6.93,6.93,7.53,2.50,-2.81,-1.42,-0.79
11894.66,-9.88,-8.75,-8.47,-6.75,6.75,7.41,2.45,-3.13,-1.72,-1.13
12013.60,-10.02,-8.52,-8.57,-6.54,6.54,7.25,2.40,-3.48,-2.03,-1.50
12133.74,-10.13,-8.23,-8.66,-6.32,6.32,7.07,2.36,-3.81,-2.34,-1.90
12255.08,-10.23,-7.91,-8.73,-6.08,6.08,6.86,2.32,-4.15,-2.66,-2.32
12377.63,-10.33,-7.55,-8.84,-6.00,6.00,6.64,2.29,-4.33,-2.85,-2.78
12501.41,-10.40,-7.15,-8.95,-5.91,5.91,6.41,2.26,-4.49,-3.04,-3.25
12626.42,-10.46,-6.70,-9.05,-5.82,5.82,6.16,2.24,-4.64,-3.23,-3.76
12752.68,-10.50,-6.22,-9.14,-5.72,5.72,5.91,2.23,-4.78,-3.42,-4.28
12880.21,-10.54,-5.73,-9.23,-5.62,5.62,5.66,2.22,-4.92,-3.62,-4.81
13009.01,-10.56,-5.24,-9.31,-5.51,5.51,5.42,2.22,-5.05,-3.81,-5.32
13139.10,-10.57,-4.74,-9.39,-5.39,5.39,5.18,2.22,-5.17,-4.00,-5.83
13270.49,-10.56,-4.25,-9.46,-5.27,5.27,4.96,2.24,-5.28,-4.19,-6.31
13403.20,-10.55,-3.80,-9.52,-5.15,5.15,4.74,2.26,-5.40,-4.38,-6.75
13537.23,-10.52,-3.37,-9.58,-5.01,5.01,4.55,2.29,-5.50,-4.57,-7.15
13672.60,-10.48,-2.96,-9.63,-4.88,4.88,4.38,2.32,-5.60,-4.76,-7.52
13809.33,-10.43,-2.58,-9.68,-4.73,4.73,4.24,2.37,-5.69,-4.95,-7.85
13947.42,-10.36,-2.23,-9.72,-4.58,4.58,4.12,2.42,-5.78,-5.14,-8.13
14086.90,-10.28,-1.90,-9.76,-4.43,4.43,4.05,2.49,-5.85,-5.33,-8.38
14227.77,-10.18,-1.59,-9.78,-4.26,4.26,4.00,2.56,-5.91,-5.52,-8.59
14370.04,-10.07,-1.30,-9.81,-4.09,4.09,3.99,2.65,-5.97,-5.71,-8.77
14513.74,-9.95,-1.01,-9.82,-3.92,3.92,3.96,2.74,-6.03,-5.90,-8.94
14658.88,-9.80,-0.72,-9.83,-3.74,3.74,3.89,2.84,-6.06,-6.10,-9.08
14805.47,-9.63,-0.41,-9.84,-3.55,3.55,3.71,2.95,-6.08,-6.29,-9.22
14953.52,-9.43,-0.08,-9.84,-3.36,3.36,3.44,3.07,-6.07,-6.48,-9.35
15103.06,-9.22,0.29,-9.83,-3.16,3.16,3.10,3.18,-6.06,-6.67,-9.51
15254.09,-8.97,0.68,-9.82,-2.95,2.95,2.76,3.30,-6.02,-6.87,-9.65
15406.63,-8.70,1.09,-9.80,-2.74,2.74,2.46,3.40,-5.96,-7.06,-9.79
15560.70,-8.42,1.47,-9.77,-2.52,2.52,2.19,3.49,-5.90,-7.25,-9.89
15716.30,-8.09,1.89,-9.74,-2.29,2.29,1.96,3.55,-5.79,-7.45,-9.98
15873.47,-7.74,2.28,-9.70,-2.06,2.06,1.76,3.58,-5.68,-7.64,-10.02
16032.20,-7.37,2.68,-9.66,-1.82,1.82,1.59,3.57,-5.54,-7.84,-10.05
16192.52,-6.99,3.13,-9.61,-1.58,1.58,1.43,3.52,-5.41,-8.03,-10.12
16354.45,-6.60,3.54,-9.55,-1.33,1.33,1.30,3.41,-5.27,-8.23,-10.14
16517.99,-6.22,3.89,-9.49,-1.07,1.07,1.18,3.26,-5.15,-8.42,-10.11
16683.17,-5.86,4.18,-9.42,-0.81,0.81,1.07,3.07,-5.05,-8.62,-10.04
16850.01,-5.57,4.34,-9.35,-0.54,0.54,0.98,2.86,-5.03,-8.81,-9.91
17018.51,-5.33,4.43,-9.27,-0.26,0.26,0.89,2.62,-5.07,-9.01,-9.76
17188.69,-5.18,4.48,-9.18,0.02,-0.02,0.80,2.38,-5.20,-9.20,-9.66
17360.58,-5.18,4.35,-9.09,0.31,-0.31,0.73,2.14,-5.49,-9.40,-9.53
17534.18,-5.28,4.09,-8.99,0.60,-0.60,0.66,1.91,-5.88,-9.60,-9.37
17709.53,-5.51,3.67,-8.89,0.90,-0.90,0.60,1.69,-6.41,-9.79,-9.18
17886.62,-5.92,3.05,-8.78,1.21,-1.21,0.54,1.49,-7.13,-9.99,-8.97
18065.49,-6.42,2.46,-8.66,1.53,-1.53,0.48,1.30,-7.94,-10.19,-8.88
18246.14,-7.01,1.83,-8.54,1.85,-1.85,0.43,1.13,-8.85,-10.39,-8.84
18428.60,-7.73,1.08,-8.41,2.17,-2.17,0.38,0.98,-9.90,-10.58,-8.81
18612.89,-8.49,0.26,-8.28,2.50,-2.50,0.34,0.84,-10.99,-10.78,-8.75
18799.02,-9.28,-0.58,-8.14,2.84,-2.84,0.30,0.72,-12.12,-10.98,-8.70
18987.01,-10.11,-1.48,-7.99,3.19,-3.19,0.26,0.62,-13.30,-11.18,-8.63
19176.88,-10.92,-2.28,-7.84,3.54,-3.54,0.23,0.52,-14.46,-11.38,-8.64
19368.65,-11.74,-3.08,-7.68,3.90,-3.90,0.19,0.44,-15.64,-11.58,-8.66
19562.33,-12.52,-3.87,-7.51,4.26,-4.26,0.16,0.36,-16.78,-11.78,-8.65
19757.96,-13.28,-4.64,-7.34,4.63,-4.63,0.14,0.30,-17.91,-11.98,-8.64
19955.54,-14.00,-5.38,-7.17,5.01,-5.01,0.11,0.24,-19.01,-12.18,-8.62
