frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.58,4.28,5.25,3.92,-3.92,-4.16,3.42,1.66,1.33,1.30
6354.85,5.81,4.74,5.12,4.02,-4.02,-4.27,3.49,1.79,1.10,1.07
6418.40,5.89,5.04,4.88,3.99,-3.99,-4.22,3.55,1.90,0.89,0.85
6482.58,5.46,4.83,4.56,3.87,-3.87,-4.03,3.63,1.59,0.69,0.63
6547.41,4.77,4.33,4.17,3.68,-3.68,-3.72,3.70,1.09,0.49,0.44
6612.88,3.78,3.51,3.72,3.42,-3.42,-3.30,3.78,0.36,0.30,0.27
6679.01,2.97,2.86,3.20,3.09,-3.09,-2.83,3.85,-0.12,0.11,0.11
6745.80,2.39,2.44,2.64,2.71,-2.71,-2.32,3.93,-0.32,-0.07,-0.05
6813.26,1.90,2.13,2.01,2.27,-2.27,-1.79,4.02,-0.37,-0.26,-0.23
6881.39,1.49,1.90,1.33,1.78,-1.78,-1.27,4.10,-0.29,-0.45,-0.41
6950.21,0.75,1.34,0.61,1.26,-1.26,-0.77,4.18,-0.51,-0.66,-0.59
7019.71,-0.18,0.60,-0.12,0.75,-0.75,-0.28,4.26,-0.92,-0.87,-0.78
7089.91,-0.75,0.24,-0.86,0.23,-0.23,0.18,4.35,-0.98,-1.09,-0.99
7160.81,-0.99,0.25,-1.59,-0.27,0.27,0.62,4.43,-0.72,-1.32,-1.24
7232.41,-1.76,-0.24,-2.27,-0.71,0.71,1.03,4.51,-1.04,-1.55,-1.52
7304.74,-2.62,-0.81,-2.89,-1.11,1.11,1.42,4.58,-1.51,-1.79,-1.81
7377.79,-3.38,-1.26,-3.51,-1.50,1.50,1.79,4.66,-1.88,-2.01,-2.12
7451.56,-4.20,-1.76,-4.09,-1.86,1.86,2.14,4.73,-2.34,-2.23,-2.44
7526.08,-5.13,-2.37,-4.61,-2.18,2.18,2.47,4.80,-2.95,-2.43,-2.76
7601.34,-5.85,-2.79,-5.08,-2.47,2.47,2.79,4.86,-3.38,-2.60,-3.06
7677.35,-6.40,-3.08,-5.51,-2.77,2.77,3.09,4.91,-3.63,-2.75,-3.32
7754.13,-6.90,-3.34,-5.92,-3.07,3.07,3.38,4.96,-3.83,-2.85,-3.56
7831.67,-7.48,-3.72,-6.29,-3.38,3.38,3.67,5.00,-4.10,-2.91,-3.76
7909.98,-7.76,-3.87,-6.65,-3.73,3.73,3.95,5.04,-4.03,-2.92,-3.89
7989.08,-7.79,-3.80,-6.98,-4.09,4.09,4.22,5.06,-3.70,-2.89,-3.99
8068.98,-7.98,-3.94,-7.23,-4.42,4.42,4.49,5.08,-3.56,-2.81,-4.04
8149.67,-8.47,-4.42,-7.46,-4.77,4.77,4.75,5.09,-3.70,-2.68,-4.05
8231.16,-8.30,-4.32,-7.65,-5.14,5.14,5.02,5.09,-3.16,-2.52,-3.98
8313.47,-8.84,-4.97,-7.82,-5.50,5.50,5.29,5.09,-3.34,-2.32,-3.87
8396.61,-9.82,-6.13,-7.93,-5.84,5.84,5.57,5.08,-3.98,-2.09,-3.69
8480.57,-10.59,-7.13,-8.01,-6.16,6.16,5.85,5.06,-4.43,-1.85,-3.46
8565.38,-10.85,-7.65,-8.05,-6.45,6.45,6.14,5.03,-4.40,-1.60,-3.20
8651.03,-10.81,-7.94,-8.08,-6.74,6.74,6.45,5.00,-4.07,-1.34,-2.87
8737.54,-10.95,-8.45,-8.13,-7.04,7.04,6.76,4.96,-3.91,-1.09,-2.50
8824.92,-10.57,-8.48,-8.18,-7.34,7.34,7.09,4.92,-3.23,-0.85,-2.09
8913.17,-10.45,-8.78,-8.27,-7.65,7.65,7.44,4.88,-2.80,-0.62,-1.67
9002.30,-10.36,-9.13,-8.40,-7.99,7.99,7.80,4.84,-2.37,-0.42,-1.23
9092.32,-9.94,-9.13,-8.57,-8.34,8.34,8.18,4.79,-1.60,-0.23,-0.81
9183.25,-9.27,-8.87,-8.77,-8.69,8.69,8.58,4.74,-0.58,-0.07,-0.40
9275.08,-8.72,-8.74,-8.97,-9.03,9.03,8.99,4.69,0.31,0.06,0.02
9367.83,-8.80,-9.24,-9.18,-9.35,9.35,9.41,4.65,0.55,0.17,0.44
9461.51,-9.43,-10.28,-9.40,-9.67,9.67,9.82,4.60,0.24,0.26,0.85
9556.12,-10.23,-11.47,-9.63,-9.96,9.96,10.21,4.56,-0.27,0.33,1.24
9651.68,-11.00,-12.58,-9.85,-10.23,10.23,10.58,4.52,-0.77,0.38,1.58
9748.20,-11.55,-13.45,-10.07,-10.48,10.48,10.89,4.49,-1.07,0.41,1.90
9845.68,-12.60,-14.78,-10.29,-10.72,10.72,11.14,4.45,-1.88,0.43,2.18
9944.14,-12.90,-15.35,-10.52,-10.95,10.95,11.31,4.42,-1.95,0.43,2.45
10043.58,-12.57,-15.27,-10.73,-11.15,11.15,11.41,4.40,-1.42,0.42,2.70
10144.02,-11.59,-14.53,-10.94,-11.33,11.33,11.45,4.38,-0.26,0.39,2.94
10245.46,-10.96,-14.13,-11.14,-11.49,11.49,11.44,4.37,0.53,0.35,3.17
10347.91,-10.12,-13.50,-11.33,-11.62,11.62,11.40,4.36,1.50,0.30,3.38
10451.39,-9.28,-12.85,-11.50,-11.73,11.73,11.36,4.36,2.45,0.23,3.57
10555.91,-8.49,-12.22,-11.67,-11.82,11.82,11.32,4.36,3.33,0.15,3.73
10661.46,-8.17,-12.03,-11.83,-11.89,11.89,11.29,4.37,3.72,0.06,3.86
10768.08,-8.12,-12.05,-12.00,-11.96,11.96,11.29,4.39,3.84,-0.04,3.93
10875.76,-7.26,-11.19,-12.18,-12.02,12.02,11.31,4.41,4.76,-0.16,3.93
10984.52,-6.42,-10.27,-12.36,-12.07,12.07,11.35,4.44,5.65,-0.29,3.85
11094.36,-5.95,-9.64,-12.54,-12.11,12.11,11.42,4.47,6.16,-0.43,3.69
11205.31,-5.86,-9.29,-12.73,-12.15,12.15,11.51,4.52,6.29,-0.58,3.43
11317.36,-6.32,-9.40,-12.91,-12.16,12.16,11.63,4.57,5.84,-0.74,3.08
11430.53,-7.17,-9.82,-13.08,-12.16,12.16,11.76,4.63,4.99,-0.91,2.65
11544.84,-8.07,-10.20,-13.26,-12.16,12.16,11.91,4.70,4.09,-1.10,2.13
11660.29,-8.75,-10.28,-13.43,-12.14,12.14,12.07,4.77,3.39,-1.29,1.53
11776.89,-9.19,-10.03,-13.59,-12.10,12.10,12.24,4.86,2.91,-1.50,0.84
11894.66,-9.68,-9.78,-13.77,-12.06,12.06,12.42,4.95,2.38,-1.71,0.10
12013.60,-10.38,-9.67,-13.97,-12.03,12.03,12.60,5.06,1.65,-1.94,-0.71
12133.74,-11.07,-9.52,-14.19,-12.00,12.00,12.79,5.17,0.93,-2.19,-1.55
12255.08,-11.94,-9.53,-14.43,-11.99,11.99,12.96,5.30,0.05,-2.45,-2.41
12377.63,-13.54,-10.26,-14.65,-11.97,11.97,13.13,5.43,-1.57,-2.68,-3.28
12501.41,-14.73,-10.59,-14.88,-11.95,11.95,13.29,5.58,-2.78,-2.92,-4.14
12626.42,-15.79,-10.79,-15.10,-11.92,11.92,13.42,5.75,-3.87,-3.18,-5.00
12752.68,-16.91,-11.11,-15.32,-11.88,11.88,13.53,5.92,-5.03,-3.44,-5.80
12880.21,-18.08,-11.53,-15.54,-11.83,11.83,13.60,6.11,-6.25,-3.70,-6.55
13009.01,-19.05,-11.82,-15.76,-11.78,11.78,13.64,6.32,-7.27,-3.98,-7.23
13139.10,-19.98,-12.13,-15.98,-11.71,11.71,13.64,6.54,-8.27,-4.27,-7.85
13270.49,-20.49,-12.12,-16.21,-11.64,11.64,13.59,6.79,-8.85,-4.57,-8.37
13403.20,-21.16,-12.37,-16.43,-11.56,11.56,13.50,7.05,-9.60,-4.87,-8.79
13537.23,-21.85,-12.72,-16.65,-11.47,11.47,13.36,7.34,-10.38,-5.19,-9.13
13672.60,-21.99,-12.59,-16.88,-11.37,11.37,13.17,7.65,-10.62,-5.51,-9.40
13809.33,-22.22,-12.63,-17.11,-11.26,11.26,12.95,7.98,-10.96,-5.85,-9.59
13947.42,-22.51,-12.80,-17.34,-11.15,11.15,12.68,8.35,-11.36,-6.19,-9.71
14086.90,-22.35,-12.55,-17.57,-11.02,11.02,12.38,8.74,-11.33,-6.55,-9.80
14227.77,-22.13,-12.27,-17.81,-10.89,10.89,12.06,9.18,-11.24,-6.92,-9.86
14370.04,-22.02,-12.10,-18.04,-10.75,10.75,11.71,9.65,-11.27,-7.29,-9.92
14513.74,-21.58,-11.58,-18.28,-10.60,10.60,11.34,10.16,-10.98,-7.68,-10.00
14658.88,-21.00,-10.86,-18.52,-10.45,10.45,10.96,10.72,-10.55,-8.08,-10.14
14805.47,-20.83,-10.52,-18.76,-10.28,10.28,10.57,11.33,-10.55,-8.48,-10.31
14953.52,-20.84,-10.31,-19.01,-10.11,10.11,10.17,11.98,-10.73,-8.90,-10.53
15103.06,-21.15,-10.31,-19.26,-9.93,9.93,9.77,12.69,-11.22,-9.33,-10.84
15254.09,-21.47,-10.28,-19.51,-9.74,9.74,9.37,13.43,-11.73,-9.76,-11.19
15406.63,-21.63,-10.06,-19.76,-9.55,9.55,8.96,14.18,-12.08,-10.21,-11.57
15560.70,-22.10,-10.13,-20.01,-9.34,9.34,8.56,14.91,-12.76,-10.67,-11.97
15716.30,-22.19,-9.81,-20.27,-9.13,9.13,8.17,15.53,-13.06,-11.14,-12.38
15873.47,-22.11,-9.33,-20.53,-8.91,8.91,7.78,15.93,-13.20,-11.62,-12.78
16032.20,-21.80,-8.59,-20.79,-8.68,8.68,7.39,16.03,-13.12,-12.10,-13.21
16192.52,-21.21,-7.48,-21.05,-8.44,8.44,7.01,15.75,-12.76,-12.60,-13.73
16354.45,-20.81,-6.59,-21.31,-8.20,8.20,6.64,15.14,-12.61,-13.11,-14.22
16517.99,-20.37,-5.68,-21.58,-7.95,7.95,6.28,14.29,-12.42,-13.63,-14.69
16683.17,-20.07,-4.93,-21.85,-7.69,7.69,5.92,13.31,-12.38,-14.16,-15.14
16850.01,-19.91,-4.36,-22.12,-7.42,7.42,5.57,12.28,-12.49,-14.70,-15.55
17018.51,-20.00,-4.06,-22.39,-7.14,7.14,5.22,11.27,-12.86,-15.24,-15.94
17188.69,-20.34,-3.98,-22.66,-6.86,6.86,4.89,10.29,-13.48,-15.80,-16.36
17360.58,-20.76,-4.02,-22.94,-6.57,6.57,4.56,9.37,-14.19,-16.37,-16.74
17534.18,-21.23,-4.14,-23.22,-6.27,6.27,4.24,8.50,-14.96,-16.95,-17.09
17709.53,-21.77,-4.36,-23.50,-5.96,5.96,3.93,7.69,-15.81,-17.54,-17.41
17886.62,-22.35,-4.63,-23.78,-5.64,5.64,3.63,6.93,-16.71,-18.14,-17.72
18065.49,-22.84,-4.75,-24.06,-5.31,5.31,3.34,6.22,-17.52,-18.75,-18.09
18246.14,-23.41,-4.89,-24.35,-4.98,4.98,3.05,5.56,-18.43,-19.37,-18.52
18428.60,-24.07,-5.14,-24.64,-4.64,4.64,2.78,4.95,-19.43,-19.99,-18.93
18612.89,-24.95,-5.63,-24.93,-4.29,4.29,2.51,4.39,-20.66,-20.63,-19.32
18799.02,-25.43,-5.72,-25.22,-3.94,3.94,2.26,3.86,-21.49,-21.28,-19.71
18987.01,-26.03,-5.97,-25.51,-3.57,3.57,2.01,3.37,-22.46,-21.94,-20.06
19176.88,-26.75,-6.26,-25.81,-3.20,3.20,1.78,2.93,-23.55,-22.61,-20.49
19368.65,-26.64,-5.73,-26.11,-2.82,2.82,1.55,2.51,-23.82,-23.29,-20.91
19562.33,-25.53,-4.22,-26.40,-2.43,2.43,1.34,2.14,-23.10,-23.98,-21.31
19757.96,-24.70,-3.02,-26.71,-2.03,2.03,1.15,1.79,-22.67,-24.68,-21.68
19955.54,-23.80,-1.75,-27.01,-1.62,1.62,0.96,1.48,-22.18,-25.39,-22.05
