frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,1.88,-2.83,1.88,-2.83,2.86,3.15,3.70,4.74,4.74,4.71
4857.67,2.03,-2.57,2.02,-2.58,2.59,3.26,3.69,4.62,4.61,4.60
4906.25,2.13,-2.36,2.14,-2.36,2.34,3.37,3.67,4.48,4.48,4.49
4955.31,2.22,-2.16,2.24,-2.15,2.13,3.49,3.66,4.35,4.37,4.38
5004.87,2.32,-1.96,2.32,-1.97,1.96,3.61,3.66,4.28,4.28,4.28
5054.91,2.38,-1.82,2.37,-1.83,1.83,3.73,3.65,4.22,4.21,4.20
5105.46,2.38,-1.73,2.39,-1.73,1.76,3.85,3.65,4.14,4.14,4.11
5156.52,2.34,-1.69,2.34,-1.69,1.74,3.98,3.65,4.08,4.08,4.03
5208.08,2.24,-1.71,2.24,-1.72,1.77,4.11,3.65,4.01,4.00,3.95
5260.16,2.07,-1.80,2.06,-1.82,1.86,4.24,3.65,3.93,3.92,3.87
5312.77,1.82,-1.98,1.82,-1.97,2.00,4.38,3.66,3.82,3.82,3.80
5365.89,1.53,-2.18,1.54,-2.18,2.18,4.52,3.67,3.72,3.72,3.71
5419.55,1.22,-2.41,1.22,-2.42,2.40,4.66,3.68,3.62,3.62,3.63
5473.75,0.88,-2.68,0.89,-2.67,2.65,4.80,3.70,3.53,3.53,3.56
5528.49,0.53,-2.95,0.53,-2.96,2.91,4.95,3.73,3.44,3.43,3.48
5583.77,0.16,-3.24,0.14,-3.27,3.17,5.09,3.75,3.33,3.31,3.40
5639.61,-0.29,-3.61,-0.29,-3.62,3.44,5.24,3.78,3.15,3.14,3.32
5696.00,-0.75,-3.99,-0.76,-4.01,3.70,5.40,3.82,2.96,2.94,3.24
5752.96,-1.25,-4.41,-1.26,-4.42,3.96,5.55,3.85,2.72,2.70,3.16
5810.49,-1.76,-4.82,-1.78,-4.84,4.22,5.71,3.90,2.47,2.44,3.06
5868.60,-2.30,-5.26,-2.32,-5.28,4.48,5.87,3.94,2.19,2.17,2.96
5927.28,-2.86,-5.70,-2.87,-5.72,4.74,6.03,3.99,1.88,1.87,2.84
5986.56,-3.43,-6.15,-3.46,-6.17,5.00,6.18,4.05,1.57,1.54,2.72
6046.42,-4.05,-6.62,-4.07,-6.64,5.26,6.34,4.11,1.21,1.18,2.57
6106.89,-4.71,-7.10,-4.73,-7.13,5.52,6.50,4.17,0.81,0.79,2.39
6167.96,-5.42,-7.63,-5.40,-7.62,5.78,6.66,4.24,0.36,0.37,2.21
6229.64,-6.12,-8.13,-6.08,-8.11,6.03,6.82,4.31,-0.08,-0.05,2.01
6291.93,-6.82,-8.63,-6.74,-8.58,6.29,6.97,4.38,-0.53,-0.44,1.81
6354.85,-7.52,-9.12,-7.35,-9.01,6.55,7.13,4.46,-0.97,-0.80,1.60
6418.40,-8.19,-9.57,-7.92,-9.40,6.81,7.27,4.55,-1.38,-1.11,1.38
6482.58,-8.84,-9.99,-8.42,-9.72,7.07,7.42,4.63,-1.77,-1.36,1.15
6547.41,-9.49,-10.41,-8.85,-9.99,7.33,7.55,4.72,-2.16,-1.52,0.92
6612.88,-10.08,-10.77,-9.22,-10.22,7.58,7.69,4.81,-2.49,-1.63,0.69
6679.01,-10.73,-11.19,-9.50,-10.39,7.86,7.80,4.91,-2.86,-1.64,0.46
6745.80,-11.40,-11.61,-9.67,-10.47,8.16,7.92,5.01,-3.23,-1.51,0.21
6813.26,-11.94,-11.90,-9.70,-10.45,8.45,8.02,5.11,-3.49,-1.25,-0.04
6881.39,-12.36,-12.08,-9.58,-10.32,8.70,8.11,5.21,-3.65,-0.88,-0.28
6950.21,-12.71,-12.22,-9.34,-10.10,8.91,8.18,5.31,-3.80,-0.44,-0.49
7019.71,-12.98,-12.29,-9.03,-9.85,9.05,8.25,5.41,-3.93,0.02,-0.69
7089.91,-13.17,-12.31,-8.70,-9.59,9.12,8.30,5.52,-4.05,0.41,-0.86
7160.81,-13.37,-12.34,-8.37,-9.33,9.11,8.33,5.62,-4.25,0.75,-1.03
7232.41,-13.62,-12.45,-8.05,-9.08,9.04,8.34,5.71,-4.58,1.00,-1.17
7304.74,-13.68,-12.41,-7.75,-8.85,8.91,8.35,5.81,-4.77,1.16,-1.27
7377.79,-13.70,-12.36,-7.48,-8.62,8.73,8.32,5.90,-4.97,1.25,-1.34
7451.56,-13.69,-12.34,-7.23,-8.41,8.52,8.30,5.98,-5.17,1.28,-1.35
7526.08,-13.52,-12.19,-7.03,-8.22,8.29,8.23,6.06,-5.23,1.26,-1.33
7601.34,-13.39,-12.13,-6.87,-8.05,8.07,8.17,6.13,-5.31,1.21,-1.26
7677.35,-13.31,-12.17,-6.73,-7.89,7.89,8.08,6.19,-5.41,1.16,-1.14
7754.13,-13.29,-12.29,-6.62,-7.74,7.74,7.98,6.25,-5.55,1.11,-1.00
7831.67,-13.16,-12.34,-6.53,-7.60,7.59,7.85,6.28,-5.57,1.06,-0.82
7909.98,-12.94,-12.34,-6.45,-7.45,7.45,7.73,6.32,-5.49,0.99,-0.60
7989.08,-12.55,-12.19,-6.38,-7.30,7.30,7.57,6.33,-5.25,0.92,-0.36
8068.98,-12.07,-11.94,-6.32,-7.16,7.15,7.42,6.35,-4.91,0.83,-0.13
8149.67,-11.58,-11.69,-6.26,-7.01,7.00,7.24,6.34,-4.57,0.74,0.11
8231.16,-11.13,-11.49,-6.21,-6.85,6.85,7.06,6.33,-4.28,0.64,0.36
8313.47,-10.51,-11.12,-6.16,-6.69,6.69,6.86,6.29,-3.82,0.53,0.61
8396.61,-9.72,-10.58,-6.10,-6.53,6.52,6.66,6.26,-3.19,0.42,0.86
8480.57,-8.72,-9.82,-6.05,-6.35,6.35,6.45,6.21,-2.36,0.30,1.10
8565.38,-7.46,-8.77,-6.00,-6.18,6.18,6.24,6.15,-1.28,0.18,1.31
8651.03,-6.14,-7.64,-5.95,-6.00,6.00,6.01,6.08,-0.13,0.05,1.50
8737.54,-4.82,-6.49,-5.90,-5.82,5.82,5.79,6.01,1.00,-0.08,1.67
8824.92,-3.75,-5.56,-5.86,-5.63,5.63,5.56,5.93,1.89,-0.22,1.81
8913.17,-2.68,-4.60,-5.81,-5.44,5.44,5.34,5.85,2.76,-0.37,1.92
9002.30,-1.60,-3.60,-5.77,-5.25,5.24,5.12,5.76,3.65,-0.53,2.00
9092.32,-0.49,-2.54,-5.72,-5.05,5.04,4.90,5.67,4.55,-0.68,2.05
9183.25,0.54,-1.51,-5.67,-4.84,4.83,4.70,5.57,5.38,-0.84,2.05
9275.08,1.45,-0.57,-5.62,-4.63,4.62,4.50,5.48,6.07,-1.00,2.02
9367.83,2.09,0.14,-5.57,-4.41,4.40,4.33,5.39,6.50,-1.16,1.95
9461.51,2.41,0.55,-5.51,-4.19,4.17,4.17,5.30,6.58,-1.34,1.86
9556.12,2.53,0.79,-5.46,-3.96,3.93,4.06,5.21,6.46,-1.53,1.74
9651.68,2.44,0.87,-5.41,-3.75,3.70,3.94,5.12,6.14,-1.71,1.57
9748.20,1.99,0.61,-5.36,-3.53,3.50,3.89,5.04,5.49,-1.87,1.38
9845.68,1.27,0.09,-5.33,-3.33,3.33,3.85,4.96,4.60,-2.00,1.18
9944.14,0.22,-0.72,-5.31,-3.13,3.20,3.87,4.89,3.43,-2.11,0.94
10043.58,-1.35,-2.04,-5.31,-2.95,3.12,3.90,4.82,1.78,-2.19,0.69
10144.02,-2.99,-3.43,-5.52,-3.02,3.09,4.00,4.76,0.10,-2.44,0.44
10245.46,-4.68,-4.86,-5.74,-3.10,3.09,4.11,4.70,-1.58,-2.65,0.18
10347.91,-6.21,-6.12,-5.97,-3.19,3.14,4.27,4.65,-3.06,-2.83,-0.09
10451.39,-7.50,-7.13,-6.21,-3.28,3.23,4.44,4.61,-4.27,-2.98,-0.37
10555.91,-8.55,-7.90,-6.45,-3.37,3.34,4.65,4.57,-5.21,-3.12,-0.65
10661.46,-9.18,-8.24,-6.70,-3.48,3.46,4.86,4.54,-5.72,-3.24,-0.94
10768.08,-9.38,-8.15,-6.96,-3.59,3.59,5.10,4.52,-5.79,-3.38,-1.23
10875.76,-9.28,-7.76,-7.23,-3.70,3.70,5.35,4.50,-5.58,-3.53,-1.52
10984.52,-8.80,-7.00,-7.50,-3.82,3.82,5.61,4.49,-4.98,-3.68,-1.80
11094.36,-8.08,-6.00,-7.79,-3.95,3.95,5.87,4.49,-4.13,-3.84,-2.08
11205.31,-7.28,-4.92,-8.08,-4.08,4.08,6.13,4.50,-3.20,-4.00,-2.36
11317.36,-6.45,-3.80,-8.37,-4.22,4.22,6.39,4.51,-2.23,-4.15,-2.65
11430.53,-5.82,-2.87,-8.68,-4.36,4.36,6.64,4.53,-1.45,-4.31,-2.95
11544.84,-5.30,-2.04,-8.99,-4.52,4.52,6.90,4.56,-0.78,-4.48,-3.26
11660.29,-4.89,-1.31,-9.31,-4.67,4.67,7.14,4.60,-0.21,-4.64,-3.58
11776.89,-4.67,-0.75,-9.64,-4.84,4.84,7.38,4.65,0.17,-4.81,-3.92
11894.66,-4.54,-0.28,-9.98,-5.00,5.00,7.61,4.71,0.47,-4.97,-4.26
12013.60,-4.53,0.10,-10.32,-5.18,5.18,7.84,4.78,0.65,-5.14,-4.63
12133.74,-4.64,0.39,-10.67,-5.36,5.36,8.05,4.86,0.72,-5.31,-5.03
12255.08,-4.78,0.67,-11.03,-5.55,5.55,8.27,4.95,0.77,-5.48,-5.45
12377.63,-4.94,0.97,-11.39,-5.74,5.74,8.46,5.05,0.80,-5.66,-5.91
12501.41,-5.04,1.34,-11.77,-5.94,5.94,8.66,5.16,0.90,-5.83,-6.38
12626.42,-5.16,1.73,-12.15,-6.14,6.14,8.84,5.29,0.99,-6.01,-6.89
12752.68,-5.30,2.11,-12.54,-6.35,6.35,9.02,5.43,1.06,-6.18,-7.41
12880.21,-5.45,2.49,-12.94,-6.57,6.57,9.19,5.59,1.12,-6.36,-7.94
13009.01,-5.68,2.77,-13.34,-6.79,6.79,9.35,5.76,1.12,-6.55,-8.45
13139.10,-5.98,2.98,-13.75,-7.02,7.02,9.50,5.95,1.05,-6.73,-8.96
13270.49,-6.39,3.05,-14.17,-7.26,7.26,9.65,6.15,0.87,-6.91,-9.44
13403.20,-6.91,2.97,-14.60,-7.50,7.50,9.79,6.38,0.60,-7.10,-9.88
13537.23,-7.50,2.78,-15.03,-7.75,7.75,9.92,6.62,0.25,-7.28,-10.28
13672.60,-8.14,2.51,-15.48,-8.00,8.00,10.04,6.90,-0.14,-7.48,-10.65
13809.33,-8.79,2.19,-15.93,-8.26,8.26,10.16,7.19,-0.53,-7.67,-10.98
13947.42,-9.44,1.82,-16.39,-8.52,8.51,10.27,7.52,-0.92,-7.87,-11.26
14086.90,-10.10,1.41,-16.85,-8.79,8.77,10.38,7.87,-1.33,-8.08,-11.51
14227.77,-10.75,0.97,-17.32,-9.07,9.03,10.48,8.26,-1.72,-8.29,-11.72
14370.04,-11.48,0.42,-17.81,-9.35,9.29,10.57,8.67,-2.19,-8.51,-11.90
14513.74,-12.26,-0.19,-18.29,-9.64,9.55,10.66,9.14,-2.71,-8.74,-12.07
14658.88,-13.18,-0.97,-18.79,-9.94,9.81,10.74,9.62,-3.37,-8.98,-12.21
14805.47,-14.08,-1.73,-19.29,-10.24,10.07,10.82,10.17,-4.01,-9.23,-12.35
14953.52,-14.98,-2.50,-19.80,-10.55,10.32,10.89,10.73,-4.65,-9.48,-12.48
15103.06,-15.87,-3.23,-20.32,-10.86,10.58,10.96,11.35,-5.28,-9.74,-12.64
15254.09,-16.74,-3.96,-20.85,-11.18,10.84,11.02,11.96,-5.90,-10.01,-12.78
15406.63,-17.58,-4.66,-21.38,-11.50,11.10,11.07,12.58,-6.48,-10.28,-12.92
15560.70,-18.39,-5.37,-21.93,-11.84,11.36,11.13,13.15,-7.03,-10.57,-13.02
15716.30,-19.23,-6.12,-22.48,-12.17,11.62,11.17,13.61,-7.61,-10.86,-13.11
15873.47,-20.11,-6.96,-23.03,-12.52,11.88,11.22,13.92,-8.23,-11.16,-13.15
16032.20,-21.05,-7.87,-23.60,-12.86,12.13,11.26,13.93,-8.91,-11.46,-13.18
16192.52,-22.22,-8.97,-24.17,-13.22,12.39,11.29,13.76,-9.82,-11.78,-13.25
16354.45,-23.46,-10.19,-24.75,-13.58,12.65,11.33,13.24,-10.81,-12.10,-13.27
16517.99,-24.77,-11.53,-25.34,-13.95,12.91,11.36,12.60,-11.86,-12.43,-13.24
16683.17,-26.13,-12.96,-25.93,-14.32,13.17,11.38,11.76,-12.96,-12.77,-13.17
16850.01,-27.40,-14.36,-26.54,-14.70,13.43,11.41,10.90,-13.97,-13.11,-13.04
17018.51,-28.60,-15.71,-27.15,-15.09,13.68,11.42,10.00,-14.91,-13.46,-12.89
17188.69,-29.68,-16.89,-27.77,-15.48,13.94,11.44,9.13,-15.73,-13.82,-12.79
17360.58,-30.75,-18.09,-28.39,-15.87,14.20,11.46,8.29,-16.55,-14.19,-12.66
17534.18,-31.85,-19.35,-29.03,-16.28,14.46,11.47,7.49,-17.39,-14.57,-12.50
17709.53,-33.00,-20.69,-29.67,-16.69,14.72,11.48,6.74,-18.28,-14.95,-12.31
17886.62,-34.38,-22.28,-30.32,-17.10,14.98,11.49,6.04,-19.40,-15.34,-12.10
18065.49,-35.84,-23.83,-30.97,-17.52,15.23,11.50,5.40,-20.60,-15.74,-12.01
18246.14,-37.36,-25.39,-31.64,-17.95,15.49,11.51,4.79,-21.86,-16.14,-11.97
18428.60,-38.97,-27.03,-32.31,-18.38,15.75,11.51,4.25,-23.22,-16.56,-11.94
18612.89,-40.51,-28.63,-32.99,-18.82,16.01,11.51,3.73,-24.50,-16.98,-11.88
18799.02,-41.97,-30.14,-33.68,-19.27,16.27,11.52,3.27,-25.70,-17.41,-11.83
18987.01,-43.18,-31.42,-34.37,-19.72,16.53,11.52,2.83,-26.65,-17.84,-11.76
19176.88,-44.19,-32.42,-35.07,-20.18,16.78,11.52,2.44,-27.40,-18.29,-11.77
19368.65,-45.00,-33.21,-35.78,-20.64,17.04,11.52,2.08,-27.95,-18.74,-11.79
19562.33,-45.51,-33.73,-36.50,-21.11,17.30,11.52,1.76,-28.21,-19.20,-11.78
19757.96,-45.78,-34.01,-37.23,-21.59,17.56,11.52,1.44,-28.22,-19.67,-11.77
19955.54,-45.92,-34.17,-37.96,-22.07,17.82,11.52,1.12,-28.10,-20.14,-11.75
