frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-7.22,-6.77,-7.09,-6.57,6.57,6.15,5.16,-0.65,-0.52,-0.45
7089.91,-7.51,-6.59,-7.35,-6.38,6.38,5.98,5.32,-1.13,-0.96,-0.92
7160.81,-7.77,-6.35,-7.58,-6.18,6.18,5.81,5.47,-1.59,-1.40,-1.42
7232.41,-8.02,-6.09,-7.80,-5.97,5.97,5.65,5.61,-2.05,-1.83,-1.93
7304.74,-8.26,-5.83,-7.99,-5.75,5.75,5.51,5.75,-2.51,-2.24,-2.43
7377.79,-8.48,-5.57,-8.15,-5.52,5.52,5.38,5.89,-2.96,-2.63,-2.91
7451.56,-8.67,-5.30,-8.28,-5.30,5.30,5.25,6.01,-3.37,-2.98,-3.37
7526.08,-8.84,-5.04,-8.38,-5.09,5.09,5.14,6.13,-3.75,-3.29,-3.80
7601.34,-8.97,-4.77,-8.45,-4.90,4.90,5.04,6.23,-4.07,-3.55,-4.20
7677.35,-9.06,-4.53,-8.49,-4.72,4.72,4.95,6.32,-4.34,-3.76,-4.53
7754.13,-9.11,-4.29,-8.49,-4.57,4.57,4.86,6.39,-4.54,-3.92,-4.82
7831.67,-9.13,-4.09,-8.46,-4.45,4.45,4.79,6.45,-4.68,-4.01,-5.04
7909.98,-9.10,-3.91,-8.40,-4.35,4.35,4.71,6.49,-4.75,-4.05,-5.19
7989.08,-9.05,-3.78,-8.30,-4.28,4.28,4.65,6.51,-4.77,-4.02,-5.27
8068.98,-8.97,-3.68,-8.17,-4.23,4.23,4.58,6.52,-4.74,-3.94,-5.29
8149.67,-8.85,-3.60,-8.01,-4.20,4.20,4.52,6.50,-4.65,-3.82,-5.25
8231.16,-8.69,-3.56,-7.83,-4.18,4.18,4.47,6.47,-4.51,-3.65,-5.13
8313.47,-8.50,-3.55,-7.62,-4.18,4.18,4.41,6.42,-4.32,-3.44,-4.95
8396.61,-8.28,-3.58,-7.39,-4.18,4.18,4.35,6.35,-4.10,-3.21,-4.70
8480.57,-8.02,-3.63,-7.15,-4.19,4.19,4.30,6.27,-3.83,-2.96,-4.39
8565.38,-7.71,-3.64,-6.89,-4.19,4.19,4.24,6.18,-3.52,-2.70,-4.07
8651.03,-7.36,-3.66,-6.62,-4.19,4.19,4.18,6.07,-3.17,-2.43,-3.70
8737.54,-6.97,-3.66,-6.35,-4.18,4.18,4.13,5.95,-2.79,-2.17,-3.31
8824.92,-6.55,-3.64,-6.07,-4.16,4.16,4.07,5.82,-2.39,-1.92,-2.91
8913.17,-6.11,-3.61,-5.80,-4.12,4.12,4.00,5.68,-1.99,-1.67,-2.50
9002.30,-5.65,-3.56,-5.52,-4.08,4.08,3.94,5.53,-1.57,-1.44,-2.09
9092.32,-5.20,-3.51,-5.25,-4.02,4.02,3.87,5.38,-1.18,-1.23,-1.69
9183.25,-4.73,-3.42,-4.99,-3.96,3.96,3.81,5.23,-0.77,-1.03,-1.31
9275.08,-4.27,-3.32,-4.73,-3.89,3.89,3.74,5.08,-0.38,-0.84,-0.95
9367.83,-3.82,-3.22,-4.49,-3.82,3.82,3.68,4.92,-0.00,-0.67,-0.60
9461.51,-3.38,-3.10,-4.25,-3.74,3.74,3.62,4.77,0.36,-0.51,-0.28
9556.12,-2.98,-3.01,-4.03,-3.67,3.67,3.56,4.61,0.69,-0.36,0.03
9651.68,-2.62,-2.92,-3.81,-3.59,3.59,3.50,4.46,0.97,-0.22,0.30
9748.20,-2.30,-2.86,-3.61,-3.53,3.53,3.45,4.31,1.23,-0.09,0.56
9845.68,-2.03,-2.83,-3.43,-3.46,3.46,3.41,4.16,1.43,0.04,0.80
9944.14,-1.80,-2.83,-3.26,-3.41,3.41,3.38,4.01,1.61,0.15,1.03
10043.58,-1.60,-2.84,-3.10,-3.37,3.37,3.36,3.87,1.77,0.27,1.24
10144.02,-1.45,-2.92,-2.96,-3.33,3.33,3.36,3.74,1.88,0.38,1.47
10245.46,-1.34,-3.02,-2.83,-3.31,3.31,3.36,3.60,1.97,0.48,1.68
10347.91,-1.27,-3.15,-2.73,-3.31,3.31,3.38,3.48,2.04,0.58,1.88
10451.39,-1.22,-3.29,-2.64,-3.31,3.31,3.41,3.35,2.09,0.67,2.07
10555.91,-1.20,-3.44,-2.57,-3.33,3.33,3.45,3.24,2.13,0.76,2.24
10661.46,-1.19,-3.59,-2.53,-3.37,3.37,3.50,3.12,2.18,0.84,2.40
10768.08,-1.20,-3.74,-2.50,-3.42,3.42,3.55,3.01,2.22,0.92,2.54
10875.76,-1.24,-3.90,-2.50,-3.48,3.48,3.62,2.91,2.24,0.99,2.66
10984.52,-1.31,-4.07,-2.51,-3.56,3.56,3.69,2.81,2.25,1.04,2.76
11094.36,-1.40,-4.24,-2.55,-3.64,3.64,3.76,2.72,2.24,1.09,2.84
11205.31,-1.50,-4.40,-2.61,-3.73,3.73,3.84,2.63,2.23,1.12,2.90
11317.36,-1.63,-4.56,-2.68,-3.83,3.83,3.91,2.55,2.20,1.14,2.93
11430.53,-1.77,-4.69,-2.78,-3.93,3.93,3.98,2.47,2.16,1.15,2.92
11544.84,-1.92,-4.80,-2.90,-4.03,4.03,4.05,2.40,2.11,1.13,2.88
11660.29,-2.09,-4.90,-3.04,-4.14,4.14,4.11,2.33,2.05,1.10,2.81
11776.89,-2.28,-4.98,-3.20,-4.24,4.24,4.17,2.26,1.96,1.04,2.70
11894.66,-2.49,-5.06,-3.38,-4.35,4.35,4.22,2.20,1.86,0.97,2.57
12013.60,-2.71,-5.10,-3.58,-4.45,4.45,4.26,2.15,1.74,0.87,2.39
12133.74,-2.93,-5.11,-3.80,-4.55,4.55,4.30,2.10,1.62,0.75,2.18
12255.08,-3.16,-5.08,-4.05,-4.65,4.65,4.33,2.06,1.49,0.60,1.92
12377.63,-3.39,-5.01,-4.25,-4.59,4.59,4.35,2.02,1.20,0.35,1.62
12501.41,-3.61,-4.89,-4.45,-4.54,4.54,4.36,1.98,0.93,0.08,1.28
12626.42,-3.83,-4.72,-4.68,-4.48,4.48,4.36,1.95,0.65,-0.20,0.89
12752.68,-4.06,-4.53,-4.91,-4.41,4.41,4.35,1.93,0.35,-0.50,0.47
12880.21,-4.26,-4.26,-5.16,-4.35,4.35,4.33,1.91,0.09,-0.82,-0.00
13009.01,-4.47,-3.99,-5.42,-4.27,4.27,4.30,1.90,-0.20,-1.15,-0.48
13139.10,-4.69,-3.69,-5.70,-4.20,4.20,4.26,1.89,-0.49,-1.50,-1.00
13270.49,-4.91,-3.39,-5.99,-4.12,4.12,4.20,1.89,-0.79,-1.87,-1.52
13403.20,-5.15,-3.09,-6.29,-4.03,4.03,4.14,1.90,-1.12,-2.26,-2.06
13537.23,-5.41,-2.81,-6.60,-3.94,3.94,4.07,1.91,-1.47,-2.66,-2.60
13672.60,-5.71,-2.55,-6.93,-3.85,3.85,3.98,1.93,-1.86,-3.08,-3.16
13809.33,-6.06,-2.34,-7.27,-3.75,3.75,3.89,1.96,-2.31,-3.52,-3.72
13947.42,-6.46,-2.18,-7.63,-3.65,3.65,3.78,1.99,-2.81,-3.97,-4.28
14086.90,-6.91,-2.07,-7.99,-3.55,3.55,3.67,2.03,-3.36,-4.44,-4.84
14227.77,-7.44,-2.06,-8.38,-3.44,3.44,3.54,2.08,-4.00,-4.93,-5.38
14370.04,-8.06,-2.13,-8.77,-3.33,3.33,3.41,2.14,-4.73,-5.44,-5.93
14513.74,-8.78,-2.31,-9.18,-3.21,3.21,3.28,2.20,-5.57,-5.96,-6.47
14658.88,-9.60,-2.60,-9.60,-3.09,3.09,3.13,2.28,-6.51,-6.51,-7.00
14805.47,-10.50,-2.97,-10.03,-2.97,2.97,2.98,2.36,-7.53,-7.06,-7.53
14953.52,-11.48,-3.42,-10.48,-2.84,2.84,2.83,2.44,-8.64,-7.64,-8.06
15103.06,-12.50,-3.88,-10.94,-2.70,2.70,2.67,2.52,-9.80,-8.24,-8.62
15254.09,-13.56,-4.37,-11.41,-2.56,2.56,2.51,2.60,-11.00,-8.85,-9.19
15406.63,-14.61,-4.85,-11.90,-2.42,2.42,2.35,2.68,-12.19,-9.47,-9.76
15560.70,-15.64,-5.32,-12.40,-2.27,2.27,2.19,2.74,-13.37,-10.12,-10.32
15716.30,-16.63,-5.74,-12.91,-2.12,2.12,2.02,2.78,-14.51,-10.78,-10.89
15873.47,-17.55,-6.10,-13.43,-1.97,1.97,1.86,2.80,-15.58,-11.47,-11.45
16032.20,-18.38,-6.33,-13.97,-1.81,1.81,1.69,2.79,-16.57,-12.16,-12.05
16192.52,-19.12,-6.37,-14.52,-1.64,1.64,1.53,2.74,-17.48,-12.88,-12.75
16354.45,-19.75,-6.28,-15.09,-1.48,1.48,1.37,2.66,-18.27,-13.61,-13.47
16517.99,-20.28,-6.08,-15.67,-1.30,1.30,1.20,2.54,-18.98,-14.36,-14.20
16683.17,-20.71,-5.73,-16.26,-1.13,1.13,1.04,2.40,-19.58,-15.13,-14.98
16850.01,-21.03,-5.27,-16.86,-0.95,0.95,0.88,2.23,-20.08,-15.92,-15.76
17018.51,-21.28,-4.70,-17.48,-0.76,0.76,0.71,2.05,-20.52,-16.72,-16.58
17188.69,-21.44,-3.93,-18.11,-0.57,0.57,0.55,1.86,-20.87,-17.54,-17.51
17360.58,-21.54,-3.09,-18.76,-0.38,0.38,0.38,1.67,-21.16,-18.38,-18.45
17534.18,-21.59,-2.19,-19.41,-0.18,0.18,0.20,1.49,-21.41,-19.23,-19.40
17709.53,-21.62,-1.28,-20.08,0.02,-0.02,0.02,1.32,-21.64,-20.11,-20.34
17886.62,-21.67,-0.39,-20.77,0.23,-0.23,-0.16,1.16,-21.90,-21.00,-21.28
18065.49,-21.82,0.36,-21.46,0.44,-0.44,-0.35,1.01,-22.26,-21.90,-22.18
18246.14,-21.97,1.18,-22.18,0.65,-0.65,-0.56,0.88,-22.62,-22.83,-23.15
18428.60,-22.11,2.00,-22.90,0.87,-0.87,-0.78,0.76,-22.98,-23.77,-24.11
18612.89,-22.25,2.80,-23.64,1.10,-1.10,-1.01,0.66,-23.35,-24.73,-25.05
18799.02,-22.39,3.59,-24.39,1.32,-1.32,-1.26,0.56,-23.71,-25.71,-25.98
18987.01,-22.52,4.37,-25.15,1.55,-1.55,-1.53,0.48,-24.07,-26.70,-26.89
19176.88,-22.65,5.23,-25.93,1.79,-1.79,-1.82,0.41,-24.44,-27.72,-27.88
19368.65,-22.77,6.10,-26.71,2.03,-2.03,-2.10,0.34,-24.80,-28.74,-28.87
19562.33,-22.89,6.95,-27.52,2.27,-2.27,-2.37,0.28,-25.16,-29.79,-29.84
19757.96,-23.01,7.78,-28.33,2.52,-2.52,-2.57,0.23,-25.53,-30.86,-30.79
19955.54,-23.12,8.62,-29.16,2.77,-2.77,-2.66,0.19,-25.89,-31.94,-31.74
