frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,5.71,0.70,5.68,0.67,-0.68,-0.69,0.77,5.03,5.00,5.01
5927.28,5.98,1.03,5.95,1.00,-1.01,-0.89,0.63,4.97,4.94,4.95
5986.56,6.26,1.38,6.21,1.33,-1.33,-1.08,0.48,4.92,4.88,4.88
6046.42,6.52,1.72,6.45,1.65,-1.65,-1.26,0.34,4.87,4.80,4.80
6106.89,6.77,2.06,6.67,1.96,-1.94,-1.44,0.20,4.83,4.73,4.71
6167.96,6.97,2.35,6.85,2.23,-2.20,-1.60,0.06,4.77,4.65,4.62
6229.64,7.16,2.63,6.98,2.45,-2.42,-1.75,-0.08,4.74,4.57,4.53
6291.93,7.30,2.86,7.07,2.62,-2.60,-1.89,-0.22,4.70,4.47,4.44
6354.85,7.41,3.05,7.11,2.74,-2.74,-2.01,-0.36,4.67,4.37,4.36
6418.40,7.49,3.21,7.11,2.81,-2.83,-2.12,-0.50,4.66,4.28,4.28
6482.58,7.57,3.36,7.07,2.86,-2.87,-2.22,-0.64,4.69,4.20,4.21
6547.41,7.63,3.50,7.00,2.86,-2.86,-2.30,-0.77,4.77,4.14,4.13
6612.88,7.71,3.66,6.89,2.82,-2.79,-2.36,-0.91,4.92,4.09,4.05
6679.01,7.72,3.75,6.72,2.73,-2.67,-2.41,-1.05,5.05,4.05,3.97
6745.80,7.70,3.81,6.47,2.58,-2.50,-2.45,-1.19,5.20,3.98,3.89
6813.26,7.60,3.80,6.16,2.35,-2.29,-2.47,-1.32,5.31,3.87,3.80
6881.39,7.39,3.69,5.79,2.08,-2.05,-2.47,-1.45,5.34,3.74,3.70
6950.21,7.09,3.48,5.40,1.79,-1.81,-2.47,-1.58,5.28,3.59,3.61
7019.71,6.75,3.23,5.02,1.52,-1.58,-2.45,-1.71,5.17,3.44,3.52
7089.91,6.34,2.91,4.69,1.29,-1.38,-2.41,-1.83,4.96,3.32,3.43
7160.81,5.94,2.61,4.43,1.13,-1.22,-2.37,-1.95,4.72,3.21,3.33
7232.41,5.60,2.38,4.23,1.05,-1.11,-2.33,-2.07,4.49,3.12,3.22
7304.74,5.33,2.22,4.10,1.03,-1.06,-2.27,-2.18,4.27,3.03,3.11
7377.79,5.19,2.19,4.01,1.06,-1.07,-2.21,-2.28,4.12,2.95,3.00
7451.56,5.16,2.27,3.96,1.13,-1.11,-2.14,-2.38,4.05,2.85,2.89
7526.08,5.22,2.44,3.93,1.21,-1.19,-2.07,-2.47,4.03,2.74,2.78
7601.34,5.29,2.61,3.91,1.31,-1.29,-2.00,-2.55,4.00,2.62,2.68
7677.35,5.36,2.78,3.89,1.41,-1.40,-1.92,-2.62,3.96,2.49,2.58
7754.13,5.41,2.93,3.87,1.52,-1.51,-1.85,-2.69,3.90,2.36,2.48
7831.67,5.39,3.01,3.86,1.62,-1.63,-1.77,-2.74,3.76,2.23,2.38
7909.98,5.26,2.98,3.84,1.74,-1.74,-1.70,-2.78,3.52,2.11,2.28
7989.08,5.00,2.82,3.83,1.84,-1.85,-1.63,-2.81,3.15,1.98,2.18
8068.98,4.68,2.61,3.81,1.95,-1.95,-1.55,-2.82,2.73,1.86,2.07
8149.67,4.27,2.31,3.78,2.04,-2.04,-1.48,-2.83,2.23,1.74,1.96
8231.16,3.73,1.89,3.73,2.13,-2.12,-1.41,-2.82,1.61,1.62,1.84
8313.47,3.14,1.41,3.67,2.19,-2.18,-1.35,-2.81,0.96,1.49,1.73
8396.61,2.40,0.78,3.59,2.24,-2.23,-1.28,-2.78,0.17,1.36,1.62
8480.57,1.54,0.03,3.50,2.27,-2.27,-1.22,-2.74,-0.73,1.23,1.51
8565.38,0.49,-0.89,3.39,2.29,-2.29,-1.16,-2.69,-1.80,1.10,1.38
8651.03,-0.70,-1.95,3.26,2.29,-2.29,-1.10,-2.63,-2.99,0.97,1.25
8737.54,-2.05,-3.17,3.12,2.28,-2.28,-1.05,-2.57,-4.33,0.85,1.12
8824.92,-3.50,-4.49,2.98,2.25,-2.26,-1.00,-2.49,-5.76,0.72,0.99
8913.17,-4.88,-5.74,2.82,2.22,-2.22,-0.95,-2.42,-7.10,0.60,0.86
9002.30,-5.97,-6.71,2.65,2.18,-2.18,-0.90,-2.33,-8.15,0.48,0.74
9092.32,-6.76,-7.35,2.48,2.12,-2.12,-0.85,-2.24,-8.88,0.36,0.59
9183.25,-6.96,-7.40,2.29,2.05,-2.05,-0.81,-2.15,-9.01,0.24,0.44
9275.08,-6.23,-6.52,2.09,1.97,-1.97,-0.77,-2.05,-8.20,0.12,0.29
9367.83,-5.13,-5.28,1.88,1.88,-1.88,-0.73,-1.95,-7.01,0.00,0.15
9461.51,-3.88,-3.88,1.67,1.78,-1.77,-0.69,-1.85,-5.65,-0.10,-0.00
9556.12,-2.32,-2.16,1.44,1.66,-1.64,-0.66,-1.75,-3.96,-0.20,-0.16
9651.68,-0.81,-0.47,1.20,1.53,-1.50,-0.63,-1.65,-2.31,-0.30,-0.34
9748.20,0.32,0.83,0.95,1.39,-1.36,-0.59,-1.55,-1.04,-0.41,-0.51
9845.68,1.53,2.22,0.69,1.24,-1.23,-0.56,-1.45,0.30,-0.54,-0.69
9944.14,2.60,3.46,0.43,1.07,-1.10,-0.54,-1.34,1.49,-0.68,-0.86
10043.58,3.43,4.46,0.15,0.90,-0.99,-0.51,-1.24,2.44,-0.84,-1.03
10144.02,4.18,5.38,-0.06,0.85,-0.89,-0.48,-1.14,3.29,-0.95,-1.20
10245.46,4.75,6.12,-0.28,0.80,-0.81,-0.46,-1.04,3.94,-1.09,-1.37
10347.91,5.12,6.66,-0.51,0.75,-0.74,-0.44,-0.95,4.38,-1.24,-1.54
10451.39,5.29,7.00,-0.74,0.70,-0.68,-0.41,-0.85,4.61,-1.41,-1.71
10555.91,5.08,6.96,-0.97,0.65,-0.63,-0.39,-0.75,4.45,-1.60,-1.88
10661.46,4.59,6.65,-1.21,0.59,-0.58,-0.37,-0.66,4.01,-1.79,-2.06
10768.08,3.87,6.13,-1.45,0.53,-0.53,-0.35,-0.57,3.34,-1.98,-2.26
10875.76,2.92,5.37,-1.70,0.47,-0.47,-0.34,-0.47,2.45,-2.17,-2.45
10984.52,1.49,4.14,-1.96,0.40,-0.40,-0.32,-0.38,1.09,-2.36,-2.65
11094.36,-0.09,2.76,-2.21,0.33,-0.33,-0.30,-0.29,-0.42,-2.55,-2.85
11205.31,-1.52,1.52,-2.48,0.26,-0.26,-0.29,-0.20,-1.79,-2.74,-3.04
11317.36,-3.37,-0.11,-2.74,0.19,-0.19,-0.27,-0.11,-3.56,-2.94,-3.26
11430.53,-4.96,-1.48,-3.02,0.12,-0.12,-0.26,-0.02,-5.08,-3.14,-3.48
11544.84,-6.14,-2.45,-3.29,0.04,-0.04,-0.25,0.08,-6.18,-3.34,-3.69
11660.29,-7.38,-3.47,-3.58,-0.04,0.04,-0.24,0.17,-7.34,-3.54,-3.91
11776.89,-8.22,-4.09,-3.86,-0.12,0.12,-0.22,0.26,-8.10,-3.74,-4.13
11894.66,-8.69,-4.37,-4.15,-0.20,0.20,-0.21,0.35,-8.49,-3.95,-4.32
12013.60,-8.99,-4.47,-4.45,-0.29,0.29,-0.20,0.45,-8.70,-4.16,-4.52
12133.74,-9.02,-4.31,-4.75,-0.38,0.38,-0.19,0.55,-8.64,-4.37,-4.71
12255.08,-8.76,-3.86,-5.06,-0.47,0.47,-0.18,0.65,-8.29,-4.59,-4.90
12377.63,-8.37,-3.28,-5.37,-0.56,0.56,-0.17,0.75,-7.81,-4.81,-5.09
12501.41,-7.87,-2.59,-5.68,-0.66,0.66,-0.16,0.85,-7.21,-5.03,-5.28
12626.42,-7.27,-1.80,-6.00,-0.75,0.75,-0.16,0.96,-6.52,-5.25,-5.47
12752.68,-6.60,-0.94,-6.33,-0.85,0.85,-0.15,1.08,-5.75,-5.47,-5.66
12880.21,-5.84,0.01,-6.66,-0.96,0.96,-0.14,1.19,-4.88,-5.70,-5.85
13009.01,-5.13,0.91,-6.99,-1.06,1.06,-0.13,1.32,-4.07,-5.93,-6.04
13139.10,-4.50,1.73,-7.33,-1.17,1.17,-0.13,1.45,-3.33,-6.16,-6.23
13270.49,-4.04,2.37,-7.67,-1.28,1.28,-0.12,1.59,-2.76,-6.39,-6.41
13403.20,-3.75,2.81,-8.02,-1.39,1.39,-0.11,1.73,-2.36,-6.63,-6.56
13537.23,-3.90,2.82,-8.37,-1.51,1.51,-0.11,1.89,-2.39,-6.87,-6.72
13672.60,-4.20,2.68,-8.73,-1.62,1.62,-0.10,2.05,-2.58,-7.11,-6.88
13809.33,-4.77,2.27,-9.10,-1.74,1.74,-0.10,2.23,-3.03,-7.35,-7.04
13947.42,-5.47,1.73,-9.46,-1.87,1.87,-0.09,2.41,-3.61,-7.60,-7.20
14086.90,-6.25,1.10,-9.83,-1.99,1.99,-0.09,2.61,-4.26,-7.85,-7.35
14227.77,-7.17,0.31,-10.21,-2.12,2.12,-0.08,2.82,-5.05,-8.10,-7.48
14370.04,-8.05,-0.43,-10.59,-2.25,2.25,-0.08,3.05,-5.81,-8.35,-7.62
14513.74,-8.83,-1.07,-10.98,-2.38,2.38,-0.07,3.28,-6.45,-8.60,-7.76
14658.88,-9.71,-1.82,-11.37,-2.51,2.51,-0.07,3.53,-7.20,-8.86,-7.89
14805.47,-10.61,-2.58,-11.77,-2.65,2.65,-0.06,3.79,-7.96,-9.12,-8.03
14953.52,-11.56,-3.39,-12.17,-2.79,2.79,-0.06,4.06,-8.78,-9.38,-8.17
15103.06,-12.71,-4.37,-12.57,-2.93,2.93,-0.06,4.33,-9.78,-9.65,-8.34
15254.09,-13.96,-5.44,-12.98,-3.07,3.07,-0.05,4.60,-10.89,-9.91,-8.52
15406.63,-15.22,-6.52,-13.40,-3.22,3.22,-0.05,4.84,-12.01,-10.18,-8.70
15560.70,-16.59,-7.70,-13.82,-3.36,3.36,-0.05,5.06,-13.23,-10.46,-8.89
15716.30,-17.87,-8.80,-14.24,-3.51,3.51,-0.04,5.23,-14.36,-10.73,-9.07
15873.47,-18.82,-9.57,-14.67,-3.67,3.67,-0.04,5.34,-15.15,-11.01,-9.25
16032.20,-19.49,-10.03,-15.11,-3.82,3.82,-0.04,5.38,-15.67,-11.28,-9.46
16192.52,-19.93,-10.18,-15.54,-3.98,3.98,-0.04,5.33,-15.95,-11.57,-9.75
16354.45,-19.92,-9.88,-15.99,-4.14,4.14,-0.03,5.19,-15.78,-11.85,-10.04
16517.99,-19.66,-9.33,-16.44,-4.30,4.30,-0.03,4.97,-15.36,-12.13,-10.33
16683.17,-19.47,-8.85,-16.89,-4.47,4.47,-0.03,4.69,-15.00,-12.42,-10.62
16850.01,-19.10,-8.19,-17.35,-4.63,4.63,-0.03,4.36,-14.47,-12.71,-10.91
17018.51,-18.86,-7.64,-17.81,-4.80,4.80,-0.02,4.00,-14.06,-13.01,-11.22
17188.69,-18.80,-7.10,-18.28,-4.98,4.98,-0.02,3.62,-13.83,-13.30,-11.70
17360.58,-19.09,-6.92,-18.75,-5.15,5.15,-0.02,3.25,-13.94,-13.60,-12.17
17534.18,-19.44,-6.79,-19.23,-5.33,5.33,-0.02,2.90,-14.11,-13.90,-12.65
17709.53,-19.65,-6.53,-19.71,-5.51,5.51,-0.02,2.56,-14.15,-14.20,-13.12
17886.62,-19.99,-6.39,-20.19,-5.69,5.69,-0.02,2.25,-14.30,-14.51,-13.60
18065.49,-20.35,-6.18,-20.68,-5.87,5.87,-0.01,1.96,-14.48,-14.81,-14.17
18246.14,-20.71,-5.80,-21.18,-6.06,6.06,-0.01,1.70,-14.65,-15.12,-14.91
18428.60,-21.07,-5.42,-21.68,-6.25,6.25,-0.01,1.47,-14.83,-15.44,-15.65
18612.89,-21.43,-5.03,-22.19,-6.44,6.44,-0.01,1.26,-14.99,-15.75,-16.40
18799.02,-21.79,-4.65,-22.70,-6.63,6.63,-0.01,1.08,-15.16,-16.07,-17.14
18987.01,-22.15,-4.27,-23.21,-6.83,6.83,-0.01,0.92,-15.33,-16.39,-17.88
19176.88,-22.51,-3.59,-23.73,-7.02,7.02,-0.01,0.77,-15.49,-16.71,-18.92
19368.65,-22.88,-2.89,-24.26,-7.22,7.22,-0.01,0.64,-15.66,-17.03,-19.99
19562.33,-23.24,-2.19,-24.78,-7.43,7.43,-0.01,0.53,-15.81,-17.36,-21.05
19757.96,-23.60,-1.48,-25.32,-7.63,7.63,-0.00,0.44,-15.97,-17.69,-22.12
19955.54,-23.96,-0.78,-25.86,-7.84,7.84,-0.00,0.35,-16.12,-18.02,-23.18
