frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.75,-4.07,0.27,-3.80,3.80,3.81,3.30,4.55,4.06,4.83
6881.39,0.50,-3.95,-0.01,-3.70,3.70,3.75,3.37,4.21,3.69,4.46
6950.21,0.23,-3.84,-0.27,-3.60,3.60,3.69,3.44,3.84,3.34,4.08
7019.71,-0.02,-3.66,-0.50,-3.49,3.51,3.63,3.51,3.49,3.00,3.65
7089.91,-0.27,-3.46,-0.71,-3.40,3.41,3.56,3.57,3.15,2.70,3.20
7160.81,-0.52,-3.22,-0.90,-3.31,3.32,3.49,3.64,2.81,2.42,2.71
7232.41,-0.77,-2.95,-1.06,-3.24,3.25,3.42,3.70,2.48,2.19,2.19
7304.74,-1.01,-2.65,-1.20,-3.17,3.18,3.34,3.76,2.17,1.98,1.65
7377.79,-1.22,-2.32,-1.31,-3.12,3.12,3.27,3.82,1.91,1.81,1.11
7451.56,-1.43,-1.99,-1.41,-3.08,3.08,3.20,3.87,1.65,1.66,0.57
7526.08,-1.64,-1.66,-1.50,-3.04,3.03,3.13,3.91,1.40,1.54,0.03
7601.34,-1.83,-1.33,-1.58,-3.00,3.00,3.07,3.95,1.17,1.42,-0.49
7677.35,-2.02,-1.02,-1.64,-2.97,2.97,3.01,3.98,0.95,1.33,-0.99
7754.13,-2.21,-0.73,-1.71,-2.95,2.94,2.95,4.01,0.74,1.23,-1.47
7831.67,-2.40,-0.47,-1.77,-2.92,2.92,2.90,4.02,0.52,1.15,-1.92
7909.98,-2.60,-0.27,-1.82,-2.90,2.90,2.85,4.03,0.30,1.07,-2.32
7989.08,-2.84,-0.15,-1.88,-2.88,2.88,2.81,4.02,0.04,1.00,-2.68
8068.98,-3.08,-0.07,-1.94,-2.86,2.86,2.77,4.01,-0.21,0.92,-3.00
8149.67,-3.33,-0.06,-2.00,-2.85,2.85,2.74,3.99,-0.48,0.85,-3.26
8231.16,-3.60,-0.12,-2.06,-2.84,2.84,2.71,3.96,-0.76,0.78,-3.47
8313.47,-3.88,-0.27,-2.12,-2.83,2.83,2.69,3.92,-1.04,0.72,-3.60
8396.61,-4.18,-0.51,-2.19,-2.83,2.83,2.67,3.87,-1.34,0.65,-3.66
8480.57,-4.48,-0.82,-2.25,-2.83,2.83,2.66,3.81,-1.64,0.58,-3.65
8565.38,-4.78,-1.18,-2.32,-2.84,2.84,2.66,3.74,-1.94,0.51,-3.59
8651.03,-5.09,-1.62,-2.40,-2.84,2.84,2.66,3.67,-2.24,0.45,-3.46
8737.54,-5.42,-2.13,-2.47,-2.85,2.85,2.67,3.59,-2.57,0.38,-3.28
8824.92,-5.76,-2.71,-2.55,-2.86,2.86,2.68,3.50,-2.90,0.31,-3.04
8913.17,-6.10,-3.33,-2.62,-2.87,2.86,2.70,3.41,-3.23,0.24,-2.76
9002.30,-6.45,-4.00,-2.70,-2.87,2.87,2.72,3.31,-3.58,0.17,-2.44
9092.32,-6.77,-4.63,-2.78,-2.87,2.87,2.74,3.21,-3.89,0.10,-2.13
9183.25,-7.06,-5.22,-2.85,-2.88,2.88,2.77,3.11,-4.18,0.03,-1.83
9275.08,-7.33,-5.79,-2.93,-2.88,2.88,2.80,3.01,-4.44,-0.05,-1.53
9367.83,-7.55,-6.29,-3.00,-2.88,2.88,2.83,2.90,-4.66,-0.12,-1.25
9461.51,-7.72,-6.70,-3.08,-2.89,2.89,2.87,2.80,-4.83,-0.19,-1.01
9556.12,-7.82,-6.98,-3.16,-2.89,2.89,2.90,2.70,-4.92,-0.26,-0.83
9651.68,-7.86,-7.15,-3.23,-2.89,2.90,2.93,2.59,-4.96,-0.33,-0.70
9748.20,-7.81,-7.19,-3.31,-2.89,2.90,2.95,2.49,-4.91,-0.41,-0.61
9845.68,-7.71,-7.12,-3.38,-2.89,2.89,2.97,2.39,-4.81,-0.49,-0.58
9944.14,-7.55,-6.96,-3.45,-2.89,2.88,2.99,2.29,-4.66,-0.57,-0.58
10043.58,-7.33,-6.71,-3.53,-2.89,2.87,2.99,2.19,-4.46,-0.66,-0.61
10144.02,-7.06,-6.38,-3.62,-2.85,2.84,2.99,2.10,-4.21,-0.78,-0.67
10245.46,-6.75,-5.99,-3.72,-2.81,2.81,2.97,2.00,-3.93,-0.91,-0.75
10347.91,-6.41,-5.58,-3.81,-2.77,2.77,2.95,1.91,-3.63,-1.04,-0.82
10451.39,-6.03,-5.13,-3.91,-2.72,2.73,2.91,1.82,-3.29,-1.18,-0.89
10555.91,-5.62,-4.66,-4.01,-2.68,2.68,2.86,1.74,-2.93,-1.32,-0.95
10661.46,-5.21,-4.21,-4.10,-2.63,2.63,2.80,1.65,-2.57,-1.47,-0.99
10768.08,-4.79,-3.75,-4.20,-2.58,2.58,2.72,1.57,-2.20,-1.62,-1.03
10875.76,-4.34,-3.30,-4.29,-2.53,2.53,2.64,1.50,-1.80,-1.76,-1.03
10984.52,-3.89,-2.86,-4.39,-2.48,2.48,2.55,1.42,-1.41,-1.91,-1.02
11094.36,-3.42,-2.41,-4.48,-2.43,2.43,2.46,1.35,-0.99,-2.06,-1.00
11205.31,-2.96,-2.00,-4.58,-2.37,2.37,2.36,1.28,-0.58,-2.21,-0.95
11317.36,-2.51,-1.56,-4.67,-2.32,2.32,2.25,1.21,-0.19,-2.36,-0.94
11430.53,-2.08,-1.14,-4.77,-2.26,2.26,2.15,1.14,0.18,-2.51,-0.93
11544.84,-1.68,-0.74,-4.86,-2.20,2.20,2.04,1.08,0.52,-2.67,-0.93
11660.29,-1.30,-0.32,-4.96,-2.14,2.14,1.94,1.02,0.84,-2.82,-0.97
11776.89,-0.97,0.08,-5.05,-2.08,2.08,1.83,0.96,1.11,-2.98,-1.04
11894.66,-0.68,0.43,-5.15,-2.01,2.01,1.73,0.90,1.34,-3.14,-1.10
12013.60,-0.45,0.78,-5.24,-1.95,1.95,1.63,0.84,1.50,-3.30,-1.22
12133.74,-0.26,1.10,-5.34,-1.88,1.88,1.54,0.78,1.62,-3.46,-1.35
12255.08,-0.13,1.40,-5.43,-1.81,1.81,1.45,0.73,1.69,-3.62,-1.52
12377.63,-0.06,1.66,-5.53,-1.74,1.74,1.36,0.68,1.69,-3.79,-1.71
12501.41,-0.02,1.90,-5.62,-1.67,1.67,1.28,0.63,1.65,-3.95,-1.91
12626.42,-0.04,2.08,-5.72,-1.60,1.60,1.20,0.58,1.56,-4.12,-2.11
12752.68,-0.07,2.25,-5.81,-1.52,1.52,1.13,0.53,1.46,-4.29,-2.31
12880.21,-0.13,2.36,-5.90,-1.45,1.45,1.06,0.48,1.32,-4.46,-2.48
13009.01,-0.22,2.42,-6.00,-1.37,1.37,0.99,0.43,1.16,-4.63,-2.63
13139.10,-0.34,2.41,-6.09,-1.29,1.29,0.93,0.38,0.96,-4.80,-2.74
13270.49,-0.49,2.33,-6.19,-1.21,1.21,0.87,0.33,0.73,-4.97,-2.81
13403.20,-0.68,2.15,-6.28,-1.13,1.13,0.82,0.28,0.45,-5.15,-2.82
13537.23,-0.90,1.91,-6.37,-1.05,1.05,0.77,0.24,0.15,-5.33,-2.80
13672.60,-1.16,1.61,-6.47,-0.96,0.96,0.72,0.19,-0.19,-5.50,-2.76
13809.33,-1.49,1.23,-6.56,-0.88,0.88,0.67,0.14,-0.61,-5.68,-2.71
13947.42,-1.91,0.76,-6.65,-0.79,0.79,0.63,0.09,-1.12,-5.86,-2.66
14086.90,-2.38,0.24,-6.75,-0.70,0.70,0.59,0.04,-1.68,-6.05,-2.61
14227.77,-2.93,-0.36,-6.84,-0.61,0.61,0.55,-0.01,-2.32,-6.23,-2.56
14370.04,-3.57,-1.00,-6.93,-0.52,0.52,0.51,-0.07,-3.05,-6.42,-2.56
14513.74,-4.27,-1.65,-7.03,-0.42,0.42,0.48,-0.12,-3.84,-6.60,-2.61
14658.88,-5.03,-2.30,-7.12,-0.33,0.33,0.45,-0.18,-4.70,-6.79,-2.72
14805.47,-5.84,-2.93,-7.21,-0.23,0.23,0.42,-0.23,-5.60,-6.98,-2.90
14953.52,-6.65,-3.48,-7.30,-0.13,0.13,0.39,-0.29,-6.51,-7.17,-3.16
15103.06,-7.42,-3.89,-7.40,-0.03,0.03,0.37,-0.34,-7.38,-7.36,-3.52
15254.09,-8.15,-4.18,-7.49,0.07,-0.07,0.34,-0.39,-8.21,-7.56,-3.96
15406.63,-8.81,-4.33,-7.58,0.17,-0.17,0.32,-0.44,-8.97,-7.75,-4.47
15560.70,-9.38,-4.34,-7.67,0.27,-0.27,0.30,-0.48,-9.65,-7.95,-5.03
15716.30,-9.84,-4.22,-7.77,0.38,-0.38,0.28,-0.52,-10.21,-8.15,-5.61
15873.47,-10.20,-3.98,-7.86,0.49,-0.49,0.26,-0.55,-10.68,-8.34,-6.21
16032.20,-10.46,-3.61,-7.95,0.59,-0.59,0.24,-0.57,-11.05,-8.54,-6.84
16192.52,-10.61,-3.07,-8.04,0.70,-0.70,0.22,-0.57,-11.31,-8.75,-7.53
16354.45,-10.69,-2.50,-8.13,0.82,-0.82,0.20,-0.57,-11.50,-8.95,-8.18
16517.99,-10.68,-1.89,-8.23,0.93,-0.93,0.19,-0.55,-11.60,-9.15,-8.78
16683.17,-10.63,-1.30,-8.32,1.04,-1.04,0.17,-0.52,-11.67,-9.36,-9.32
16850.01,-10.56,-0.75,-8.41,1.16,-1.16,0.16,-0.48,-11.71,-9.57,-9.80
17018.51,-10.48,-0.23,-8.50,1.28,-1.28,0.15,-0.44,-11.75,-9.78,-10.24
17188.69,-10.41,0.39,-8.59,1.40,-1.40,0.14,-0.40,-11.80,-9.99,-10.79
17360.58,-10.36,0.91,-8.68,1.52,-1.52,0.12,-0.36,-11.87,-10.20,-11.26
17534.18,-10.35,1.35,-8.78,1.64,-1.64,0.11,-0.31,-11.98,-10.41,-11.69
17709.53,-10.39,1.68,-8.87,1.76,-1.76,0.10,-0.27,-12.15,-10.63,-12.06
17886.62,-10.46,1.94,-8.96,1.89,-1.89,0.09,-0.23,-12.34,-10.84,-12.39
18065.49,-10.56,2.28,-9.05,2.01,-2.01,0.08,-0.20,-12.57,-11.06,-12.83
18246.14,-10.63,2.79,-9.14,2.14,-2.14,0.08,-0.17,-12.77,-11.28,-13.41
18428.60,-10.71,3.25,-9.23,2.27,-2.27,0.07,-0.14,-12.97,-11.50,-13.95
18612.89,-10.80,3.68,-9.32,2.40,-2.40,0.06,-0.12,-13.20,-11.72,-14.47
18799.02,-10.90,4.05,-9.41,2.53,-2.53,0.05,-0.10,-13.43,-11.94,-14.94
18987.01,-11.01,4.37,-9.50,2.67,-2.67,0.05,-0.08,-13.67,-12.17,-15.37
19176.88,-11.12,4.96,-9.59,2.80,-2.80,0.04,-0.07,-13.92,-12.39,-16.07
19368.65,-11.25,5.53,-9.68,2.94,-2.94,0.03,-0.06,-14.18,-12.62,-16.77
19562.33,-11.39,6.04,-9.77,3.08,-3.08,0.03,-0.05,-14.46,-12.85,-17.42
19757.96,-11.53,6.52,-9.86,3.22,-3.22,0.03,-0.04,-14.74,-13.08,-18.04
19955.54,-11.68,6.96,-9.96,3.36,-3.36,0.02,-0.03,-15.03,-13.31,-18.63
