frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,4.43,3.18,4.43,3.18,-3.16,-2.15,-0.49,1.27,1.27,1.26
4955.31,4.58,3.29,4.59,3.29,-3.27,-2.20,-0.54,1.31,1.31,1.30
5004.87,4.72,3.38,4.72,3.37,-3.35,-2.24,-0.59,1.37,1.37,1.35
5054.91,4.83,3.43,4.83,3.42,-3.40,-2.27,-0.64,1.43,1.43,1.41
5105.46,4.91,3.44,4.91,3.43,-3.42,-2.31,-0.70,1.49,1.49,1.48
5156.52,4.96,3.42,4.97,3.43,-3.43,-2.33,-0.75,1.53,1.54,1.55
5208.08,5.01,3.42,5.01,3.41,-3.42,-2.36,-0.80,1.59,1.59,1.60
5260.16,5.03,3.39,5.03,3.39,-3.40,-2.38,-0.86,1.63,1.63,1.65
5312.77,5.05,3.38,5.05,3.37,-3.38,-2.40,-0.92,1.67,1.67,1.68
5365.89,5.07,3.36,5.07,3.35,-3.37,-2.42,-0.98,1.71,1.70,1.72
5419.55,5.08,3.35,5.08,3.34,-3.35,-2.43,-1.04,1.73,1.72,1.74
5473.75,5.09,3.33,5.09,3.33,-3.35,-2.45,-1.10,1.75,1.75,1.77
5528.49,5.11,3.34,5.11,3.34,-3.34,-2.46,-1.16,1.77,1.77,1.78
5583.77,5.15,3.37,5.14,3.35,-3.34,-2.47,-1.22,1.81,1.80,1.79
5639.61,5.17,3.36,5.16,3.35,-3.34,-2.48,-1.29,1.83,1.82,1.82
5696.00,5.19,3.37,5.18,3.35,-3.34,-2.48,-1.35,1.85,1.83,1.83
5752.96,5.20,3.35,5.19,3.34,-3.34,-2.49,-1.42,1.86,1.85,1.86
5810.49,5.22,3.35,5.20,3.33,-3.34,-2.49,-1.49,1.89,1.86,1.88
5868.60,5.25,3.35,5.22,3.32,-3.33,-2.50,-1.56,1.92,1.88,1.91
5927.28,5.28,3.35,5.23,3.32,-3.32,-2.50,-1.63,1.96,1.91,1.94
5986.56,5.29,3.34,5.23,3.31,-3.31,-2.50,-1.70,1.98,1.92,1.96
6046.42,5.30,3.34,5.21,3.30,-3.29,-2.51,-1.78,2.01,1.92,1.97
6106.89,5.29,3.33,5.18,3.28,-3.28,-2.51,-1.85,2.02,1.90,1.97
6167.96,5.26,3.32,5.12,3.25,-3.25,-2.51,-1.93,2.01,1.87,1.95
6229.64,5.22,3.30,5.03,3.22,-3.22,-2.51,-2.01,2.01,1.82,1.93
6291.93,5.17,3.29,4.92,3.19,-3.18,-2.51,-2.08,2.00,1.74,1.89
6354.85,5.09,3.26,4.77,3.14,-3.13,-2.51,-2.17,1.96,1.64,1.84
6418.40,4.98,3.23,4.58,3.09,-3.08,-2.51,-2.25,1.90,1.50,1.76
6482.58,4.84,3.18,4.34,3.02,-3.03,-2.50,-2.33,1.82,1.31,1.67
6547.41,4.67,3.16,4.06,2.97,-2.98,-2.50,-2.41,1.70,1.09,1.52
6612.88,4.47,3.13,3.74,2.92,-2.93,-2.50,-2.50,1.54,0.81,1.35
6679.01,4.24,3.12,3.39,2.88,-2.89,-2.50,-2.58,1.35,0.51,1.13
6745.80,3.97,3.11,3.02,2.85,-2.85,-2.50,-2.67,1.12,0.16,0.87
6813.26,3.67,3.12,2.63,2.83,-2.83,-2.49,-2.76,0.84,-0.20,0.56
6881.39,3.32,3.14,2.25,2.82,-2.81,-2.49,-2.84,0.51,-0.57,0.19
6950.21,2.93,3.13,1.88,2.81,-2.81,-2.49,-2.93,0.12,-0.93,-0.19
7019.71,2.48,3.11,1.53,2.81,-2.81,-2.49,-3.01,-0.33,-1.28,-0.62
7089.91,1.98,3.06,1.23,2.82,-2.83,-2.48,-3.09,-0.84,-1.59,-1.07
7160.81,1.42,2.99,0.98,2.84,-2.85,-2.48,-3.17,-1.42,-1.87,-1.56
7232.41,0.84,2.93,0.77,2.86,-2.87,-2.48,-3.25,-2.03,-2.10,-2.08
7304.74,0.20,2.83,0.61,2.90,-2.90,-2.47,-3.32,-2.70,-2.29,-2.62
7377.79,-0.50,2.67,0.48,2.94,-2.94,-2.47,-3.39,-3.44,-2.46,-3.16
7451.56,-1.24,2.47,0.37,2.98,-2.97,-2.47,-3.45,-4.21,-2.60,-3.70
7526.08,-2.04,2.21,0.28,3.01,-3.01,-2.46,-3.51,-5.05,-2.73,-4.24
7601.34,-2.87,1.90,0.21,3.04,-3.04,-2.46,-3.56,-5.91,-2.84,-4.76
7677.35,-3.72,1.55,0.13,3.07,-3.07,-2.46,-3.60,-6.78,-2.94,-5.26
7754.13,-4.56,1.19,0.06,3.09,-3.08,-2.45,-3.64,-7.64,-3.03,-5.74
7831.67,-5.36,0.84,-0.02,3.09,-3.09,-2.45,-3.67,-8.45,-3.11,-6.19
7909.98,-6.13,0.47,-0.11,3.09,-3.08,-2.45,-3.69,-9.21,-3.19,-6.59
7989.08,-6.82,0.14,-0.20,3.07,-3.07,-2.44,-3.70,-9.88,-3.27,-6.95
8068.98,-7.42,-0.14,-0.30,3.04,-3.04,-2.44,-3.70,-10.46,-3.34,-7.27
8149.67,-7.92,-0.38,-0.41,3.00,-3.00,-2.44,-3.70,-10.92,-3.41,-7.53
8231.16,-8.30,-0.55,-0.53,2.95,-2.95,-2.43,-3.68,-11.25,-3.48,-7.74
8313.47,-8.56,-0.68,-0.66,2.89,-2.89,-2.43,-3.66,-11.45,-3.55,-7.87
8396.61,-8.69,-0.75,-0.79,2.83,-2.83,-2.43,-3.62,-11.52,-3.62,-7.93
8480.57,-8.70,-0.77,-0.93,2.76,-2.76,-2.42,-3.58,-11.46,-3.69,-7.92
8565.38,-8.59,-0.72,-1.07,2.68,-2.68,-2.42,-3.53,-11.27,-3.76,-7.86
8651.03,-8.37,-0.63,-1.22,2.61,-2.61,-2.42,-3.48,-10.97,-3.82,-7.73
8737.54,-8.06,-0.50,-1.36,2.53,-2.53,-2.41,-3.41,-10.59,-3.89,-7.55
8824.92,-7.68,-0.36,-1.51,2.45,-2.45,-2.41,-3.35,-10.13,-3.96,-7.31
8913.17,-7.22,-0.18,-1.66,2.37,-2.37,-2.41,-3.27,-9.59,-4.03,-7.03
9002.30,-6.72,-0.00,-1.80,2.30,-2.30,-2.40,-3.20,-9.01,-4.10,-6.71
9092.32,-6.21,0.20,-1.95,2.22,-2.22,-2.40,-3.12,-8.43,-4.17,-6.40
9183.25,-5.69,0.42,-2.09,2.15,-2.15,-2.40,-3.04,-7.84,-4.24,-6.10
9275.08,-5.19,0.62,-2.24,2.08,-2.08,-2.39,-2.96,-7.27,-4.32,-5.80
9367.83,-4.72,0.81,-2.38,2.01,-2.01,-2.39,-2.87,-6.73,-4.39,-5.52
9461.51,-4.28,1.01,-2.52,1.94,-1.94,-2.39,-2.79,-6.22,-4.46,-5.28
9556.12,-3.87,1.24,-2.66,1.88,-1.87,-2.38,-2.71,-5.74,-4.53,-5.10
9651.68,-3.48,1.50,-2.80,1.81,-1.80,-2.38,-2.62,-5.28,-4.60,-4.97
9748.20,-3.11,1.78,-2.93,1.75,-1.74,-2.38,-2.54,-4.85,-4.67,-4.88
9845.68,-2.75,2.11,-3.07,1.69,-1.69,-2.38,-2.46,-4.43,-4.76,-4.85
9944.14,-2.41,2.45,-3.20,1.63,-1.64,-2.37,-2.38,-4.05,-4.84,-4.85
10043.58,-2.10,2.79,-3.34,1.57,-1.60,-2.37,-2.31,-3.70,-4.94,-4.88
10144.02,-1.81,3.14,-3.48,1.56,-1.57,-2.37,-2.24,-3.38,-5.05,-4.94
10245.46,-1.55,3.48,-3.62,1.55,-1.55,-2.37,-2.17,-3.10,-5.17,-5.02
10347.91,-1.32,3.78,-3.76,1.55,-1.54,-2.36,-2.10,-2.86,-5.30,-5.09
10451.39,-1.12,4.05,-3.91,1.55,-1.54,-2.36,-2.03,-2.65,-5.44,-5.16
10555.91,-0.94,4.29,-4.05,1.54,-1.54,-2.36,-1.97,-2.47,-5.59,-5.22
10661.46,-0.79,4.48,-4.20,1.54,-1.54,-2.36,-1.91,-2.32,-5.74,-5.26
10768.08,-0.65,4.66,-4.34,1.54,-1.54,-2.35,-1.86,-2.19,-5.88,-5.30
10875.76,-0.53,4.78,-4.49,1.54,-1.54,-2.35,-1.81,-2.07,-6.03,-5.30
10984.52,-0.45,4.85,-4.64,1.54,-1.54,-2.35,-1.76,-1.99,-6.18,-5.29
11094.36,-0.39,4.89,-4.78,1.54,-1.54,-2.35,-1.71,-1.93,-6.33,-5.27
11205.31,-0.36,4.87,-4.93,1.54,-1.54,-2.34,-1.67,-1.90,-6.48,-5.22
11317.36,-0.36,4.86,-5.08,1.55,-1.55,-2.34,-1.63,-1.90,-6.63,-5.21
11430.53,-0.39,4.82,-5.23,1.55,-1.55,-2.34,-1.59,-1.94,-6.78,-5.20
11544.84,-0.45,4.76,-5.38,1.55,-1.55,-2.34,-1.56,-2.00,-6.93,-5.20
11660.29,-0.53,4.72,-5.53,1.56,-1.56,-2.33,-1.53,-2.09,-7.09,-5.24
11776.89,-0.63,4.69,-5.68,1.57,-1.57,-2.33,-1.51,-2.19,-7.25,-5.31
11894.66,-0.76,4.62,-5.83,1.57,-1.57,-2.33,-1.49,-2.33,-7.41,-5.37
12013.60,-0.91,4.59,-5.99,1.58,-1.58,-2.33,-1.47,-2.49,-7.57,-5.49
12133.74,-1.08,4.55,-6.14,1.59,-1.59,-2.33,-1.45,-2.67,-7.73,-5.62
12255.08,-1.28,4.52,-6.29,1.60,-1.60,-2.32,-1.44,-2.88,-7.89,-5.79
12377.63,-1.52,4.47,-6.45,1.61,-1.61,-2.32,-1.44,-3.13,-8.05,-5.98
12501.41,-1.80,4.39,-6.60,1.62,-1.62,-2.32,-1.43,-3.42,-8.22,-6.18
12626.42,-2.13,4.26,-6.75,1.63,-1.63,-2.32,-1.44,-3.76,-8.39,-6.38
12752.68,-2.50,4.09,-6.91,1.64,-1.64,-2.32,-1.44,-4.14,-8.55,-6.58
12880.21,-2.90,3.86,-7.07,1.66,-1.66,-2.32,-1.45,-4.56,-8.72,-6.75
13009.01,-3.36,3.55,-7.22,1.67,-1.67,-2.31,-1.47,-5.03,-8.90,-6.90
13139.10,-3.85,3.17,-7.38,1.69,-1.69,-2.31,-1.49,-5.54,-9.07,-7.01
13270.49,-4.37,2.72,-7.54,1.70,-1.70,-2.31,-1.51,-6.07,-9.24,-7.08
13403.20,-4.93,2.17,-7.70,1.72,-1.72,-2.31,-1.55,-6.65,-9.42,-7.09
13537.23,-5.52,1.56,-7.86,1.74,-1.74,-2.31,-1.58,-7.26,-9.59,-7.07
13672.60,-6.14,0.90,-8.01,1.76,-1.76,-2.31,-1.63,-7.89,-9.77,-7.03
13809.33,-6.76,0.23,-8.17,1.78,-1.78,-2.30,-1.68,-8.53,-9.95,-6.98
13947.42,-7.39,-0.45,-8.34,1.80,-1.80,-2.30,-1.74,-9.18,-10.13,-6.93
14086.90,-8.00,-1.11,-8.50,1.82,-1.82,-2.30,-1.80,-9.82,-10.31,-6.88
14227.77,-8.59,-1.75,-8.66,1.84,-1.84,-2.30,-1.88,-10.43,-10.50,-6.83
14370.04,-9.14,-2.30,-8.82,1.86,-1.86,-2.30,-1.96,-11.00,-10.68,-6.83
14513.74,-9.66,-2.77,-8.98,1.89,-1.89,-2.30,-2.04,-11.54,-10.87,-6.88
14658.88,-10.13,-3.13,-9.15,1.91,-1.91,-2.29,-2.14,-12.04,-11.06,-6.99
14805.47,-10.55,-3.37,-9.31,1.94,-1.94,-2.29,-2.24,-12.48,-11.25,-7.17
14953.52,-10.91,-3.47,-9.48,1.96,-1.96,-2.29,-2.35,-12.87,-11.44,-7.43
15103.06,-11.24,-3.44,-9.64,1.99,-1.99,-2.29,-2.45,-13.23,-11.63,-7.79
15254.09,-11.52,-3.28,-9.81,2.02,-2.02,-2.29,-2.55,-13.53,-11.82,-8.23
15406.63,-11.76,-3.01,-9.97,2.05,-2.05,-2.29,-2.65,-13.80,-12.02,-8.74
15560.70,-11.95,-2.64,-10.14,2.07,-2.07,-2.29,-2.73,-14.02,-12.22,-9.30
15716.30,-12.11,-2.22,-10.31,2.10,-2.10,-2.28,-2.79,-14.21,-12.41,-9.88
15873.47,-12.24,-1.75,-10.48,2.14,-2.14,-2.28,-2.82,-14.37,-12.61,-10.48
16032.20,-12.35,-1.23,-10.65,2.17,-2.17,-2.28,-2.82,-14.51,-12.81,-11.11
16192.52,-12.46,-0.65,-10.81,2.20,-2.20,-2.28,-2.78,-14.66,-13.01,-11.80
16354.45,-12.55,-0.09,-10.98,2.23,-2.23,-2.28,-2.70,-14.78,-13.22,-12.45
16517.99,-12.63,0.43,-11.15,2.27,-2.27,-2.28,-2.59,-14.90,-13.42,-13.05
16683.17,-12.70,0.90,-11.33,2.30,-2.30,-2.27,-2.44,-15.00,-13.63,-13.59
16850.01,-12.78,1.30,-11.50,2.34,-2.34,-2.27,-2.27,-15.12,-13.84,-14.07
17018.51,-12.86,1.66,-11.67,2.38,-2.38,-2.27,-2.08,-15.23,-14.05,-14.51
17188.69,-12.95,2.12,-11.84,2.41,-2.41,-2.27,-1.89,-15.36,-14.26,-15.06
17360.58,-13.04,2.50,-12.02,2.45,-2.45,-2.27,-1.70,-15.49,-14.47,-15.53
17534.18,-13.15,2.82,-12.19,2.49,-2.49,-2.26,-1.51,-15.64,-14.68,-15.96
17709.53,-13.27,3.07,-12.36,2.53,-2.53,-2.26,-1.34,-15.80,-14.90,-16.33
17886.62,-13.39,3.28,-12.54,2.57,-2.57,-2.26,-1.17,-15.96,-15.11,-16.66
18065.49,-13.55,3.56,-12.71,2.61,-2.61,-2.26,-1.02,-16.16,-15.33,-17.10
18246.14,-13.72,3.97,-12.89,2.66,-2.66,-2.25,-0.89,-16.37,-15.55,-17.68
18428.60,-13.91,4.32,-13.07,2.70,-2.70,-2.25,-0.77,-16.61,-15.77,-18.22
18612.89,-14.10,4.65,-13.24,2.75,-2.75,-2.25,-0.66,-16.84,-15.99,-18.74
18799.02,-14.31,4.91,-13.42,2.79,-2.79,-2.24,-0.56,-17.10,-16.21,-19.21
18987.01,-14.54,5.11,-13.60,2.84,-2.84,-2.24,-0.48,-17.37,-16.44,-19.64
19176.88,-14.77,5.58,-13.78,2.88,-2.88,-2.23,-0.40,-17.65,-16.66,-20.34
19368.65,-15.02,6.03,-13.96,2.93,-2.93,-2.22,-0.34,-17.95,-16.89,-21.04
19562.33,-15.28,6.42,-14.14,2.98,-2.98,-2.21,-0.28,-18.26,-17.12,-21.69
19757.96,-15.56,6.76,-14.32,3.03,-3.03,-2.20,-0.23,-18.59,-17.35,-22.31
19955.54,-15.84,7.07,-14.50,3.08,-3.08,-2.19,-0.19,-18.92,-17.58,-22.90
