frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-4.03,-7.60,-4.07,-7.63,7.63,7.38,7.12,3.60,3.56,3.57
6229.64,-4.42,-7.83,-4.41,-7.81,7.81,7.60,7.27,3.39,3.40,3.41
6291.93,-4.87,-8.12,-4.73,-7.98,7.98,7.79,7.43,3.11,3.25,3.25
6354.85,-5.17,-8.27,-5.03,-8.13,8.13,7.97,7.59,2.96,3.10,3.10
6418.40,-5.41,-8.36,-5.31,-8.26,8.26,8.14,7.76,2.85,2.95,2.95
6482.58,-5.67,-8.47,-5.57,-8.37,8.37,8.28,7.93,2.70,2.80,2.80
6547.41,-5.93,-8.60,-5.81,-8.47,8.47,8.40,8.11,2.54,2.66,2.67
6612.88,-6.19,-8.73,-6.03,-8.55,8.55,8.51,8.29,2.36,2.52,2.54
6679.01,-6.45,-8.87,-6.24,-8.63,8.63,8.60,8.48,2.18,2.39,2.42
6745.80,-6.71,-9.00,-6.45,-8.70,8.70,8.67,8.68,1.99,2.26,2.29
6813.26,-6.97,-9.13,-6.62,-8.76,8.76,8.72,8.87,1.79,2.14,2.16
6881.39,-7.06,-9.09,-6.76,-8.78,8.78,8.75,9.07,1.72,2.02,2.03
6950.21,-7.24,-9.17,-6.88,-8.78,8.78,8.76,9.27,1.54,1.90,1.93
7019.71,-7.34,-9.16,-6.98,-8.77,8.77,8.76,9.47,1.43,1.79,1.82
7089.91,-7.48,-9.20,-7.06,-8.74,8.74,8.74,9.67,1.26,1.68,1.72
7160.81,-7.52,-9.13,-7.12,-8.70,8.70,8.70,9.87,1.18,1.58,1.61
7232.41,-7.52,-9.01,-7.16,-8.63,8.63,8.64,10.07,1.11,1.47,1.49
7304.74,-7.52,-8.91,-7.17,-8.54,8.54,8.57,10.26,1.02,1.37,1.39
7377.79,-7.52,-8.80,-7.16,-8.42,8.42,8.47,10.45,0.90,1.26,1.28
7451.56,-7.48,-8.64,-7.12,-8.27,8.27,8.35,10.62,0.79,1.15,1.16
7526.08,-7.33,-8.37,-7.06,-8.10,8.10,8.20,10.79,0.77,1.03,1.04
7601.34,-7.29,-8.19,-6.98,-7.90,7.90,8.02,10.95,0.61,0.91,0.90
7677.35,-7.17,-7.94,-6.88,-7.67,7.67,7.81,11.09,0.50,0.79,0.77
7754.13,-6.94,-7.53,-6.75,-7.40,7.40,7.55,11.22,0.46,0.65,0.59
7831.67,-6.68,-7.08,-6.57,-7.09,7.09,7.26,11.32,0.41,0.52,0.40
7909.98,-6.40,-6.60,-6.35,-6.74,6.74,6.91,11.42,0.34,0.39,0.20
7989.08,-6.01,-5.98,-6.10,-6.36,6.36,6.52,11.49,0.35,0.26,-0.03
8068.98,-5.52,-5.24,-5.85,-5.99,5.99,6.10,11.54,0.47,0.14,-0.28
8149.67,-4.94,-4.39,-5.62,-5.66,5.66,5.67,11.57,0.72,0.04,-0.55
8231.16,-4.36,-3.55,-5.44,-5.40,5.40,5.31,11.58,1.04,-0.04,-0.81
8313.47,-3.76,-2.69,-5.34,-5.24,5.24,5.07,11.57,1.48,-0.10,-1.07
8396.61,-3.11,-1.81,-5.33,-5.21,5.21,5.05,11.55,2.10,-0.12,-1.30
8480.57,-2.26,-0.78,-5.44,-5.33,5.33,5.29,11.51,3.07,-0.11,-1.48
8565.38,-1.48,0.17,-5.67,-5.60,5.60,5.78,11.45,4.12,-0.06,-1.65
8651.03,-0.88,0.86,-6.01,-6.03,6.03,6.44,11.38,5.15,0.02,-1.74
8737.54,-0.72,1.06,-6.45,-6.58,6.58,7.19,11.30,5.86,0.13,-1.78
8824.92,-1.24,0.48,-6.97,-7.24,7.24,7.96,11.21,6.00,0.27,-1.72
8913.17,-2.03,-0.46,-7.57,-8.00,8.00,8.71,11.12,5.97,0.43,-1.57
9002.30,-3.10,-1.78,-8.22,-8.82,8.82,9.43,11.02,5.72,0.60,-1.32
9092.32,-4.32,-3.32,-8.91,-9.70,9.70,10.11,10.92,5.38,0.78,-1.00
9183.25,-5.82,-5.20,-9.63,-10.59,10.59,10.74,10.82,4.77,0.97,-0.62
9275.08,-7.35,-7.18,-10.34,-11.49,11.49,11.35,10.71,4.14,1.14,-0.17
9367.83,-8.80,-9.12,-11.05,-12.36,12.36,11.94,10.61,3.56,1.31,0.32
9461.51,-10.03,-10.87,-11.74,-13.19,13.19,12.50,10.52,3.16,1.46,0.84
9556.12,-11.11,-12.49,-12.40,-13.98,13.98,13.06,10.42,2.87,1.58,1.38
9651.68,-12.08,-13.98,-13.03,-14.71,14.71,13.62,10.34,2.63,1.68,1.90
9748.20,-13.18,-15.59,-13.63,-15.39,15.39,14.18,10.25,2.21,1.76,2.41
9845.68,-14.22,-17.11,-14.21,-16.01,16.01,14.75,10.18,1.79,1.80,2.89
9944.14,-15.20,-18.53,-14.78,-16.60,16.60,15.33,10.11,1.40,1.82,3.33
10043.58,-16.06,-19.77,-15.35,-17.16,17.16,15.92,10.05,1.10,1.81,3.71
10144.02,-16.74,-20.78,-15.91,-17.70,17.70,16.53,10.00,0.96,1.78,4.04
10245.46,-17.40,-21.68,-16.47,-18.21,18.21,17.15,9.96,0.81,1.74,4.28
10347.91,-18.14,-22.57,-17.02,-18.69,18.69,17.79,9.92,0.55,1.67,4.43
10451.39,-18.84,-23.33,-17.53,-19.12,19.12,18.43,9.89,0.28,1.59,4.49
10555.91,-19.57,-24.04,-18.00,-19.50,19.50,19.08,9.88,-0.07,1.50,4.47
10661.46,-20.19,-24.56,-18.42,-19.83,19.83,19.71,9.87,-0.36,1.41,4.37
10768.08,-20.73,-24.92,-18.81,-20.11,20.11,20.32,9.87,-0.62,1.30,4.19
10875.76,-21.25,-25.20,-19.15,-20.35,20.35,20.88,9.89,-0.90,1.20,3.95
10984.52,-21.78,-25.46,-19.48,-20.56,20.56,21.38,9.91,-1.22,1.09,3.68
11094.36,-22.30,-25.69,-19.78,-20.75,20.75,21.79,9.94,-1.55,0.97,3.39
11205.31,-22.80,-25.88,-20.07,-20.92,20.92,22.09,9.99,-1.88,0.85,3.08
11317.36,-23.26,-26.01,-20.35,-21.07,21.07,22.28,10.04,-2.19,0.73,2.75
11430.53,-23.65,-26.07,-20.61,-21.21,21.21,22.36,10.10,-2.44,0.60,2.42
11544.84,-23.87,-25.95,-20.87,-21.33,21.33,22.34,10.18,-2.54,0.46,2.08
11660.29,-24.26,-26.01,-21.13,-21.45,21.45,22.25,10.27,-2.81,0.32,1.75
11776.89,-24.67,-26.08,-21.38,-21.55,21.55,22.12,10.37,-3.12,0.18,1.41
11894.66,-25.00,-26.10,-21.63,-21.65,21.65,21.95,10.48,-3.35,0.02,1.10
12013.60,-25.07,-25.83,-21.87,-21.73,21.73,21.78,10.60,-3.34,-0.14,0.76
12133.74,-25.16,-25.59,-22.11,-21.81,21.81,21.61,10.74,-3.35,-0.30,0.43
12255.08,-25.39,-25.50,-22.35,-21.87,21.87,21.46,10.89,-3.52,-0.48,0.11
12377.63,-25.73,-25.53,-22.55,-21.86,21.86,21.34,11.06,-3.87,-0.69,-0.20
12501.41,-26.11,-25.59,-22.75,-21.83,21.83,21.25,11.24,-4.28,-0.91,-0.52
12626.42,-26.49,-25.63,-22.93,-21.79,21.79,21.19,11.43,-4.70,-1.14,-0.86
12752.68,-26.65,-25.44,-23.10,-21.72,21.72,21.16,11.65,-4.93,-1.38,-1.21
12880.21,-26.78,-25.19,-23.26,-21.63,21.63,21.16,11.88,-5.15,-1.63,-1.59
13009.01,-27.01,-25.02,-23.41,-21.53,21.53,21.19,12.13,-5.48,-1.88,-1.99
13139.10,-27.11,-24.68,-23.55,-21.40,21.40,21.24,12.40,-5.71,-2.15,-2.43
13270.49,-27.12,-24.23,-23.68,-21.26,21.26,21.30,12.69,-5.86,-2.42,-2.89
13403.20,-27.12,-23.75,-23.80,-21.10,21.10,21.36,13.00,-6.02,-2.71,-3.37
13537.23,-27.09,-23.22,-23.91,-20.91,20.91,21.41,13.35,-6.18,-3.00,-3.87
13672.60,-26.88,-22.51,-24.01,-20.71,20.71,21.43,13.72,-6.17,-3.30,-4.37
13809.33,-26.70,-21.84,-24.10,-20.49,20.49,21.41,14.13,-6.21,-3.61,-4.86
13947.42,-26.67,-21.32,-24.18,-20.25,20.25,21.33,14.57,-6.42,-3.93,-5.35
14086.90,-26.67,-20.83,-24.24,-19.99,19.99,21.17,15.05,-6.68,-4.26,-5.84
14227.77,-26.67,-20.34,-24.30,-19.70,19.70,20.93,15.58,-6.97,-4.60,-6.33
14370.04,-26.56,-19.74,-24.35,-19.40,19.40,20.60,16.17,-7.16,-4.94,-6.82
14513.74,-26.24,-18.93,-24.38,-19.08,19.08,20.18,16.81,-7.16,-5.30,-7.31
14658.88,-26.02,-18.23,-24.41,-18.75,18.75,19.69,17.54,-7.27,-5.66,-7.79
14805.47,-25.85,-17.59,-24.43,-18.39,18.39,19.13,18.34,-7.46,-6.04,-8.26
14953.52,-25.50,-16.81,-24.43,-18.01,18.01,18.53,19.26,-7.49,-6.42,-8.69
15103.06,-24.96,-15.85,-24.42,-17.61,17.61,17.89,20.29,-7.35,-6.82,-9.11
15254.09,-24.33,-14.86,-24.41,-17.19,17.19,17.23,21.48,-7.14,-7.22,-9.47
15406.63,-23.57,-13.81,-24.38,-16.75,16.75,16.55,22.83,-6.82,-7.63,-9.76
15560.70,-22.76,-12.78,-24.34,-16.29,16.29,15.88,24.35,-6.47,-8.05,-9.98
15716.30,-21.87,-11.74,-24.29,-15.81,15.81,15.20,25.94,-6.06,-8.48,-10.13
15873.47,-20.86,-10.64,-24.23,-15.32,15.32,14.53,27.25,-5.54,-8.92,-10.22
16032.20,-19.45,-9.14,-24.17,-14.80,14.80,13.88,27.61,-4.65,-9.37,-10.31
16192.52,-17.56,-7.08,-24.09,-14.26,14.26,13.23,26.66,-3.30,-9.82,-10.48
16354.45,-15.40,-4.73,-24.00,-13.71,13.71,12.60,24.92,-1.69,-10.29,-10.67
16517.99,-13.28,-2.41,-23.90,-13.13,13.13,11.98,23.01,-0.15,-10.77,-10.87
16683.17,-11.85,-0.74,-23.78,-12.53,12.53,11.38,21.21,0.68,-11.25,-11.11
16850.01,-11.41,-0.05,-23.66,-11.92,11.92,10.79,19.57,0.51,-11.74,-11.36
17018.51,-12.33,-0.66,-23.53,-11.28,11.28,10.21,18.10,-1.05,-12.25,-11.67
17188.69,-14.07,-1.96,-23.39,-10.63,10.63,9.65,16.77,-3.44,-12.76,-12.11
17360.58,-16.11,-3.49,-23.23,-9.95,9.95,9.09,15.55,-6.16,-13.28,-12.62
17534.18,-18.28,-5.12,-23.07,-9.26,9.26,8.55,14.43,-9.02,-13.81,-13.16
17709.53,-20.10,-6.38,-22.90,-8.54,8.54,8.02,13.39,-11.56,-14.35,-13.72
17886.62,-21.61,-7.29,-22.71,-7.81,7.81,7.49,12.42,-13.80,-14.90,-14.32
18065.49,-22.65,-7.83,-22.51,-7.05,7.05,6.98,11.50,-15.60,-15.46,-14.82
18246.14,-23.51,-8.13,-22.31,-6.28,6.28,6.48,10.62,-17.23,-16.03,-15.38
18428.60,-24.30,-8.36,-22.09,-5.48,5.48,5.98,9.79,-18.82,-16.61,-15.94
18612.89,-25.01,-8.52,-21.86,-4.67,4.67,5.50,8.99,-20.34,-17.19,-16.49
18799.02,-25.46,-8.41,-21.62,-3.84,3.84,5.02,8.22,-21.62,-17.79,-17.05
18987.01,-25.75,-8.16,-21.37,-2.98,2.98,4.55,7.48,-22.77,-18.39,-17.59
19176.88,-26.05,-7.83,-21.11,-2.11,2.11,4.10,6.76,-23.94,-19.01,-18.22
19368.65,-26.33,-7.47,-20.84,-1.21,1.21,3.65,6.06,-25.12,-19.63,-18.86
19562.33,-26.55,-7.07,-20.56,-0.30,0.30,3.22,5.37,-26.25,-20.26,-19.48
19757.96,-26.58,-6.49,-20.27,0.63,-0.63,2.79,4.71,-27.21,-20.90,-20.09
19955.54,-26.29,-5.58,-19.97,1.58,-1.58,2.39,4.07,-27.87,-21.55,-20.71
