frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.24,1.16,-0.24,1.15,-1.15,-0.93,-0.98,-1.39,-1.39,-1.40
361.87,-0.27,1.12,-0.27,1.12,-1.12,-0.90,-0.94,-1.39,-1.39,-1.39
365.49,-0.30,1.08,-0.30,1.09,-1.09,-0.87,-0.90,-1.39,-1.38,-1.38
369.14,-0.31,1.07,-0.32,1.05,-1.05,-0.85,-0.85,-1.36,-1.37,-1.38
372.83,-0.36,1.01,-0.35,1.02,-1.02,-0.82,-0.81,-1.38,-1.37,-1.37
376.56,-0.37,1.00,-0.38,0.99,-0.99,-0.79,-0.77,-1.36,-1.37,-1.37
380.33,-0.41,0.95,-0.41,0.95,-0.95,-0.77,-0.73,-1.36,-1.36,-1.36
384.13,-0.44,0.92,-0.44,0.92,-0.92,-0.75,-0.69,-1.36,-1.36,-1.36
387.97,-0.45,0.90,-0.46,0.89,-0.89,-0.72,-0.65,-1.34,-1.35,-1.35
391.85,-0.50,0.84,-0.49,0.85,-0.86,-0.70,-0.62,-1.36,-1.34,-1.34
395.77,-0.50,0.84,-0.51,0.82,-0.82,-0.68,-0.58,-1.33,-1.34,-1.34
399.73,-0.54,0.79,-0.54,0.79,-0.80,-0.66,-0.54,-1.34,-1.33,-1.33
403.72,-0.55,0.77,-0.55,0.77,-0.77,-0.64,-0.51,-1.32,-1.32,-1.32
407.76,-0.58,0.74,-0.58,0.74,-0.74,-0.61,-0.48,-1.32,-1.32,-1.32
411.84,-0.59,0.72,-0.60,0.71,-0.71,-0.59,-0.44,-1.30,-1.31,-1.31
415.96,-0.62,0.68,-0.62,0.69,-0.68,-0.57,-0.41,-1.30,-1.30,-1.30
420.12,-0.64,0.66,-0.64,0.66,-0.66,-0.56,-0.38,-1.30,-1.29,-1.30
424.32,-0.64,0.65,-0.66,0.63,-0.63,-0.54,-0.35,-1.27,-1.29,-1.29
428.56,-0.69,0.59,-0.68,0.60,-0.60,-0.52,-0.32,-1.30,-1.28,-1.28
432.85,-0.69,0.58,-0.70,0.57,-0.58,-0.50,-0.29,-1.27,-1.28,-1.27
437.18,-0.72,0.55,-0.71,0.55,-0.55,-0.48,-0.26,-1.27,-1.27,-1.27
441.55,-0.73,0.53,-0.73,0.53,-0.52,-0.46,-0.23,-1.26,-1.25,-1.26
445.96,-0.73,0.52,-0.75,0.50,-0.50,-0.45,-0.20,-1.23,-1.25,-1.25
450.42,-0.78,0.46,-0.76,0.48,-0.47,-0.43,-0.18,-1.25,-1.24,-1.24
454.93,-0.78,0.45,-0.78,0.44,-0.45,-0.41,-0.15,-1.23,-1.23,-1.23
459.48,-0.79,0.43,-0.80,0.42,-0.42,-0.40,-0.13,-1.21,-1.22,-1.22
464.07,-0.82,0.39,-0.81,0.40,-0.40,-0.38,-0.11,-1.22,-1.20,-1.21
468.71,-0.82,0.38,-0.83,0.37,-0.37,-0.36,-0.09,-1.19,-1.20,-1.20
473.40,-0.83,0.36,-0.84,0.35,-0.34,-0.35,-0.07,-1.18,-1.19,-1.19
478.13,-0.87,0.31,-0.86,0.32,-0.32,-0.33,-0.05,-1.19,-1.17,-1.18
482.91,-0.87,0.30,-0.88,0.29,-0.29,-0.31,-0.03,-1.16,-1.17,-1.17
487.74,-0.89,0.27,-0.90,0.26,-0.27,-0.30,-0.01,-1.16,-1.16,-1.16
492.62,-0.92,0.23,-0.91,0.24,-0.24,-0.28,0.00,-1.16,-1.15,-1.15
497.55,-0.92,0.22,-0.93,0.21,-0.21,-0.27,0.02,-1.13,-1.14,-1.14
502.52,-0.94,0.19,-0.94,0.18,-0.18,-0.25,0.03,-1.12,-1.13,-1.13
507.55,-0.96,0.15,-0.95,0.16,-0.16,-0.23,0.04,-1.12,-1.11,-1.11
512.62,-0.96,0.14,-0.97,0.13,-0.13,-0.22,0.05,-1.09,-1.10,-1.10
517.75,-0.98,0.11,-0.98,0.10,-0.10,-0.20,0.06,-1.08,-1.09,-1.09
522.93,-1.01,0.07,-1.00,0.08,-0.08,-0.18,0.07,-1.09,-1.07,-1.08
528.16,-1.01,0.06,-1.02,0.05,-0.05,-0.17,0.08,-1.06,-1.07,-1.07
533.44,-1.03,0.03,-1.04,0.02,-0.02,-0.15,0.08,-1.05,-1.06,-1.06
538.77,-1.06,-0.01,-1.05,-0.00,0.01,-0.13,0.09,-1.06,-1.04,-1.05
544.16,-1.06,-0.03,-1.06,-0.03,0.03,-0.11,0.09,-1.03,-1.03,-1.03
549.60,-1.06,-0.04,-1.08,-0.06,0.06,-0.09,0.10,-1.00,-1.02,-1.02
555.10,-1.10,-0.10,-1.09,-0.09,0.08,-0.07,0.10,-1.02,-1.00,-1.00
560.65,-1.10,-0.11,-1.09,-0.11,0.11,-0.05,0.10,-0.99,-0.99,-0.99
566.25,-1.10,-0.12,-1.11,-0.13,0.13,-0.03,0.10,-0.97,-0.98,-0.98
571.92,-1.10,-0.13,-1.12,-0.15,0.15,-0.01,0.10,-0.95,-0.97,-0.97
577.64,-1.15,-0.19,-1.13,-0.18,0.17,0.01,0.10,-0.98,-0.96,-0.96
583.41,-1.15,-0.20,-1.15,-0.20,0.19,0.03,0.10,-0.96,-0.96,-0.95
589.25,-1.15,-0.21,-1.15,-0.21,0.21,0.06,0.10,-0.94,-0.94,-0.94
595.14,-1.15,-0.22,-1.15,-0.22,0.24,0.08,0.10,-0.92,-0.91,-0.93
601.09,-1.15,-0.23,-1.16,-0.24,0.26,0.11,0.10,-0.89,-0.90,-0.92
607.10,-1.17,-0.27,-1.17,-0.28,0.28,0.14,0.09,-0.89,-0.89,-0.90
613.17,-1.20,-0.32,-1.19,-0.31,0.31,0.16,0.09,-0.89,-0.88,-0.88
619.30,-1.20,-0.34,-1.20,-0.34,0.33,0.20,0.09,-0.87,-0.87,-0.86
625.50,-1.20,-0.36,-1.20,-0.36,0.35,0.23,0.09,-0.85,-0.85,-0.84
631.75,-1.20,-0.37,-1.20,-0.38,0.37,0.26,0.08,-0.83,-0.83,-0.83
638.07,-1.20,-0.39,-1.20,-0.39,0.39,0.30,0.08,-0.81,-0.81,-0.81
644.45,-1.20,-0.41,-1.20,-0.41,0.41,0.33,0.08,-0.79,-0.79,-0.79
650.89,-1.20,-0.42,-1.20,-0.43,0.43,0.37,0.07,-0.77,-0.77,-0.78
657.40,-1.20,-0.44,-1.20,-0.44,0.44,0.41,0.07,-0.76,-0.76,-0.76
663.98,-1.20,-0.45,-1.20,-0.46,0.46,0.45,0.07,-0.74,-0.74,-0.75
670.62,-1.20,-0.47,-1.20,-0.47,0.48,0.49,0.06,-0.73,-0.73,-0.73
677.32,-1.20,-0.49,-1.20,-0.49,0.50,0.53,0.06,-0.71,-0.71,-0.71
684.10,-1.20,-0.51,-1.20,-0.51,0.52,0.56,0.05,-0.69,-0.69,-0.69
690.94,-1.20,-0.53,-1.20,-0.53,0.53,0.60,0.05,-0.67,-0.67,-0.67
697.85,-1.20,-0.55,-1.20,-0.55,0.55,0.64,0.05,-0.65,-0.65,-0.65
704.83,-1.20,-0.57,-1.20,-0.57,0.57,0.67,0.04,-0.63,-0.63,-0.63
711.87,-1.20,-0.59,-1.20,-0.59,0.58,0.69,0.04,-0.62,-0.62,-0.61
718.99,-1.20,-0.61,-1.19,-0.60,0.60,0.72,0.04,-0.60,-0.59,-0.59
726.18,-1.18,-0.61,-1.18,-0.61,0.61,0.73,0.03,-0.57,-0.56,-0.57
733.44,-1.15,-0.60,-1.16,-0.61,0.62,0.74,0.03,-0.53,-0.54,-0.55
740.78,-1.15,-0.62,-1.15,-0.62,0.63,0.75,0.03,-0.52,-0.52,-0.53
748.19,-1.15,-0.64,-1.15,-0.64,0.64,0.74,0.02,-0.51,-0.51,-0.51
755.67,-1.15,-0.66,-1.15,-0.66,0.65,0.74,0.02,-0.50,-0.50,-0.49
763.23,-1.14,-0.67,-1.13,-0.67,0.66,0.72,0.02,-0.48,-0.48,-0.47
770.86,-1.10,-0.65,-1.11,-0.67,0.67,0.70,0.01,-0.43,-0.45,-0.45
778.57,-1.10,-0.67,-1.09,-0.66,0.67,0.68,0.01,-0.43,-0.42,-0.43
786.35,-1.07,-0.66,-1.08,-0.67,0.68,0.66,0.01,-0.39,-0.40,-0.41
794.22,-1.06,-0.68,-1.06,-0.68,0.68,0.63,0.01,-0.38,-0.38,-0.38
802.16,-1.05,-0.69,-1.04,-0.68,0.68,0.60,0.00,-0.37,-0.36,-0.36
810.18,-1.01,-0.67,-1.02,-0.68,0.67,0.58,0.00,-0.34,-0.34,-0.34
818.28,-0.99,-0.67,-0.99,-0.67,0.67,0.55,-0.00,-0.32,-0.32,-0.32
826.46,-0.96,-0.66,-0.96,-0.66,0.67,0.52,-0.00,-0.29,-0.29,-0.30
834.73,-0.93,-0.66,-0.93,-0.66,0.67,0.50,-0.00,-0.27,-0.27,-0.27
843.08,-0.90,-0.65,-0.90,-0.65,0.66,0.47,-0.00,-0.24,-0.24,-0.25
851.51,-0.87,-0.64,-0.87,-0.65,0.65,0.45,-0.00,-0.22,-0.22,-0.23
860.02,-0.84,-0.64,-0.84,-0.64,0.64,0.43,-0.00,-0.20,-0.20,-0.20
868.62,-0.81,-0.64,-0.81,-0.63,0.63,0.41,-0.00,-0.18,-0.18,-0.17
877.31,-0.76,-0.61,-0.77,-0.62,0.61,0.39,-0.00,-0.15,-0.15,-0.15
886.08,-0.72,-0.60,-0.72,-0.60,0.60,0.37,-0.00,-0.12,-0.12,-0.12
894.94,-0.67,-0.57,-0.67,-0.57,0.58,0.36,-0.00,-0.09,-0.09,-0.10
903.89,-0.62,-0.55,-0.62,-0.55,0.56,0.34,0.00,-0.06,-0.06,-0.07
912.93,-0.57,-0.53,-0.57,-0.54,0.54,0.33,0.00,-0.03,-0.03,-0.04
922.06,-0.52,-0.52,-0.52,-0.52,0.52,0.32,0.01,-0.00,-0.01,0.00
931.28,-0.47,-0.50,-0.47,-0.50,0.49,0.31,0.01,0.02,0.02,0.03
940.59,-0.41,-0.47,-0.41,-0.47,0.46,0.30,0.02,0.05,0.06,0.06
950.00,-0.34,-0.43,-0.34,-0.44,0.44,0.30,0.02,0.10,0.09,0.09
959.50,-0.28,-0.40,-0.28,-0.40,0.41,0.29,0.03,0.13,0.13,0.12
969.09,-0.21,-0.37,-0.21,-0.37,0.38,0.28,0.04,0.16,0.16,0.16
978.78,-0.15,-0.34,-0.15,-0.34,0.34,0.28,0.04,0.19,0.19,0.19
988.57,-0.08,-0.31,-0.08,-0.31,0.31,0.28,0.05,0.23,0.23,0.23
998.46,-0.01,-0.27,-0.01,-0.28,0.28,0.27,0.06,0.27,0.26,0.26
1008.44,0.06,-0.24,0.06,-0.24,0.24,0.27,0.07,0.30,0.30,0.30
1018.53,0.13,-0.21,0.13,-0.21,0.21,0.27,0.08,0.34,0.34,0.34
1028.71,0.20,-0.18,0.20,-0.18,0.18,0.27,0.10,0.38,0.38,0.38
1039.00,0.27,-0.14,0.26,-0.15,0.15,0.27,0.11,0.42,0.41,0.41
1049.39,0.32,-0.13,0.33,-0.12,0.12,0.27,0.12,0.44,0.45,0.45
1059.88,0.40,-0.09,0.40,-0.09,0.09,0.27,0.14,0.49,0.49,0.49
1070.48,0.48,-0.06,0.47,-0.06,0.07,0.27,0.16,0.54,0.54,0.54
1081.19,0.55,-0.03,0.55,-0.04,0.04,0.27,0.17,0.59,0.59,0.58
1092.00,0.62,-0.01,0.62,-0.01,0.01,0.27,0.19,0.63,0.63,0.63
1102.92,0.68,-0.00,0.69,0.01,-0.01,0.28,0.21,0.67,0.68,0.68
1113.95,0.76,0.04,0.76,0.03,-0.03,0.28,0.23,0.73,0.73,0.72
1125.09,0.84,0.06,0.83,0.06,-0.05,0.28,0.25,0.79,0.78,0.78
1136.34,0.91,0.08,0.91,0.08,-0.07,0.29,0.27,0.84,0.84,0.83
1147.70,0.98,0.09,0.98,0.09,-0.08,0.29,0.29,0.89,0.89,0.89
1159.18,1.05,0.10,1.04,0.09,-0.10,0.30,0.32,0.95,0.94,0.95
1170.77,1.10,0.10,1.11,0.11,-0.11,0.30,0.34,0.99,1.00,1.00
1182.48,1.18,0.12,1.18,0.12,-0.12,0.31,0.36,1.06,1.06,1.06
1194.30,1.26,0.14,1.25,0.13,-0.13,0.31,0.39,1.13,1.12,1.12
1206.25,1.33,0.14,1.33,0.14,-0.14,0.32,0.41,1.19,1.19,1.19
1218.31,1.39,0.14,1.39,0.14,-0.14,0.33,0.44,1.25,1.25,1.25
1230.49,1.46,0.15,1.46,0.14,-0.14,0.34,0.47,1.32,1.31,1.31
1242.80,1.52,0.15,1.52,0.14,-0.14,0.34,0.49,1.38,1.38,1.37
1255.22,1.58,0.14,1.58,0.14,-0.13,0.35,0.52,1.44,1.45,1.44
1267.78,1.65,0.13,1.65,0.13,-0.13,0.36,0.55,1.52,1.52,1.52
1280.45,1.71,0.12,1.71,0.11,-0.12,0.37,0.58,1.59,1.59,1.59
1293.26,1.77,0.10,1.77,0.10,-0.11,0.38,0.61,1.66,1.67,1.67
1306.19,1.83,0.09,1.83,0.08,-0.09,0.39,0.64,1.74,1.74,1.74
1319.25,1.89,0.07,1.89,0.07,-0.08,0.40,0.67,1.81,1.81,1.82
1332.45,1.95,0.06,1.95,0.06,-0.06,0.41,0.71,1.89,1.90,1.89
1345.77,2.02,0.05,2.02,0.04,-0.04,0.42,0.74,1.98,1.98,1.97
1359.23,2.08,0.03,2.08,0.03,-0.01,0.43,0.77,2.07,2.06,2.05
1372.82,2.13,-0.00,2.13,-0.00,0.01,0.45,0.81,2.14,2.14,2.13
1386.55,2.18,-0.03,2.18,-0.04,0.03,0.46,0.84,2.21,2.21,2.21
1400.41,2.22,-0.07,2.22,-0.07,0.05,0.47,0.88,2.27,2.28,2.29
1414.42,2.28,-0.09,2.28,-0.09,0.08,0.49,0.92,2.35,2.36,2.37
1428.56,2.34,-0.10,2.34,-0.11,0.10,0.50,0.95,2.44,2.44,2.44
1442.85,2.41,-0.11,2.40,-0.12,0.12,0.52,0.99,2.53,2.52,2.52
1457.28,2.46,-0.14,2.47,-0.13,0.14,0.53,1.03,2.60,2.60,2.60
1471.85,2.53,-0.14,2.53,-0.15,0.16,0.55,1.07,2.69,2.68,2.67
1486.57,2.59,-0.16,2.58,-0.17,0.18,0.56,1.11,2.77,2.76,2.75
1501.43,2.64,-0.19,2.64,-0.19,0.20,0.58,1.15,2.84,2.84,2.83
1516.45,2.69,-0.23,2.69,-0.23,0.23,0.60,1.19,2.92,2.92,2.92
1531.61,2.74,-0.27,2.74,-0.27,0.26,0.62,1.24,3.00,3.00,3.01
1546.93,2.80,-0.30,2.80,-0.30,0.29,0.64,1.28,3.09,3.09,3.10
1562.40,2.86,-0.33,2.86,-0.33,0.33,0.66,1.32,3.19,3.19,3.19
1578.02,2.92,-0.36,2.92,-0.36,0.37,0.68,1.36,3.29,3.29,3.28
1593.80,2.97,-0.39,2.97,-0.40,0.41,0.71,1.41,3.38,3.38,3.36
1609.74,3.02,-0.44,3.02,-0.45,0.45,0.73,1.45,3.47,3.47,3.46
1625.84,3.06,-0.50,3.06,-0.50,0.49,0.76,1.50,3.55,3.56,3.56
1642.10,3.12,-0.55,3.12,-0.55,0.54,0.78,1.54,3.66,3.66,3.67
1658.52,3.18,-0.59,3.18,-0.59,0.58,0.81,1.59,3.76,3.77,3.77
1675.10,3.25,-0.62,3.24,-0.63,0.64,0.84,1.63,3.88,3.88,3.87
1691.85,3.30,-0.67,3.29,-0.68,0.69,0.87,1.67,3.99,3.98,3.97
1708.77,3.34,-0.74,3.34,-0.74,0.74,0.90,1.72,4.08,4.09,4.08
1725.86,3.39,-0.81,3.39,-0.80,0.80,0.93,1.76,4.19,4.19,4.20
1743.12,3.45,-0.86,3.45,-0.86,0.86,0.96,1.80,4.31,4.31,4.31
1760.55,3.51,-0.92,3.51,-0.92,0.92,1.00,1.84,4.43,4.43,4.43
1778.15,3.57,-0.98,3.56,-0.99,0.99,1.04,1.88,4.56,4.55,4.55
1795.94,3.60,-1.06,3.61,-1.06,1.06,1.07,1.92,4.66,4.67,4.66
1813.90,3.66,-1.13,3.66,-1.13,1.13,1.12,1.96,4.79,4.79,4.79
1832.03,3.71,-1.20,3.71,-1.20,1.21,1.16,1.99,4.92,4.92,4.91
1850.36,3.77,-1.27,3.76,-1.28,1.28,1.20,2.02,5.05,5.04,5.04
1868.86,3.81,-1.36,3.81,-1.36,1.36,1.25,2.05,5.17,5.16,5.17
1887.55,3.85,-1.45,3.86,-1.44,1.43,1.29,2.08,5.28,5.29,5.30
1906.42,3.92,-1.51,3.92,-1.52,1.52,1.34,2.11,5.43,5.43,5.43
1925.49,3.98,-1.58,3.98,-1.59,1.60,1.40,2.13,5.57,5.57,5.56
1944.74,4.04,-1.66,4.04,-1.66,1.68,1.45,2.15,5.71,5.71,5.70
1964.19,4.09,-1.74,4.09,-1.75,1.75,1.51,2.17,5.84,5.84,5.83
1983.83,4.13,-1.84,4.13,-1.84,1.83,1.57,2.18,5.96,5.96,5.97
2003.67,4.18,-1.92,4.18,-1.92,1.90,1.63,2.19,6.08,6.09,6.10
2023.71,4.24,-1.98,4.24,-1.99,1.97,1.69,2.20,6.21,6.21,6.22
2043.94,4.30,-2.04,4.29,-2.05,2.04,1.76,2.20,6.34,6.34,6.34
2064.38,4.34,-2.11,4.35,-2.11,2.11,1.83,2.21,6.45,6.46,6.45
2085.03,4.40,-2.17,4.40,-2.17,2.18,1.90,2.21,6.58,6.58,6.57
2105.88,4.45,-2.24,4.45,-2.24,2.25,1.98,2.20,6.70,6.70,6.69
2126.94,4.51,-2.30,4.50,-2.31,2.31,2.05,2.20,6.82,6.82,6.81
2148.20,4.55,-2.38,4.55,-2.38,2.38,2.13,2.19,6.93,6.93,6.93
2169.69,4.60,-2.45,4.60,-2.45,2.45,2.21,2.18,7.04,7.05,7.05
2191.38,4.65,-2.52,4.65,-2.52,2.51,2.30,2.16,7.16,7.16,7.17
2213.30,4.71,-2.58,4.71,-2.58,2.58,2.38,2.15,7.29,7.29,7.29
2235.43,4.77,-2.64,4.77,-2.64,2.64,2.47,2.13,7.41,7.41,7.41
2257.78,4.83,-2.69,4.83,-2.70,2.71,2.56,2.12,7.54,7.54,7.52
2280.36,4.88,-2.76,4.88,-2.76,2.77,2.65,2.10,7.65,7.65,7.64
2303.17,4.92,-2.83,4.92,-2.83,2.84,2.74,2.08,7.76,7.76,7.75
2326.20,4.97,-2.90,4.97,-2.90,2.90,2.83,2.06,7.87,7.87,7.87
2349.46,5.03,-2.96,5.02,-2.96,2.95,2.92,2.04,7.98,7.98,7.99
2372.95,5.08,-3.01,5.07,-3.02,3.01,3.01,2.02,8.09,8.08,8.09
2396.68,5.11,-3.07,5.12,-3.07,3.06,3.09,2.00,8.17,8.18,8.18
2420.65,5.17,-3.11,5.17,-3.10,3.10,3.18,1.98,8.27,8.28,8.28
2444.86,5.24,-3.13,5.23,-3.14,3.15,3.26,1.96,8.38,8.38,8.37
2469.31,5.30,-3.16,5.29,-3.18,3.18,3.33,1.94,8.48,8.47,8.46
2494.00,5.34,-3.22,5.34,-3.21,3.22,3.40,1.92,8.55,8.56,8.56
2518.94,5.39,-3.25,5.39,-3.25,3.25,3.46,1.90,8.64,8.64,8.64
2544.13,5.44,-3.27,5.44,-3.28,3.28,3.51,1.88,8.72,8.72,8.71
2569.57,5.49,-3.30,5.49,-3.30,3.30,3.56,1.86,8.79,8.80,8.79
2595.27,5.55,-3.32,5.54,-3.33,3.33,3.59,1.85,8.88,8.87,8.87
2621.22,5.60,-3.35,5.59,-3.35,3.35,3.62,1.83,8.95,8.95,8.95
2647.43,5.64,-3.38,5.65,-3.37,3.37,3.63,1.82,9.01,9.02,9.02
2673.90,5.70,-3.38,5.70,-3.38,3.38,3.64,1.81,9.08,9.08,9.08
2700.64,5.76,-3.38,5.75,-3.39,3.40,3.63,1.80,9.15,9.15,9.14
2727.65,5.81,-3.39,5.81,-3.39,3.40,3.62,1.79,9.21,9.21,9.20
2754.93,5.86,-3.40,5.86,-3.40,3.40,3.59,1.78,9.26,9.26,9.26
2782.48,5.91,-3.41,5.91,-3.41,3.40,3.55,1.77,9.31,9.31,9.32
2810.30,5.97,-3.40,5.97,-3.40,3.39,3.51,1.77,9.35,9.35,9.37
2838.40,6.03,-3.37,6.03,-3.38,3.37,3.46,1.77,9.40,9.40,9.40
2866.79,6.09,-3.34,6.09,-3.35,3.35,3.40,1.76,9.44,9.44,9.43
2895.46,6.15,-3.32,6.15,-3.32,3.32,3.33,1.76,9.47,9.47,9.47
2924.41,6.22,-3.28,6.21,-3.29,3.29,3.26,1.76,9.51,9.51,9.50
2953.65,6.27,-3.26,6.28,-3.26,3.26,3.18,1.77,9.53,9.54,9.53
2983.19,6.34,-3.22,6.34,-3.23,3.23,3.10,1.77,9.57,9.56,9.56
3013.02,6.40,-3.19,6.40,-3.19,3.19,3.02,1.78,9.59,9.59,9.59
3043.15,6.46,-3.15,6.46,-3.15,3.16,2.93,1.78,9.62,9.62,9.61
3073.58,6.52,-3.11,6.52,-3.11,3.12,2.85,1.79,9.64,9.64,9.63
3104.32,6.59,-3.07,6.58,-3.08,3.07,2.76,1.80,9.66,9.66,9.66
3135.36,6.65,-3.03,6.65,-3.03,3.03,2.68,1.81,9.68,9.67,9.68
3166.72,6.70,-2.99,6.71,-2.98,2.97,2.60,1.82,9.67,9.68,9.69
3198.38,6.78,-2.91,6.77,-2.92,2.92,2.51,1.84,9.70,9.69,9.69
3230.37,6.84,-2.85,6.84,-2.85,2.85,2.43,1.85,9.69,9.69,9.69
3262.67,6.90,-2.78,6.90,-2.78,2.79,2.35,1.86,9.68,9.69,9.68
3295.30,6.97,-2.71,6.97,-2.71,2.71,2.28,1.88,9.68,9.68,9.68
3328.25,7.05,-2.63,7.05,-2.63,2.63,2.20,1.90,9.68,9.68,9.68
3361.53,7.12,-2.55,7.12,-2.55,2.55,2.13,1.91,9.67,9.67,9.67
3395.15,7.20,-2.46,7.19,-2.47,2.47,2.07,1.93,9.67,9.66,9.66
3429.10,7.26,-2.38,7.26,-2.38,2.38,2.00,1.95,9.64,9.64,9.64
3463.39,7.34,-2.28,7.34,-2.29,2.29,1.94,1.97,9.63,9.62,9.62
3498.03,7.41,-2.20,7.41,-2.20,2.19,1.88,1.99,9.60,9.61,9.61
3533.01,7.49,-2.10,7.49,-2.10,2.09,1.82,2.00,9.58,9.58,9.59
3568.34,7.58,-1.98,7.57,-2.00,1.99,1.77,2.02,9.57,9.56,9.56
3604.02,7.64,-1.89,7.65,-1.89,1.88,1.72,2.04,9.52,9.53,9.53
3640.06,7.72,-1.78,7.72,-1.78,1.78,1.67,2.05,9.50,9.50,9.50
3676.46,7.80,-1.66,7.80,-1.67,1.67,1.63,2.07,9.47,9.47,9.46
3713.22,7.88,-1.55,7.88,-1.55,1.56,1.59,2.08,9.44,9.44,9.43
3750.36,7.95,-1.45,7.95,-1.45,1.45,1.55,2.09,9.40,9.40,9.40
3787.86,8.02,-1.34,8.02,-1.35,1.35,1.51,2.10,9.37,9.36,9.36
3825.74,8.08,-1.25,8.08,-1.25,1.24,1.48,2.11,9.32,9.32,9.33
3864.00,8.14,-1.15,8.15,-1.14,1.14,1.45,2.12,9.28,9.29,9.29
3902.64,8.21,-1.04,8.21,-1.05,1.05,1.42,2.12,9.26,9.25,9.25
3941.66,8.27,-0.94,8.26,-0.96,0.96,1.40,2.13,9.23,9.22,9.21
3981.08,8.30,-0.88,8.31,-0.87,0.87,1.37,2.13,9.17,9.18,9.18
4020.89,8.35,-0.79,8.35,-0.79,0.79,1.36,2.13,9.14,9.14,9.14
4061.10,8.38,-0.71,8.37,-0.72,0.72,1.34,2.13,9.10,9.09,9.09
4101.71,8.39,-0.65,8.39,-0.65,0.65,1.32,2.12,9.04,9.05,9.04
4142.73,8.39,-0.61,8.40,-0.60,0.60,1.31,2.11,8.98,9.00,9.00
4184.15,8.42,-0.53,8.40,-0.55,0.55,1.31,2.10,8.96,8.95,8.95
4226.00,8.39,-0.52,8.40,-0.51,0.51,1.30,2.09,8.90,8.91,8.91
4268.26,8.39,-0.47,8.39,-0.48,0.48,1.30,2.08,8.87,8.87,8.86
4310.94,8.35,-0.46,8.35,-0.46,0.47,1.30,2.07,8.82,8.82,8.81
4354.05,8.32,-0.44,8.31,-0.45,0.46,1.30,2.05,8.78,8.78,8.76
4397.59,8.24,-0.47,8.24,-0.47,0.47,1.31,2.04,8.71,8.72,8.71
4441.56,8.17,-0.49,8.16,-0.50,0.50,1.32,2.02,8.67,8.66,8.66
4485.98,8.06,-0.55,8.07,-0.54,0.53,1.33,2.00,8.59,8.60,8.61
4530.84,7.97,-0.58,7.97,-0.59,0.58,1.35,1.98,8.55,8.55,8.55
4576.15,7.85,-0.65,7.85,-0.65,0.65,1.37,1.96,8.50,8.50,8.50
4621.91,7.73,-0.71,7.73,-0.72,0.72,1.39,1.94,8.45,8.45,8.44
4668.13,7.58,-0.81,7.59,-0.80,0.81,1.42,1.92,8.39,8.40,8.39
4714.81,7.45,-0.88,7.43,-0.90,0.90,1.46,1.90,8.35,8.34,8.33
4761.96,7.26,-1.01,7.27,-1.01,1.01,1.50,1.88,8.27,8.28,8.27
4809.58,7.09,-1.13,7.09,-1.13,1.12,1.54,1.86,8.21,8.21,8.22
4857.67,6.92,-1.24,6.91,-1.25,1.25,1.59,1.84,8.16,8.16,8.16
4906.25,6.72,-1.38,6.73,-1.37,1.38,1.65,1.82,8.10,8.11,8.10
4955.31,6.54,-1.50,6.53,-1.51,1.52,1.71,1.81,8.06,8.05,8.04
5004.87,6.33,-1.65,6.33,-1.66,1.66,1.78,1.79,7.99,7.99,7.98
5054.91,6.12,-1.82,6.13,-1.81,1.81,1.86,1.78,7.93,7.94,7.94
5105.46,5.94,-1.95,5.93,-1.96,1.96,1.94,1.76,7.90,7.89,7.89
5156.52,5.73,-2.11,5.72,-2.12,2.12,2.03,1.75,7.84,7.84,7.84
5208.08,5.51,-2.28,5.52,-2.27,2.27,2.13,1.74,7.78,7.79,7.79
5260.16,5.32,-2.42,5.32,-2.43,2.42,2.24,1.73,7.74,7.73,7.74
5312.77,5.12,-2.57,5.12,-2.57,2.56,2.36,1.72,7.68,7.69,7.69
5365.89,4.93,-2.70,4.93,-2.70,2.70,2.49,1.72,7.63,7.64,7.63
5419.55,4.75,-2.82,4.74,-2.84,2.84,2.62,1.71,7.59,7.58,7.57
5473.75,4.54,-2.98,4.55,-2.97,2.97,2.76,1.71,7.50,7.52,7.52
5528.49,4.37,-3.09,4.38,-3.09,3.09,2.90,1.71,7.45,7.46,7.46
5583.77,4.21,-3.20,4.21,-3.20,3.20,3.05,1.71,7.41,7.41,7.41
5639.61,4.05,-3.30,4.06,-3.30,3.30,3.19,1.71,7.35,7.36,7.35
5696.00,3.91,-3.40,3.92,-3.39,3.40,3.33,1.72,7.31,7.32,7.31
5752.96,3.77,-3.49,3.79,-3.48,3.48,3.45,1.72,7.25,7.27,7.26
5810.49,3.65,-3.56,3.67,-3.55,3.55,3.56,1.73,7.20,7.22,7.21
5868.60,3.52,-3.64,3.55,-3.61,3.61,3.65,1.74,7.13,7.16,7.16
5927.28,3.43,-3.68,3.46,-3.65,3.65,3.71,1.76,7.07,7.11,7.11
5986.56,3.32,-3.74,3.38,-3.67,3.66,3.74,1.77,6.98,7.05,7.06
6046.42,3.26,-3.73,3.32,-3.67,3.66,3.74,1.79,6.92,6.98,6.99
6106.89,3.18,-3.72,3.27,-3.64,3.64,3.70,1.81,6.82,6.91,6.90
6167.96,3.11,-3.71,3.24,-3.58,3.59,3.64,1.83,6.70,6.83,6.82
