frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.11,1.68,6.27,1.82,-1.82,-2.11,-0.27,4.29,4.45,4.43
6482.58,6.23,1.65,6.41,1.82,-1.82,-2.17,-0.30,4.41,4.59,4.58
6547.41,6.37,1.65,6.56,1.84,-1.84,-2.21,-0.34,4.53,4.72,4.72
6612.88,6.55,1.70,6.72,1.87,-1.87,-2.23,-0.37,4.68,4.85,4.85
6679.01,6.76,1.78,6.89,1.92,-1.92,-2.25,-0.40,4.84,4.98,4.98
6745.80,6.99,1.90,7.05,1.97,-1.97,-2.24,-0.43,5.02,5.09,5.09
6813.26,7.24,2.06,7.20,2.02,-2.02,-2.22,-0.46,5.22,5.19,5.18
6881.39,7.45,2.20,7.33,2.06,-2.06,-2.18,-0.50,5.39,5.27,5.25
6950.21,7.64,2.32,7.44,2.09,-2.09,-2.13,-0.53,5.55,5.35,5.32
7019.71,7.77,2.39,7.51,2.09,-2.09,-2.06,-0.56,5.68,5.42,5.38
7089.91,7.82,2.38,7.54,2.07,-2.07,-1.98,-0.59,5.75,5.47,5.44
7160.81,7.82,2.34,7.54,2.02,-2.02,-1.88,-0.62,5.80,5.52,5.48
7232.41,7.76,2.26,7.50,1.93,-1.93,-1.78,-0.64,5.82,5.57,5.50
7304.74,7.63,2.11,7.44,1.82,-1.82,-1.67,-0.67,5.81,5.62,5.52
7377.79,7.47,1.93,7.35,1.67,-1.67,-1.56,-0.70,5.79,5.67,5.54
7451.56,7.30,1.73,7.24,1.50,-1.50,-1.44,-0.72,5.80,5.74,5.57
7526.08,7.14,1.53,7.13,1.31,-1.31,-1.32,-0.74,5.83,5.82,5.61
7601.34,7.00,1.32,7.02,1.10,-1.10,-1.20,-0.77,5.90,5.92,5.68
7677.35,6.86,1.08,6.94,0.89,-0.89,-1.08,-0.79,5.97,6.05,5.78
7754.13,6.79,0.88,6.88,0.69,-0.69,-0.96,-0.80,6.10,6.19,5.91
7831.67,6.76,0.68,6.87,0.51,-0.51,-0.84,-0.82,6.25,6.36,6.08
7909.98,6.78,0.48,6.90,0.36,-0.36,-0.72,-0.83,6.42,6.55,6.30
7989.08,6.85,0.29,6.98,0.23,-0.23,-0.60,-0.84,6.61,6.75,6.56
8068.98,7.01,0.15,7.10,0.14,-0.14,-0.48,-0.85,6.87,6.96,6.86
8149.67,7.20,-0.01,7.24,0.08,-0.08,-0.37,-0.86,7.12,7.17,7.21
8231.16,7.48,-0.10,7.40,0.04,-0.04,-0.25,-0.87,7.44,7.36,7.58
8313.47,7.85,-0.13,7.56,0.01,-0.01,-0.14,-0.87,7.83,7.54,7.98
8396.61,8.26,-0.12,7.69,-0.01,0.01,-0.03,-0.87,8.26,7.69,8.38
8480.57,8.73,-0.06,7.77,-0.03,0.03,0.08,-0.87,8.76,7.80,8.79
8565.38,9.18,0.04,7.79,-0.07,0.07,0.19,-0.86,9.25,7.87,9.14
8651.03,9.60,0.14,7.75,-0.14,0.14,0.29,-0.86,9.73,7.88,9.46
8737.54,9.93,0.21,7.62,-0.22,0.22,0.39,-0.85,10.15,7.84,9.72
8824.92,10.03,0.13,7.42,-0.33,0.33,0.48,-0.85,10.36,7.75,9.90
8913.17,9.93,-0.08,7.14,-0.46,0.46,0.57,-0.84,10.39,7.60,10.01
9002.30,9.65,-0.38,6.80,-0.60,0.60,0.65,-0.83,10.25,7.40,10.03
9092.32,9.03,-0.90,6.42,-0.74,0.74,0.72,-0.82,9.77,7.16,9.93
9183.25,8.19,-1.54,6.00,-0.88,0.88,0.78,-0.81,9.06,6.88,9.73
9275.08,7.19,-2.23,5.58,-1.00,1.00,0.83,-0.80,8.18,6.57,9.42
9367.83,6.01,-3.03,5.15,-1.09,1.09,0.87,-0.79,7.10,6.25,9.04
9461.51,4.78,-3.77,4.75,-1.16,1.16,0.90,-0.78,5.94,5.91,8.55
9556.12,3.57,-4.40,4.37,-1.20,1.20,0.91,-0.76,4.76,5.57,7.97
9651.68,2.45,-4.86,4.04,-1.19,1.19,0.91,-0.75,3.64,5.23,7.31
9748.20,1.54,-5.05,3.74,-1.15,1.15,0.90,-0.74,2.69,4.90,6.59
9845.68,0.82,-5.02,3.50,-1.08,1.08,0.86,-0.74,1.90,4.57,5.84
9944.14,0.29,-4.77,3.29,-0.98,0.98,0.82,-0.73,1.26,4.27,5.06
10043.58,0.08,-4.20,3.11,-0.85,0.85,0.76,-0.72,0.93,3.97,4.28
10144.02,0.03,-3.49,2.97,-0.72,0.72,0.69,-0.71,0.74,3.69,3.52
10245.46,0.10,-2.68,2.84,-0.57,0.57,0.61,-0.71,0.67,3.41,2.78
10347.91,0.31,-1.79,2.72,-0.42,0.42,0.52,-0.70,0.73,3.15,2.10
10451.39,0.53,-0.95,2.61,-0.28,0.28,0.43,-0.70,0.81,2.89,1.48
10555.91,0.76,-0.18,2.49,-0.14,0.14,0.32,-0.70,0.90,2.63,0.94
10661.46,0.91,0.44,2.36,-0.02,0.02,0.22,-0.70,0.93,2.38,0.47
10768.08,0.98,0.91,2.22,0.09,-0.09,0.11,-0.70,0.88,2.13,0.07
10875.76,0.99,1.22,2.07,0.20,-0.20,-0.01,-0.70,0.78,1.87,-0.23
10984.52,0.93,1.39,1.92,0.31,-0.31,-0.12,-0.70,0.62,1.61,-0.46
11094.36,0.81,1.43,1.76,0.42,-0.42,-0.23,-0.71,0.39,1.35,-0.62
11205.31,0.68,1.39,1.60,0.52,-0.52,-0.35,-0.72,0.16,1.08,-0.71
11317.36,0.56,1.36,1.43,0.62,-0.62,-0.46,-0.73,-0.07,0.81,-0.80
11430.53,0.46,1.33,1.26,0.73,-0.73,-0.56,-0.74,-0.27,0.54,-0.87
11544.84,0.40,1.34,1.08,0.83,-0.83,-0.67,-0.75,-0.43,0.26,-0.94
11660.29,0.39,1.43,0.90,0.92,-0.92,-0.77,-0.76,-0.53,-0.02,-1.04
11776.89,0.46,1.66,0.69,1.00,-1.00,-0.87,-0.78,-0.55,-0.31,-1.20
11894.66,0.59,1.99,0.48,1.08,-1.08,-0.96,-0.80,-0.49,-0.60,-1.40
12013.60,0.74,2.41,0.26,1.14,-1.14,-1.05,-0.82,-0.41,-0.89,-1.67
12133.74,0.90,2.92,0.03,1.20,-1.20,-1.14,-0.84,-0.31,-1.18,-2.02
12255.08,0.99,3.43,-0.20,1.27,-1.27,-1.22,-0.87,-0.28,-1.47,-2.44
12377.63,1.01,3.93,-0.42,1.31,-1.31,-1.30,-0.90,-0.30,-1.73,-2.92
12501.41,0.88,4.33,-0.63,1.35,-1.35,-1.38,-0.93,-0.48,-1.99,-3.45
12626.42,0.54,4.56,-0.85,1.40,-1.40,-1.45,-0.97,-0.86,-2.24,-4.02
12752.68,0.05,4.64,-1.07,1.43,-1.43,-1.52,-1.01,-1.39,-2.50,-4.59
12880.21,-0.63,4.51,-1.29,1.47,-1.47,-1.58,-1.05,-2.11,-2.76,-5.14
13009.01,-1.48,4.17,-1.51,1.51,-1.51,-1.65,-1.10,-2.99,-3.02,-5.65
13139.10,-2.36,3.74,-1.73,1.55,-1.55,-1.71,-1.15,-3.91,-3.28,-6.10
13270.49,-3.28,3.17,-1.95,1.59,-1.59,-1.76,-1.21,-4.87,-3.54,-6.45
13403.20,-4.10,2.58,-2.18,1.63,-1.63,-1.82,-1.27,-5.73,-3.81,-6.68
13537.23,-4.79,2.01,-2.40,1.67,-1.67,-1.87,-1.34,-6.46,-4.07,-6.80
13672.60,-5.35,1.46,-2.63,1.70,-1.70,-1.92,-1.41,-7.06,-4.33,-6.81
13809.33,-5.59,1.13,-2.85,1.74,-1.74,-1.96,-1.49,-7.34,-4.60,-6.72
13947.42,-5.64,0.89,-3.08,1.78,-1.78,-2.01,-1.58,-7.43,-4.86,-6.53
14086.90,-5.51,0.75,-3.31,1.82,-1.82,-2.05,-1.68,-7.33,-5.13,-6.26
14227.77,-5.13,0.80,-3.54,1.86,-1.86,-2.09,-1.78,-6.99,-5.40,-5.93
14370.04,-4.58,1.01,-3.77,1.90,-1.90,-2.13,-1.90,-6.48,-5.67,-5.59
14513.74,-3.92,1.36,-4.00,1.94,-1.94,-2.16,-2.02,-5.86,-5.94,-5.28
14658.88,-3.17,1.84,-4.23,1.98,-1.98,-2.20,-2.14,-5.15,-6.21,-5.01
14805.47,-2.39,2.44,-4.47,2.02,-2.02,-2.23,-2.28,-4.41,-6.48,-4.83
14953.52,-1.65,3.12,-4.70,2.06,-2.06,-2.26,-2.41,-3.71,-6.76,-4.77
15103.06,-1.00,3.85,-4.94,2.09,-2.09,-2.29,-2.55,-3.10,-7.04,-4.85
15254.09,-0.61,4.45,-5.18,2.13,-2.13,-2.32,-2.68,-2.74,-7.31,-5.06
15406.63,-0.43,4.97,-5.42,2.17,-2.17,-2.35,-2.81,-2.60,-7.59,-5.40
15560.70,-0.50,5.34,-5.67,2.20,-2.20,-2.37,-2.92,-2.71,-7.87,-5.84
15716.30,-1.02,5.33,-5.91,2.24,-2.24,-2.40,-3.00,-3.26,-8.15,-6.35
15873.47,-1.76,5.14,-6.16,2.28,-2.28,-2.42,-3.05,-4.04,-8.43,-6.90
16032.20,-2.71,4.78,-6.40,2.31,-2.31,-2.44,-3.06,-5.02,-8.71,-7.49
16192.52,-3.93,4.20,-6.65,2.35,-2.35,-2.46,-3.03,-6.28,-9.00,-8.13
16354.45,-5.16,3.55,-6.90,2.38,-2.38,-2.48,-2.95,-7.54,-9.28,-8.71
16517.99,-6.38,2.83,-7.15,2.41,-2.41,-2.50,-2.82,-8.80,-9.57,-9.21
16683.17,-7.43,2.19,-7.41,2.45,-2.45,-2.51,-2.66,-9.88,-9.85,-9.62
16850.01,-8.30,1.64,-7.66,2.48,-2.48,-2.53,-2.48,-10.78,-10.14,-9.94
17018.51,-9.01,1.17,-7.92,2.51,-2.51,-2.54,-2.27,-11.53,-10.43,-10.18
17188.69,-9.47,1.02,-8.17,2.55,-2.55,-2.55,-2.06,-12.02,-10.72,-10.49
17360.58,-9.82,0.90,-8.43,2.58,-2.58,-2.56,-1.85,-12.40,-11.01,-10.72
17534.18,-10.14,0.75,-8.69,2.61,-2.61,-2.57,-1.64,-12.75,-11.30,-10.89
17709.53,-10.45,0.55,-8.95,2.64,-2.64,-2.58,-1.45,-13.10,-11.59,-11.00
17886.62,-10.84,0.26,-9.21,2.68,-2.68,-2.58,-1.27,-13.52,-11.89,-11.10
18065.49,-11.24,0.15,-9.48,2.71,-2.71,-2.59,-1.11,-13.95,-12.18,-11.39
18246.14,-11.65,0.18,-9.74,2.74,-2.74,-2.59,-0.96,-14.39,-12.48,-11.83
18428.60,-11.97,0.29,-10.01,2.77,-2.77,-2.59,-0.83,-14.74,-12.77,-12.26
18612.89,-12.17,0.51,-10.27,2.80,-2.80,-2.58,-0.71,-14.97,-13.07,-12.68
18799.02,-12.22,0.85,-10.54,2.83,-2.83,-2.57,-0.60,-15.05,-13.37,-13.07
18987.01,-12.03,1.42,-10.81,2.86,-2.86,-2.56,-0.51,-14.89,-13.67,-13.45
19176.88,-11.77,2.34,-11.08,2.89,-2.89,-2.54,-0.43,-14.66,-13.97,-14.11
19368.65,-11.49,3.29,-11.35,2.92,-2.92,-2.52,-0.36,-14.41,-14.27,-14.78
19562.33,-11.33,4.10,-11.63,2.95,-2.95,-2.49,-0.30,-14.28,-14.58,-15.43
19757.96,-11.54,4.53,-11.90,2.98,-2.98,-2.44,-0.24,-14.52,-14.88,-16.07
19955.54,-12.14,4.55,-12.18,3.00,-3.00,-2.39,-0.20,-15.15,-15.18,-16.69
