frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-8.61,-9.01,-8.54,-8.95,8.95,8.77,3.25,0.34,0.41,0.40
5419.55,-8.77,-8.98,-8.72,-8.96,8.96,8.99,3.30,0.19,0.25,0.21
5473.75,-8.89,-8.95,-8.84,-8.95,8.95,9.19,3.34,0.05,0.10,0.06
5528.49,-8.97,-8.89,-8.92,-8.91,8.91,9.36,3.40,-0.06,-0.01,-0.08
5583.77,-9.00,-8.81,-8.96,-8.86,8.86,9.50,3.45,-0.14,-0.09,-0.19
5639.61,-8.99,-8.75,-8.96,-8.81,8.81,9.60,3.51,-0.18,-0.14,-0.24
5696.00,-8.95,-8.70,-8.92,-8.76,8.76,9.67,3.57,-0.19,-0.16,-0.25
5752.96,-8.87,-8.65,-8.85,-8.71,8.71,9.71,3.64,-0.16,-0.13,-0.22
5810.49,-8.76,-8.61,-8.74,-8.67,8.67,9.70,3.71,-0.09,-0.07,-0.15
5868.60,-8.62,-8.59,-8.62,-8.65,8.65,9.66,3.79,0.02,0.03,-0.03
5927.28,-8.45,-8.57,-8.47,-8.63,8.63,9.59,3.87,0.17,0.16,0.12
5986.56,-8.27,-8.57,-8.29,-8.62,8.62,9.49,3.95,0.35,0.33,0.30
6046.42,-8.08,-8.58,-8.10,-8.62,8.62,9.36,4.04,0.53,0.52,0.50
6106.89,-7.88,-8.60,-7.88,-8.62,8.62,9.20,4.14,0.73,0.74,0.72
6167.96,-7.66,-8.62,-7.64,-8.62,8.62,9.03,4.24,0.95,0.97,0.96
6229.64,-7.42,-8.63,-7.38,-8.61,8.61,8.83,4.34,1.18,1.23,1.21
6291.93,-7.15,-8.63,-7.09,-8.59,8.59,8.63,4.44,1.43,1.49,1.48
6354.85,-6.86,-8.62,-6.78,-8.55,8.55,8.41,4.55,1.68,1.77,1.76
6418.40,-6.54,-8.58,-6.44,-8.49,8.49,8.19,4.67,1.94,2.05,2.04
6482.58,-6.18,-8.52,-6.07,-8.41,8.41,7.96,4.79,2.22,2.34,2.34
6547.41,-5.78,-8.41,-5.67,-8.30,8.30,7.73,4.91,2.52,2.63,2.63
6612.88,-5.36,-8.28,-5.25,-8.17,8.17,7.50,5.03,2.81,2.92,2.92
6679.01,-4.89,-8.10,-4.80,-8.01,8.01,7.27,5.16,3.11,3.21,3.21
6745.80,-4.39,-7.89,-4.33,-7.82,7.82,7.05,5.29,3.43,3.49,3.50
6813.26,-3.87,-7.65,-3.85,-7.61,7.61,6.82,5.42,3.74,3.77,3.78
6881.39,-3.34,-7.39,-3.35,-7.38,7.38,6.60,5.56,4.04,4.03,4.05
6950.21,-2.80,-7.13,-2.86,-7.14,7.14,6.39,5.69,4.33,4.28,4.33
7019.71,-2.25,-6.85,-2.37,-6.88,6.88,6.18,5.82,4.63,4.52,4.60
7089.91,-1.71,-6.56,-1.89,-6.61,6.61,5.98,5.95,4.90,4.72,4.85
7160.81,-1.17,-6.25,-1.43,-6.34,6.34,5.78,6.08,5.16,4.90,5.08
7232.41,-0.66,-5.93,-1.00,-6.06,6.06,5.59,6.21,5.40,5.06,5.27
7304.74,-0.19,-5.61,-0.60,-5.78,5.78,5.41,6.32,5.59,5.18,5.42
7377.79,0.23,-5.31,-0.23,-5.50,5.50,5.24,6.43,5.73,5.27,5.54
7451.56,0.61,-5.01,0.10,-5.22,5.22,5.07,6.54,5.83,5.32,5.62
7526.08,0.93,-4.71,0.40,-4.94,4.94,4.91,6.63,5.87,5.35,5.64
7601.34,1.23,-4.40,0.67,-4.68,4.68,4.76,6.71,5.90,5.35,5.63
7677.35,1.49,-4.08,0.91,-4.42,4.42,4.62,6.77,5.90,5.33,5.57
7754.13,1.71,-3.76,1.12,-4.18,4.18,4.49,6.82,5.89,5.30,5.47
7831.67,1.91,-3.43,1.30,-3.97,3.97,4.36,6.85,5.87,5.27,5.34
7909.98,2.08,-3.12,1.46,-3.78,3.78,4.25,6.87,5.86,5.24,5.20
7989.08,2.24,-2.82,1.60,-3.63,3.63,4.14,6.86,5.87,5.24,5.06
8068.98,2.37,-2.55,1.73,-3.52,3.52,4.04,6.84,5.89,5.26,4.92
8149.67,2.49,-2.33,1.85,-3.45,3.45,3.96,6.79,5.94,5.31,4.82
8231.16,2.57,-2.19,1.96,-3.42,3.42,3.88,6.73,5.99,5.39,4.76
8313.47,2.62,-2.15,2.07,-3.43,3.43,3.80,6.65,6.05,5.50,4.77
8396.61,2.65,-2.21,2.18,-3.47,3.47,3.74,6.55,6.12,5.65,4.86
8480.57,2.67,-2.36,2.29,-3.54,3.54,3.69,6.43,6.20,5.82,5.03
8565.38,2.65,-2.61,2.40,-3.62,3.62,3.64,6.30,6.26,6.01,5.26
8651.03,2.63,-2.93,2.51,-3.70,3.70,3.60,6.15,6.33,6.21,5.56
8737.54,2.60,-3.32,2.63,-3.78,3.78,3.56,6.00,6.38,6.41,5.92
8824.92,2.58,-3.75,2.75,-3.85,3.85,3.53,5.83,6.42,6.60,6.33
8913.17,2.55,-4.21,2.88,-3.89,3.89,3.50,5.65,6.43,6.77,6.76
9002.30,2.53,-4.68,3.02,-3.89,3.89,3.47,5.47,6.42,6.92,7.21
9092.32,2.51,-5.09,3.16,-3.87,3.87,3.44,5.28,6.37,7.03,7.60
9183.25,2.52,-5.42,3.31,-3.80,3.80,3.40,5.08,6.32,7.11,7.94
9275.08,2.55,-5.66,3.46,-3.70,3.70,3.35,4.88,6.25,7.16,8.21
9367.83,2.61,-5.80,3.61,-3.57,3.57,3.29,4.69,6.18,7.18,8.41
9461.51,2.71,-5.81,3.76,-3.42,3.42,3.21,4.49,6.12,7.18,8.52
9556.12,2.82,-5.70,3.90,-3.25,3.25,3.11,4.29,6.06,7.15,8.52
9651.68,2.97,-5.44,4.03,-3.06,3.06,3.00,4.09,6.02,7.09,8.41
9748.20,3.14,-5.10,4.16,-2.87,2.87,2.86,3.89,6.00,7.03,8.24
9845.68,3.33,-4.65,4.28,-2.67,2.67,2.71,3.70,5.99,6.95,7.98
9944.14,3.51,-4.18,4.38,-2.47,2.47,2.55,3.51,5.98,6.86,7.69
10043.58,3.70,-3.65,4.48,-2.28,2.28,2.37,3.32,5.98,6.76,7.35
10144.02,3.88,-3.13,4.56,-2.10,2.10,2.18,3.13,5.97,6.65,7.01
10245.46,4.05,-2.62,4.62,-1.92,1.92,1.99,2.95,5.96,6.54,6.67
10347.91,4.21,-2.15,4.68,-1.75,1.75,1.78,2.77,5.95,6.42,6.36
10451.39,4.36,-1.73,4.72,-1.58,1.58,1.58,2.59,5.93,6.29,6.09
10555.91,4.50,-1.36,4.74,-1.41,1.41,1.38,2.42,5.91,6.16,5.86
10661.46,4.65,-1.03,4.76,-1.25,1.25,1.17,2.25,5.90,6.01,5.68
10768.08,4.78,-0.75,4.76,-1.09,1.09,0.97,2.08,5.87,5.85,5.53
10875.76,4.90,-0.53,4.75,-0.93,0.93,0.77,1.92,5.82,5.68,5.43
10984.52,4.99,-0.37,4.74,-0.76,0.76,0.58,1.75,5.74,5.50,5.36
11094.36,5.06,-0.25,4.71,-0.59,0.59,0.39,1.59,5.64,5.30,5.31
11205.31,5.13,-0.14,4.68,-0.42,0.42,0.21,1.44,5.54,5.10,5.27
11317.36,5.19,-0.00,4.64,-0.24,0.24,0.03,1.28,5.43,4.88,5.19
11430.53,5.23,0.14,4.60,-0.06,0.06,-0.15,1.13,5.29,4.66,5.09
11544.84,5.26,0.29,4.55,0.12,-0.12,-0.32,0.97,5.13,4.42,4.97
11660.29,5.25,0.45,4.49,0.31,-0.31,-0.48,0.82,4.93,4.18,4.80
11776.89,5.23,0.64,4.43,0.50,-0.50,-0.64,0.67,4.72,3.93,4.59
11894.66,5.20,0.83,4.37,0.70,-0.70,-0.80,0.52,4.50,3.67,4.37
12013.60,5.14,1.05,4.30,0.89,-0.89,-0.95,0.36,4.24,3.41,4.09
12133.74,5.05,1.28,4.23,1.09,-1.09,-1.09,0.21,3.95,3.14,3.77
12255.08,4.95,1.53,4.16,1.30,-1.30,-1.24,0.06,3.65,2.86,3.42
12377.63,4.83,1.78,4.05,1.42,-1.42,-1.37,-0.10,3.41,2.64,3.05
12501.41,4.69,2.04,3.94,1.53,-1.53,-1.51,-0.26,3.15,2.41,2.65
12626.42,4.54,2.30,3.82,1.65,-1.65,-1.64,-0.42,2.89,2.17,2.24
12752.68,4.38,2.55,3.69,1.76,-1.76,-1.77,-0.59,2.61,1.93,1.83
12880.21,4.18,2.73,3.55,1.87,-1.87,-1.89,-0.76,2.30,1.68,1.45
13009.01,3.98,2.90,3.41,1.99,-1.99,-2.01,-0.94,1.99,1.43,1.08
13139.10,3.77,3.03,3.26,2.10,-2.10,-2.13,-1.12,1.67,1.17,0.74
13270.49,3.53,3.08,3.10,2.20,-2.20,-2.24,-1.31,1.32,0.90,0.45
13403.20,3.28,3.08,2.94,2.31,-2.31,-2.36,-1.51,0.96,0.63,0.20
13537.23,3.02,3.05,2.76,2.42,-2.42,-2.47,-1.72,0.60,0.35,-0.03
13672.60,2.76,3.02,2.58,2.52,-2.52,-2.58,-1.94,0.23,0.06,-0.26
13809.33,2.50,2.98,2.40,2.63,-2.63,-2.69,-2.17,-0.13,-0.23,-0.48
13947.42,2.23,2.94,2.20,2.73,-2.73,-2.79,-2.41,-0.50,-0.53,-0.71
14086.90,1.98,2.94,2.00,2.83,-2.83,-2.89,-2.67,-0.85,-0.83,-0.96
14227.77,1.73,2.95,1.79,2.93,-2.93,-3.00,-2.94,-1.20,-1.14,-1.22
14370.04,1.49,3.02,1.57,3.03,-3.03,-3.10,-3.23,-1.54,-1.46,-1.53
14513.74,1.27,3.17,1.34,3.13,-3.13,-3.20,-3.53,-1.86,-1.79,-1.90
14658.88,1.06,3.37,1.11,3.22,-3.22,-3.29,-3.84,-2.17,-2.12,-2.31
14805.47,0.85,3.63,0.87,3.32,-3.32,-3.39,-4.17,-2.47,-2.45,-2.78
14953.52,0.64,3.96,0.62,3.41,-3.41,-3.48,-4.51,-2.78,-2.80,-3.32
15103.06,0.43,4.37,0.36,3.51,-3.51,-3.58,-4.85,-3.08,-3.15,-3.94
15254.09,0.20,4.80,0.10,3.60,-3.60,-3.67,-5.18,-3.40,-3.50,-4.60
15406.63,-0.04,5.26,-0.18,3.69,-3.69,-3.76,-5.50,-3.74,-3.87,-5.30
15560.70,-0.30,5.71,-0.46,3.78,-3.78,-3.85,-5.78,-4.08,-4.23,-6.01
15716.30,-0.58,6.11,-0.74,3.87,-3.87,-3.94,-6.01,-4.45,-4.61,-6.69
15873.47,-0.87,6.47,-1.04,3.96,-3.96,-4.03,-6.16,-4.83,-4.99,-7.34
16032.20,-1.18,6.77,-1.34,4.04,-4.04,-4.12,-6.21,-5.23,-5.38,-7.95
16192.52,-1.51,7.05,-1.65,4.13,-4.13,-4.20,-6.16,-5.64,-5.77,-8.56
16354.45,-1.86,7.22,-1.97,4.21,-4.21,-4.29,-6.01,-6.07,-6.17,-9.08
16517.99,-2.22,7.27,-2.29,4.29,-4.29,-4.37,-5.75,-6.51,-6.58,-9.49
16683.17,-2.58,7.21,-2.62,4.37,-4.37,-4.45,-5.42,-6.96,-7.00,-9.79
16850.01,-2.94,7.04,-2.97,4.45,-4.45,-4.53,-5.03,-7.39,-7.42,-9.98
17018.51,-3.29,6.81,-3.31,4.53,-4.53,-4.61,-4.62,-7.82,-7.84,-10.10
17188.69,-3.66,6.63,-3.67,4.60,-4.60,-4.69,-4.18,-8.27,-8.27,-10.29
17360.58,-4.03,6.35,-4.03,4.68,-4.68,-4.76,-3.76,-8.72,-8.71,-10.38
17534.18,-4.41,6.00,-4.40,4.76,-4.76,-4.83,-3.35,-9.17,-9.16,-10.41
17709.53,-4.80,5.56,-4.78,4.83,-4.83,-4.90,-2.96,-9.63,-9.61,-10.36
17886.62,-5.21,5.07,-5.17,4.90,-4.90,-4.97,-2.60,-10.11,-10.07,-10.28
18065.49,-5.63,4.71,-5.56,4.97,-4.97,-5.03,-2.27,-10.61,-10.53,-10.34
18246.14,-6.05,4.47,-5.96,5.04,-5.04,-5.09,-1.97,-11.10,-11.00,-10.52
18428.60,-6.49,4.17,-6.37,5.11,-5.11,-5.15,-1.70,-11.60,-11.48,-10.66
18612.89,-6.95,3.82,-6.79,5.18,-5.18,-5.20,-1.46,-12.13,-11.97,-10.77
18799.02,-7.41,3.41,-7.21,5.24,-5.24,-5.25,-1.25,-12.66,-12.46,-10.82
18987.01,-7.88,2.95,-7.65,5.31,-5.31,-5.29,-1.06,-13.19,-12.95,-10.83
19176.88,-8.37,2.73,-8.09,5.37,-5.37,-5.32,-0.90,-13.75,-13.46,-11.10
19368.65,-8.87,2.48,-8.53,5.43,-5.43,-5.35,-0.75,-14.31,-13.97,-11.35
19562.33,-9.38,2.17,-8.99,5.49,-5.49,-5.36,-0.62,-14.88,-14.48,-11.55
19757.96,-9.89,1.82,-9.45,5.55,-5.55,-5.37,-0.51,-15.45,-15.00,-11.71
19955.54,-10.43,1.40,-9.92,5.61,-5.61,-5.35,-0.41,-16.05,-15.53,-11.83
