frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-10.54,-9.55,-10.45,-9.53,9.53,9.45,5.92,-1.01,-0.92,-0.99
5473.75,-10.04,-8.87,-10.31,-9.22,9.22,9.55,5.89,-0.82,-1.09,-1.17
5528.49,-9.56,-8.24,-10.16,-8.92,8.92,9.63,5.86,-0.64,-1.25,-1.32
5583.77,-9.34,-7.89,-10.01,-8.63,8.63,9.68,5.83,-0.71,-1.38,-1.45
5639.61,-9.23,-7.70,-9.86,-8.37,8.37,9.72,5.82,-0.86,-1.49,-1.53
5696.00,-9.22,-7.61,-9.74,-8.16,8.16,9.72,5.81,-1.06,-1.58,-1.61
5752.96,-9.42,-7.76,-9.67,-8.02,8.02,9.70,5.80,-1.40,-1.66,-1.66
5810.49,-9.72,-8.01,-9.67,-7.96,7.96,9.65,5.80,-1.76,-1.72,-1.71
5868.60,-9.88,-8.14,-9.75,-7.98,7.98,9.58,5.81,-1.89,-1.76,-1.74
5927.28,-10.05,-8.28,-9.86,-8.06,8.06,9.47,5.82,-1.99,-1.80,-1.77
5986.56,-10.23,-8.44,-10.03,-8.19,8.19,9.34,5.84,-2.04,-1.84,-1.79
6046.42,-10.42,-8.59,-10.24,-8.36,8.36,9.19,5.86,-2.05,-1.87,-1.83
6106.89,-10.59,-8.71,-10.47,-8.56,8.56,9.01,5.89,-2.02,-1.91,-1.88
6167.96,-10.71,-8.79,-10.70,-8.75,8.75,8.82,5.92,-1.95,-1.95,-1.92
6229.64,-10.84,-8.87,-10.91,-8.92,8.92,8.62,5.97,-1.91,-1.98,-1.97
6291.93,-10.95,-8.93,-11.09,-9.07,9.07,8.41,6.01,-1.88,-2.02,-2.02
6354.85,-11.07,-9.00,-11.23,-9.17,9.17,8.20,6.06,-1.90,-2.07,-2.07
6418.40,-11.35,-9.22,-11.33,-9.22,9.22,7.98,6.12,-2.13,-2.11,-2.13
6482.58,-11.63,-9.46,-11.40,-9.24,9.24,7.75,6.18,-2.39,-2.16,-2.17
6547.41,-11.76,-9.52,-11.44,-9.22,9.22,7.54,6.25,-2.53,-2.22,-2.24
6612.88,-11.86,-9.56,-11.43,-9.16,9.16,7.32,6.32,-2.70,-2.27,-2.30
6679.01,-11.78,-9.43,-11.40,-9.06,9.06,7.11,6.40,-2.72,-2.34,-2.35
6745.80,-11.64,-9.23,-11.33,-8.93,8.93,6.90,6.48,-2.71,-2.40,-2.41
6813.26,-11.45,-8.97,-11.23,-8.75,8.75,6.70,6.56,-2.70,-2.48,-2.48
6881.39,-11.27,-8.70,-11.08,-8.52,8.52,6.51,6.65,-2.75,-2.56,-2.57
6950.21,-10.98,-8.31,-10.89,-8.24,8.24,6.33,6.73,-2.74,-2.65,-2.67
7019.71,-10.61,-7.83,-10.65,-7.91,7.91,6.16,6.82,-2.70,-2.75,-2.78
7089.91,-10.37,-7.48,-10.36,-7.51,7.51,5.99,6.91,-2.85,-2.85,-2.89
7160.81,-10.14,-7.11,-10.02,-7.07,7.07,5.84,6.99,-3.07,-2.95,-3.03
7232.41,-9.75,-6.58,-9.63,-6.59,6.59,5.69,7.08,-3.16,-3.04,-3.17
7304.74,-9.46,-6.14,-9.21,-6.08,6.08,5.55,7.16,-3.38,-3.13,-3.32
7377.79,-9.25,-5.78,-8.75,-5.55,5.55,5.43,7.24,-3.69,-3.20,-3.47
7451.56,-8.64,-5.03,-8.26,-5.00,5.00,5.31,7.31,-3.64,-3.25,-3.61
7526.08,-8.01,-4.27,-7.69,-4.41,4.41,5.20,7.37,-3.60,-3.28,-3.74
7601.34,-7.36,-3.53,-7.09,-3.81,3.81,5.10,7.43,-3.54,-3.28,-3.83
7677.35,-6.70,-2.83,-6.48,-3.23,3.23,5.01,7.47,-3.46,-3.24,-3.87
7754.13,-5.78,-1.92,-5.88,-2.70,2.70,4.92,7.51,-3.07,-3.17,-3.86
7831.67,-5.05,-1.25,-5.31,-2.24,2.24,4.85,7.53,-2.80,-3.07,-3.80
7909.98,-4.30,-0.61,-4.81,-1.88,1.88,4.79,7.54,-2.42,-2.93,-3.69
7989.08,-3.44,0.09,-4.38,-1.62,1.62,4.73,7.54,-1.81,-2.76,-3.53
8068.98,-2.57,0.75,-4.03,-1.47,1.47,4.68,7.52,-1.09,-2.56,-3.32
8149.67,-1.83,1.23,-3.77,-1.44,1.44,4.65,7.49,-0.39,-2.33,-3.06
8231.16,-0.91,1.85,-3.63,-1.54,1.54,4.62,7.44,0.64,-2.09,-2.76
8313.47,-0.58,1.82,-3.60,-1.78,1.78,4.59,7.38,1.20,-1.83,-2.40
8396.61,-0.86,1.14,-3.69,-2.12,2.12,4.58,7.31,1.27,-1.57,-2.00
8480.57,-1.18,0.38,-3.90,-2.58,2.58,4.58,7.23,1.41,-1.32,-1.56
8565.38,-1.76,-0.66,-4.22,-3.13,3.13,4.58,7.14,1.38,-1.09,-1.10
8651.03,-2.25,-1.66,-4.60,-3.72,3.72,4.59,7.03,1.48,-0.88,-0.59
8737.54,-2.84,-2.81,-5.03,-4.31,4.31,4.61,6.92,1.48,-0.72,-0.03
8824.92,-3.34,-3.89,-5.48,-4.89,4.89,4.64,6.80,1.55,-0.60,0.55
8913.17,-3.93,-5.06,-5.94,-5.41,5.41,4.68,6.68,1.49,-0.53,1.13
9002.30,-5.13,-6.84,-6.40,-5.89,5.89,4.73,6.55,0.76,-0.51,1.71
9092.32,-6.44,-8.64,-6.84,-6.29,6.29,4.79,6.42,-0.15,-0.55,2.20
9183.25,-7.27,-9.85,-7.23,-6.59,6.59,4.86,6.29,-0.68,-0.64,2.58
9275.08,-8.70,-11.54,-7.57,-6.79,6.79,4.94,6.16,-1.90,-0.77,2.84
9367.83,-9.86,-12.82,-7.86,-6.91,6.91,5.02,6.02,-2.95,-0.95,2.96
9461.51,-10.28,-13.21,-8.13,-6.96,6.96,5.12,5.89,-3.32,-1.17,2.93
9556.12,-10.29,-13.04,-8.35,-6.94,6.94,5.23,5.77,-3.34,-1.41,2.75
9651.68,-10.48,-12.87,-8.55,-6.88,6.88,5.35,5.64,-3.59,-1.67,2.39
9748.20,-10.66,-12.55,-8.73,-6.79,6.79,5.48,5.52,-3.87,-1.94,1.89
9845.68,-10.79,-12.03,-8.92,-6.70,6.70,5.63,5.40,-4.09,-2.22,1.24
9944.14,-10.80,-11.29,-9.11,-6.61,6.61,5.78,5.29,-4.19,-2.50,0.49
10043.58,-10.17,-9.83,-9.32,-6.55,6.55,5.95,5.19,-3.62,-2.78,-0.34
10144.02,-9.42,-8.18,-9.56,-6.52,6.52,6.13,5.09,-2.89,-3.04,-1.24
10245.46,-9.05,-6.89,-9.84,-6.54,6.54,6.32,4.99,-2.51,-3.30,-2.16
10347.91,-8.50,-5.44,-10.13,-6.58,6.58,6.52,4.91,-1.92,-3.55,-3.06
10451.39,-8.05,-4.15,-10.44,-6.65,6.65,6.73,4.83,-1.40,-3.80,-3.90
10555.91,-7.67,-3.02,-10.79,-6.76,6.76,6.95,4.75,-0.91,-4.04,-4.65
10661.46,-7.72,-2.43,-11.17,-6.90,6.90,7.18,4.69,-0.82,-4.27,-5.29
10768.08,-8.41,-2.62,-11.58,-7.07,7.07,7.41,4.63,-1.33,-4.51,-5.79
10875.76,-8.89,-2.75,-12.03,-7.28,7.28,7.65,4.58,-1.61,-4.75,-6.14
10984.52,-9.60,-3.20,-12.49,-7.49,7.49,7.88,4.53,-2.10,-4.99,-6.40
11094.36,-10.79,-4.24,-12.96,-7.72,7.72,8.12,4.50,-3.07,-5.24,-6.55
11205.31,-11.30,-4.67,-13.44,-7.95,7.95,8.34,4.47,-3.35,-5.49,-6.63
11317.36,-11.43,-4.72,-13.91,-8.18,8.18,8.55,4.45,-3.25,-5.73,-6.71
11430.53,-11.27,-4.46,-14.37,-8.38,8.38,8.74,4.44,-2.88,-5.99,-6.81
11544.84,-11.95,-5.02,-14.82,-8.58,8.58,8.91,4.43,-3.37,-6.25,-6.93
11660.29,-13.38,-6.29,-15.25,-8.73,8.73,9.05,4.44,-4.65,-6.51,-7.09
11776.89,-15.16,-7.87,-15.64,-8.86,8.86,9.15,4.45,-6.29,-6.78,-7.29
11894.66,-16.98,-9.46,-16.02,-8.97,8.97,9.23,4.48,-8.01,-7.05,-7.52
12013.60,-17.94,-10.11,-16.37,-9.04,9.04,9.27,4.51,-8.89,-7.33,-7.83
12133.74,-18.57,-10.35,-16.73,-9.12,9.12,9.28,4.56,-9.45,-7.61,-8.22
12255.08,-19.67,-10.97,-17.09,-9.20,9.20,9.26,4.61,-10.46,-7.89,-8.70
12377.63,-20.19,-10.96,-17.32,-9.23,9.23,9.22,4.68,-10.96,-8.09,-9.23
12501.41,-20.66,-10.85,-17.54,-9.25,9.25,9.17,4.75,-11.40,-8.29,-9.81
12626.42,-21.50,-11.08,-17.76,-9.27,9.27,9.10,4.84,-12.23,-8.49,-10.42
12752.68,-22.06,-11.05,-17.96,-9.27,9.27,9.03,4.95,-12.79,-8.69,-11.01
12880.21,-22.14,-10.57,-18.16,-9.27,9.27,8.97,5.06,-12.87,-8.89,-11.57
13009.01,-22.49,-10.40,-18.36,-9.26,9.26,8.91,5.20,-13.22,-9.10,-12.09
13139.10,-22.59,-10.05,-18.55,-9.25,9.25,8.87,5.34,-13.34,-9.30,-12.54
13270.49,-22.73,-9.85,-18.73,-9.23,9.23,8.83,5.51,-13.50,-9.50,-12.88
13403.20,-22.33,-9.24,-18.91,-9.20,9.20,8.82,5.69,-13.12,-9.71,-13.09
13537.23,-22.37,-9.15,-19.08,-9.17,9.17,8.82,5.90,-13.20,-9.91,-13.22
13672.60,-22.50,-9.25,-19.25,-9.13,9.13,8.85,6.12,-13.36,-10.12,-13.25
13809.33,-22.78,-9.57,-19.41,-9.09,9.09,8.88,6.37,-13.69,-10.32,-13.21
13947.42,-23.53,-10.44,-19.57,-9.04,9.04,8.93,6.64,-14.49,-10.53,-13.09
14086.90,-23.97,-11.06,-19.72,-8.98,8.98,8.99,6.94,-14.99,-10.74,-12.91
14227.77,-24.06,-11.36,-19.86,-8.91,8.91,9.05,7.27,-15.14,-10.95,-12.70
14370.04,-23.97,-11.45,-20.00,-8.84,8.84,9.10,7.63,-15.12,-11.16,-12.52
14513.74,-23.67,-11.27,-20.14,-8.77,8.77,9.13,8.02,-14.90,-11.37,-12.40
14658.88,-23.23,-10.90,-20.27,-8.68,8.68,9.14,8.44,-14.54,-11.59,-12.33
14805.47,-22.76,-10.41,-20.39,-8.59,8.59,9.12,8.90,-14.16,-11.80,-12.35
14953.52,-22.41,-9.98,-20.51,-8.50,8.50,9.05,9.38,-13.91,-12.02,-12.43
15103.06,-22.20,-9.58,-20.62,-8.39,8.39,8.94,9.89,-13.81,-12.23,-12.62
15254.09,-21.99,-9.11,-20.73,-8.28,8.28,8.78,10.41,-13.71,-12.45,-12.88
15406.63,-22.06,-8.89,-20.83,-8.16,8.16,8.58,10.92,-13.89,-12.67,-13.17
15560.70,-22.40,-8.89,-20.93,-8.04,8.04,8.34,11.38,-14.36,-12.89,-13.51
15716.30,-22.49,-8.63,-21.02,-7.91,7.91,8.07,11.76,-14.58,-13.11,-13.86
15873.47,-22.92,-8.71,-21.10,-7.78,7.78,7.78,11.99,-15.14,-13.33,-14.21
16032.20,-22.66,-8.08,-21.18,-7.63,7.63,7.50,12.03,-15.02,-13.55,-14.58
16192.52,-22.26,-7.28,-21.26,-7.48,7.48,7.21,11.85,-14.77,-13.77,-14.98
16354.45,-21.76,-6.47,-21.33,-7.33,7.33,6.95,11.45,-14.43,-14.00,-15.29
16517.99,-21.44,-5.94,-21.39,-7.17,7.17,6.71,10.88,-14.27,-14.22,-15.50
16683.17,-21.42,-5.82,-21.45,-7.00,7.00,6.49,10.19,-14.42,-14.45,-15.60
16850.01,-21.27,-5.68,-21.50,-6.82,6.82,6.32,9.43,-14.44,-14.67,-15.59
17018.51,-21.08,-5.60,-21.54,-6.64,6.64,6.18,8.65,-14.43,-14.90,-15.48
17188.69,-20.67,-5.25,-21.58,-6.46,6.46,6.08,7.87,-14.21,-15.13,-15.42
17360.58,-19.98,-4.72,-21.62,-6.26,6.26,6.01,7.12,-13.72,-15.36,-15.26
17534.18,-18.88,-3.83,-21.65,-6.06,6.06,5.98,6.41,-12.82,-15.59,-15.05
17709.53,-18.01,-3.18,-21.67,-5.85,5.85,5.96,5.74,-12.15,-15.82,-14.83
17886.62,-17.59,-2.96,-21.69,-5.64,5.64,5.94,5.12,-11.95,-16.05,-14.63
18065.49,-17.34,-2.70,-21.70,-5.42,5.42,5.90,4.54,-11.92,-16.28,-14.64
18246.14,-17.10,-2.29,-21.71,-5.19,5.19,5.80,4.01,-11.90,-16.52,-14.81
18428.60,-17.32,-2.34,-21.71,-4.96,4.96,5.63,3.52,-12.36,-16.75,-14.98
18612.89,-17.65,-2.51,-21.71,-4.72,4.72,5.35,3.08,-12.93,-16.99,-15.14
18799.02,-18.08,-2.80,-21.70,-4.47,4.47,4.97,2.67,-13.60,-17.22,-15.28
18987.01,-19.81,-4.39,-21.68,-4.22,4.22,4.50,2.31,-15.59,-17.46,-15.42
19176.88,-21.06,-5.22,-21.66,-3.96,3.96,3.97,1.98,-17.10,-17.70,-15.84
19368.65,-22.34,-6.06,-21.63,-3.70,3.70,3.42,1.68,-18.64,-17.94,-16.28
19562.33,-23.82,-7.11,-21.60,-3.42,3.42,2.88,1.41,-20.39,-18.18,-16.71
19757.96,-23.56,-6.43,-21.56,-3.14,3.14,2.37,1.17,-20.41,-18.42,-17.13
19955.54,-22.56,-5.03,-21.52,-2.86,2.86,1.91,0.95,-19.70,-18.66,-17.53
