frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-2.47,-6.63,-2.47,-6.64,6.63,5.87,5.08,4.16,4.16,4.16
5583.77,-2.40,-6.57,-2.40,-6.58,6.58,5.81,4.99,4.18,4.18,4.17
5639.61,-2.33,-6.53,-2.33,-6.52,6.53,5.75,4.90,4.20,4.20,4.20
5696.00,-2.26,-6.47,-2.27,-6.48,6.48,5.70,4.81,4.22,4.22,4.21
5752.96,-2.21,-6.45,-2.21,-6.45,6.45,5.64,4.73,4.24,4.24,4.24
5810.49,-2.17,-6.43,-2.17,-6.42,6.44,5.58,4.66,4.27,4.27,4.26
5868.60,-2.13,-6.42,-2.14,-6.42,6.43,5.52,4.59,4.30,4.29,4.29
5927.28,-2.11,-6.43,-2.13,-6.43,6.44,5.46,4.52,4.33,4.31,4.32
5986.56,-2.13,-6.47,-2.14,-6.45,6.45,5.40,4.46,4.32,4.31,4.34
6046.42,-2.16,-6.51,-2.17,-6.48,6.48,5.34,4.40,4.32,4.31,4.35
6106.89,-2.20,-6.55,-2.22,-6.51,6.52,5.28,4.35,4.32,4.29,4.35
6167.96,-2.26,-6.59,-2.29,-6.54,6.55,5.22,4.30,4.29,4.27,4.33
6229.64,-2.34,-6.65,-2.38,-6.57,6.59,5.16,4.25,4.25,4.21,4.31
6291.93,-2.45,-6.72,-2.49,-6.60,6.62,5.09,4.21,4.17,4.13,4.27
6354.85,-2.58,-6.80,-2.61,-6.63,6.63,5.03,4.17,4.05,4.02,4.22
6418.40,-2.71,-6.85,-2.75,-6.62,6.61,4.96,4.14,3.90,3.87,4.14
6482.58,-2.86,-6.91,-2.88,-6.59,6.57,4.89,4.11,3.71,3.68,4.05
6547.41,-3.02,-6.92,-3.03,-6.51,6.48,4.83,4.09,3.46,3.45,3.90
6612.88,-3.20,-6.93,-3.17,-6.38,6.35,4.76,4.06,3.15,3.18,3.73
6679.01,-3.39,-6.90,-3.30,-6.21,6.17,4.68,4.04,2.78,2.86,3.51
6745.80,-3.58,-6.83,-3.42,-5.98,5.94,4.61,4.02,2.36,2.52,3.25
6813.26,-3.78,-6.72,-3.51,-5.69,5.67,4.53,4.01,1.89,2.16,2.94
6881.39,-3.96,-6.53,-3.57,-5.38,5.37,4.46,4.00,1.41,1.80,2.57
6950.21,-4.14,-6.33,-3.59,-5.04,5.04,4.38,3.99,0.90,1.45,2.19
7019.71,-4.30,-6.06,-3.58,-4.69,4.71,4.29,3.98,0.41,1.12,1.76
7089.91,-4.42,-5.73,-3.55,-4.35,4.37,4.20,3.97,-0.05,0.82,1.31
7160.81,-4.50,-5.32,-3.49,-4.02,4.05,4.12,3.96,-0.45,0.56,0.82
7232.41,-4.56,-4.86,-3.43,-3.72,3.75,4.02,3.95,-0.81,0.32,0.30
7304.74,-4.58,-4.34,-3.36,-3.45,3.48,3.92,3.94,-1.10,0.12,-0.24
7377.79,-4.53,-3.75,-3.29,-3.22,3.23,3.81,3.93,-1.29,-0.06,-0.78
7451.56,-4.45,-3.13,-3.23,-3.01,3.02,3.70,3.92,-1.43,-0.21,-1.32
7526.08,-4.33,-2.47,-3.18,-2.83,2.84,3.58,3.91,-1.49,-0.34,-1.86
7601.34,-4.18,-1.80,-3.13,-2.68,2.68,3.46,3.90,-1.50,-0.45,-2.38
7677.35,-3.99,-1.11,-3.10,-2.54,2.54,3.32,3.88,-1.45,-0.56,-2.88
7754.13,-3.79,-0.43,-3.07,-2.43,2.42,3.18,3.86,-1.37,-0.65,-3.36
7831.67,-3.56,0.25,-3.05,-2.32,2.32,3.03,3.84,-1.24,-0.74,-3.81
7909.98,-3.35,0.86,-3.04,-2.23,2.22,2.87,3.81,-1.13,-0.82,-4.21
7989.08,-3.15,1.42,-3.03,-2.14,2.14,2.69,3.78,-1.01,-0.89,-4.57
8068.98,-2.95,1.94,-3.03,-2.07,2.07,2.52,3.74,-0.88,-0.96,-4.89
8149.67,-2.78,2.37,-3.04,-2.01,2.00,2.33,3.70,-0.77,-1.03,-5.15
8231.16,-2.64,2.72,-3.05,-1.95,1.95,2.14,3.66,-0.69,-1.10,-5.36
8313.47,-2.53,2.96,-3.07,-1.90,1.90,1.97,3.61,-0.63,-1.17,-5.49
8396.61,-2.46,3.09,-3.10,-1.86,1.86,1.79,3.56,-0.60,-1.24,-5.55
8480.57,-2.43,3.11,-3.14,-1.83,1.83,1.66,3.50,-0.60,-1.30,-5.54
8565.38,-2.43,3.05,-3.18,-1.81,1.81,1.52,3.44,-0.62,-1.37,-5.48
8651.03,-2.46,2.89,-3.23,-1.80,1.80,1.47,3.38,-0.66,-1.43,-5.35
8737.54,-2.52,2.65,-3.29,-1.79,1.79,1.41,3.32,-0.73,-1.50,-5.17
8824.92,-2.62,2.31,-3.36,-1.79,1.79,1.44,3.25,-0.83,-1.57,-4.93
8913.17,-2.76,1.89,-3.44,-1.80,1.79,1.48,3.18,-0.97,-1.64,-4.65
9002.30,-2.91,1.42,-3.52,-1.81,1.81,1.58,3.11,-1.10,-1.71,-4.33
9092.32,-3.10,0.92,-3.61,-1.82,1.83,1.68,3.04,-1.27,-1.78,-4.02
9183.25,-3.32,0.40,-3.71,-1.85,1.85,1.80,2.97,-1.47,-1.86,-3.72
9275.08,-3.56,-0.14,-3.81,-1.88,1.88,1.93,2.89,-1.68,-1.93,-3.42
9367.83,-3.82,-0.68,-3.92,-1.91,1.91,2.06,2.82,-1.91,-2.00,-3.14
9461.51,-4.09,-1.19,-4.03,-1.95,1.96,2.19,2.75,-2.13,-2.07,-2.90
9556.12,-4.37,-1.65,-4.15,-2.00,2.01,2.30,2.68,-2.36,-2.14,-2.72
9651.68,-4.65,-2.06,-4.27,-2.04,2.06,2.40,2.61,-2.59,-2.21,-2.59
9748.20,-4.92,-2.42,-4.40,-2.10,2.11,2.49,2.55,-2.81,-2.28,-2.50
9845.68,-5.17,-2.70,-4.53,-2.16,2.16,2.58,2.48,-3.01,-2.37,-2.47
9944.14,-5.42,-2.95,-4.66,-2.22,2.19,2.65,2.42,-3.23,-2.47,-2.47
10043.58,-5.63,-3.13,-4.80,-2.28,2.22,2.72,2.36,-3.41,-2.58,-2.50
10144.02,-5.82,-3.26,-4.91,-2.26,2.23,2.77,2.31,-3.59,-2.68,-2.56
10245.46,-5.98,-3.34,-5.03,-2.24,2.24,2.82,2.25,-3.74,-2.79,-2.64
10347.91,-6.10,-3.39,-5.15,-2.22,2.23,2.85,2.20,-3.87,-2.91,-2.71
10451.39,-6.20,-3.42,-5.27,-2.20,2.22,2.89,2.15,-3.98,-3.05,-2.78
10555.91,-6.25,-3.41,-5.40,-2.19,2.20,2.92,2.11,-4.05,-3.20,-2.84
10661.46,-6.28,-3.40,-5.52,-2.17,2.18,2.94,2.07,-4.10,-3.35,-2.88
10768.08,-6.27,-3.35,-5.66,-2.16,2.16,2.96,2.03,-4.11,-3.50,-2.92
10875.76,-6.23,-3.31,-5.79,-2.15,2.15,2.97,1.99,-4.08,-3.64,-2.92
10984.52,-6.18,-3.27,-5.93,-2.14,2.14,2.99,1.96,-4.04,-3.79,-2.91
11094.36,-6.12,-3.23,-6.07,-2.13,2.13,3.00,1.93,-3.99,-3.94,-2.89
11205.31,-6.05,-3.21,-6.21,-2.12,2.12,3.00,1.91,-3.93,-4.09,-2.84
11317.36,-5.98,-3.15,-6.35,-2.11,2.11,3.01,1.89,-3.87,-4.24,-2.83
11430.53,-5.90,-3.08,-6.50,-2.11,2.11,3.01,1.87,-3.79,-4.39,-2.82
11544.84,-5.82,-3.00,-6.65,-2.10,2.10,3.01,1.85,-3.72,-4.55,-2.82
11660.29,-5.75,-2.89,-6.81,-2.10,2.10,3.01,1.85,-3.65,-4.70,-2.86
11776.89,-5.70,-2.77,-6.96,-2.10,2.10,3.00,1.84,-3.60,-4.86,-2.93
11894.66,-5.67,-2.68,-7.12,-2.10,2.10,3.00,1.84,-3.57,-5.02,-2.99
12013.60,-5.66,-2.55,-7.28,-2.10,2.10,2.99,1.84,-3.55,-5.18,-3.11
12133.74,-5.68,-2.44,-7.45,-2.11,2.11,2.99,1.85,-3.57,-5.34,-3.24
12255.08,-5.72,-2.31,-7.62,-2.11,2.11,2.98,1.86,-3.61,-5.50,-3.41
12377.63,-5.78,-2.18,-7.79,-2.12,2.12,2.97,1.88,-3.66,-5.67,-3.60
12501.41,-5.88,-2.08,-7.96,-2.13,2.13,2.96,1.90,-3.75,-5.83,-3.80
12626.42,-6.01,-2.01,-8.14,-2.14,2.14,2.95,1.93,-3.87,-6.00,-4.00
12752.68,-6.17,-1.97,-8.32,-2.15,2.15,2.93,1.96,-4.02,-6.17,-4.20
12880.21,-6.35,-1.98,-8.50,-2.16,2.16,2.92,2.00,-4.19,-6.34,-4.37
13009.01,-6.55,-2.03,-8.68,-2.17,2.17,2.91,2.05,-4.38,-6.51,-4.52
13139.10,-6.77,-2.14,-8.87,-2.19,2.19,2.89,2.10,-4.58,-6.68,-4.63
13270.49,-7.01,-2.31,-9.06,-2.20,2.20,2.88,2.16,-4.81,-6.86,-4.70
13403.20,-7.28,-2.57,-9.25,-2.22,2.22,2.86,2.23,-5.06,-7.03,-4.71
13537.23,-7.57,-2.88,-9.45,-2.24,2.24,2.84,2.31,-5.33,-7.21,-4.69
13672.60,-7.87,-3.22,-9.65,-2.26,2.26,2.82,2.40,-5.61,-7.39,-4.65
13809.33,-8.19,-3.59,-9.85,-2.28,2.28,2.81,2.50,-5.91,-7.57,-4.60
13947.42,-8.54,-3.99,-10.05,-2.31,2.31,2.79,2.61,-6.23,-7.75,-4.55
14086.90,-8.92,-4.42,-10.26,-2.33,2.33,2.77,2.73,-6.59,-7.93,-4.50
14227.77,-9.35,-4.90,-10.47,-2.36,2.36,2.75,2.87,-6.99,-8.11,-4.45
14370.04,-9.81,-5.36,-10.68,-2.39,2.39,2.73,3.01,-7.42,-8.30,-4.45
14513.74,-10.32,-5.82,-10.90,-2.41,2.41,2.71,3.17,-7.91,-8.48,-4.50
14658.88,-10.87,-6.26,-11.12,-2.44,2.44,2.69,3.33,-8.43,-8.67,-4.61
14805.47,-11.46,-6.67,-11.34,-2.48,2.48,2.67,3.51,-8.98,-8.86,-4.79
14953.52,-12.06,-7.01,-11.56,-2.51,2.51,2.65,3.69,-9.55,-9.05,-5.05
15103.06,-12.66,-7.25,-11.79,-2.54,2.54,2.62,3.87,-10.12,-9.24,-5.41
15254.09,-13.27,-7.42,-12.02,-2.58,2.58,2.60,4.05,-10.69,-9.44,-5.85
15406.63,-13.88,-7.52,-12.25,-2.62,2.62,2.58,4.21,-11.26,-9.63,-6.36
15560.70,-14.46,-7.54,-12.49,-2.66,2.66,2.56,4.36,-11.80,-9.83,-6.92
15716.30,-15.02,-7.52,-12.72,-2.70,2.70,2.54,4.46,-12.32,-10.03,-7.50
15873.47,-15.53,-7.43,-12.96,-2.74,2.74,2.52,4.52,-12.79,-10.23,-8.10
16032.20,-15.99,-7.26,-13.21,-2.78,2.78,2.49,4.52,-13.21,-10.43,-8.73
16192.52,-16.39,-6.97,-13.45,-2.83,2.83,2.47,4.47,-13.56,-10.63,-9.42
16354.45,-16.71,-6.64,-13.70,-2.87,2.87,2.45,4.33,-13.84,-10.83,-10.07
16517.99,-16.94,-6.27,-13.96,-2.92,2.92,2.43,4.16,-14.02,-11.04,-10.67
16683.17,-17.10,-5.89,-14.21,-2.97,2.97,2.41,3.92,-14.13,-11.24,-11.21
16850.01,-17.18,-5.49,-14.47,-3.02,3.02,2.39,3.65,-14.16,-11.45,-11.69
17018.51,-17.19,-5.06,-14.73,-3.07,3.07,2.37,3.35,-14.12,-11.66,-12.13
17188.69,-17.16,-4.48,-14.99,-3.12,3.12,2.35,3.05,-14.04,-11.87,-12.68
17360.58,-17.10,-3.95,-15.26,-3.18,3.18,2.33,2.74,-13.92,-12.08,-13.15
17534.18,-17.03,-3.45,-15.53,-3.23,3.23,2.31,2.44,-13.80,-12.30,-13.58
17709.53,-16.94,-2.99,-15.80,-3.29,3.29,2.29,2.16,-13.65,-12.51,-13.95
17886.62,-16.85,-2.57,-16.07,-3.35,3.35,2.27,1.90,-13.50,-12.73,-14.28
18065.49,-16.76,-2.04,-16.35,-3.41,3.41,2.25,1.67,-13.35,-12.94,-14.72
18246.14,-16.72,-1.42,-16.63,-3.47,3.47,2.23,1.45,-13.25,-13.16,-15.30
18428.60,-16.69,-0.85,-16.91,-3.53,3.53,2.22,1.25,-13.16,-13.38,-15.84
18612.89,-16.67,-0.31,-17.20,-3.60,3.60,2.20,1.08,-13.07,-13.60,-16.36
18799.02,-16.66,0.17,-17.49,-3.66,3.66,2.18,0.92,-13.00,-13.83,-16.83
18987.01,-16.65,0.61,-17.78,-3.73,3.73,2.17,0.78,-12.92,-14.05,-17.26
19176.88,-16.64,1.32,-18.07,-3.80,3.80,2.15,0.66,-12.84,-14.28,-17.96
19368.65,-16.64,2.02,-18.37,-3.87,3.87,2.14,0.55,-12.77,-14.50,-18.66
19562.33,-16.64,2.67,-18.67,-3.94,3.94,2.13,0.46,-12.70,-14.73,-19.31
19757.96,-16.65,3.28,-18.97,-4.01,4.01,2.12,0.37,-12.64,-14.96,-19.93
19955.54,-16.66,3.86,-19.28,-4.08,4.08,2.10,0.27,-12.58,-15.19,-20.52
