frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-4.04,-3.76,-4.04,-3.75,3.75,3.50,4.44,-0.29,-0.29,-0.29
5105.46,-4.01,-3.64,-4.01,-3.64,3.64,3.45,4.39,-0.38,-0.37,-0.38
5156.52,-3.99,-3.54,-4.00,-3.54,3.54,3.41,4.35,-0.45,-0.45,-0.46
5208.08,-4.00,-3.47,-4.00,-3.46,3.47,3.36,4.31,-0.53,-0.53,-0.54
5260.16,-4.02,-3.41,-4.03,-3.41,3.42,3.32,4.28,-0.61,-0.61,-0.62
5312.77,-4.07,-3.38,-4.08,-3.38,3.39,3.27,4.25,-0.69,-0.70,-0.70
5365.89,-4.16,-3.37,-4.16,-3.36,3.37,3.23,4.22,-0.79,-0.78,-0.80
5419.55,-4.25,-3.37,-4.25,-3.37,3.38,3.19,4.20,-0.87,-0.87,-0.89
5473.75,-4.36,-3.39,-4.37,-3.39,3.40,3.15,4.18,-0.96,-0.97,-0.98
5528.49,-4.49,-3.42,-4.50,-3.42,3.43,3.11,4.17,-1.06,-1.06,-1.08
5583.77,-4.64,-3.47,-4.65,-3.46,3.47,3.07,4.16,-1.17,-1.18,-1.18
5639.61,-4.80,-3.51,-4.80,-3.50,3.51,3.03,4.15,-1.30,-1.30,-1.30
5696.00,-4.96,-3.56,-4.96,-3.54,3.54,2.99,4.15,-1.43,-1.42,-1.41
5752.96,-5.11,-3.57,-5.12,-3.56,3.55,2.96,4.16,-1.56,-1.56,-1.55
5810.49,-5.26,-3.58,-5.27,-3.56,3.55,2.92,4.17,-1.72,-1.72,-1.69
5868.60,-5.39,-3.54,-5.40,-3.53,3.51,2.89,4.18,-1.88,-1.89,-1.86
5927.28,-5.51,-3.49,-5.52,-3.46,3.44,2.86,4.20,-2.07,-2.07,-2.03
5986.56,-5.60,-3.39,-5.62,-3.36,3.33,2.83,4.22,-2.27,-2.28,-2.22
6046.42,-5.68,-3.25,-5.70,-3.21,3.18,2.81,4.25,-2.50,-2.52,-2.44
6106.89,-5.73,-3.05,-5.76,-3.02,2.99,2.78,4.28,-2.74,-2.77,-2.69
6167.96,-5.76,-2.82,-5.80,-2.78,2.76,2.76,4.32,-3.01,-3.05,-2.95
6229.64,-5.76,-2.55,-5.83,-2.52,2.49,2.74,4.36,-3.27,-3.34,-3.22
6291.93,-5.74,-2.25,-5.83,-2.23,2.20,2.72,4.40,-3.54,-3.63,-3.50
6354.85,-5.69,-1.91,-5.83,-1.92,1.90,2.71,4.45,-3.79,-3.93,-3.79
6418.40,-5.62,-1.53,-5.83,-1.60,1.60,2.69,4.51,-4.02,-4.23,-4.10
6482.58,-5.55,-1.14,-5.86,-1.31,1.32,2.68,4.56,-4.23,-4.54,-4.42
6547.41,-5.51,-0.77,-5.94,-1.05,1.08,2.68,4.63,-4.43,-4.86,-4.75
6612.88,-5.49,-0.41,-6.06,-0.86,0.89,2.67,4.69,-4.61,-5.17,-5.09
6679.01,-5.47,-0.04,-6.24,-0.72,0.76,2.67,4.76,-4.72,-5.48,-5.44
6745.80,-5.48,0.34,-6.47,-0.65,0.70,2.68,4.83,-4.78,-5.77,-5.83
6813.26,-5.52,0.71,-6.76,-0.67,0.72,2.68,4.90,-4.80,-6.04,-6.24
6881.39,-5.59,1.07,-7.11,-0.77,0.82,2.69,4.97,-4.77,-6.29,-6.67
6950.21,-5.70,1.39,-7.49,-0.96,0.99,2.71,5.04,-4.71,-6.50,-7.10
7019.71,-5.81,1.74,-7.88,-1.21,1.22,2.73,5.12,-4.59,-6.66,-7.56
7089.91,-5.94,2.08,-8.29,-1.50,1.51,2.76,5.19,-4.44,-6.78,-8.03
7160.81,-6.10,2.42,-8.68,-1.84,1.83,2.79,5.26,-4.27,-6.85,-8.53
7232.41,-6.30,2.73,-9.07,-2.19,2.17,2.83,5.32,-4.13,-6.89,-9.04
7304.74,-6.53,3.00,-9.43,-2.55,2.53,2.87,5.39,-4.00,-6.90,-9.54
7377.79,-6.80,3.21,-9.77,-2.91,2.88,2.93,5.44,-3.92,-6.89,-10.02
7451.56,-7.11,3.36,-10.07,-3.24,3.22,2.99,5.49,-3.90,-6.86,-10.48
7526.08,-7.46,3.44,-10.36,-3.56,3.53,3.06,5.54,-3.93,-6.82,-10.91
7601.34,-7.84,3.46,-10.61,-3.85,3.83,3.14,5.57,-4.01,-6.78,-11.31
7677.35,-8.26,3.37,-10.85,-4.11,4.10,3.23,5.59,-4.16,-6.75,-11.64
7754.13,-8.72,3.20,-11.06,-4.35,4.34,3.33,5.60,-4.38,-6.72,-11.93
7831.67,-9.22,2.92,-11.26,-4.57,4.56,3.44,5.60,-4.66,-6.70,-12.15
7909.98,-9.75,2.54,-11.45,-4.76,4.76,3.57,5.59,-4.99,-6.69,-12.30
7989.08,-10.33,2.04,-11.62,-4.94,4.94,3.71,5.56,-5.39,-6.68,-12.38
8068.98,-10.96,1.43,-11.78,-5.10,5.11,3.87,5.52,-5.86,-6.68,-12.40
8149.67,-11.62,0.73,-11.94,-5.25,5.26,4.04,5.46,-6.37,-6.68,-12.36
8231.16,-12.29,-0.06,-12.08,-5.39,5.40,4.24,5.39,-6.90,-6.68,-12.24
8313.47,-12.96,-0.91,-12.21,-5.52,5.53,4.44,5.30,-7.44,-6.69,-12.06
8396.61,-13.61,-1.81,-12.34,-5.64,5.65,4.67,5.20,-7.97,-6.70,-11.81
8480.57,-14.24,-2.75,-12.46,-5.75,5.76,4.92,5.09,-8.48,-6.70,-11.50
8565.38,-14.83,-3.66,-12.57,-5.86,5.86,5.18,4.97,-8.97,-6.71,-11.18
8651.03,-15.36,-4.56,-12.67,-5.95,5.96,5.45,4.83,-9.40,-6.72,-10.81
8737.54,-15.82,-5.41,-12.77,-6.04,6.04,5.74,4.69,-9.78,-6.72,-10.42
8824.92,-16.24,-6.23,-12.85,-6.12,6.12,6.02,4.54,-10.12,-6.73,-10.02
8913.17,-16.60,-7.00,-12.91,-6.18,6.18,6.30,4.38,-10.42,-6.73,-9.61
9002.30,-16.91,-7.72,-12.96,-6.23,6.23,6.56,4.21,-10.68,-6.73,-9.20
9092.32,-17.16,-8.37,-13.00,-6.27,6.27,6.79,4.04,-10.90,-6.73,-8.80
9183.25,-17.35,-8.94,-13.01,-6.28,6.28,6.98,3.87,-11.07,-6.73,-8.42
9275.08,-17.52,-9.47,-13.02,-6.28,6.28,7.10,3.69,-11.24,-6.73,-8.06
9367.83,-17.65,-9.95,-13.00,-6.26,6.26,7.16,3.51,-11.39,-6.74,-7.71
9461.51,-17.77,-10.39,-12.96,-6.22,6.22,7.13,3.33,-11.56,-6.75,-7.39
9556.12,-17.87,-10.80,-12.91,-6.16,6.15,7.03,3.15,-11.73,-6.76,-7.08
9651.68,-17.94,-11.14,-12.83,-6.08,6.06,6.87,2.97,-11.88,-6.78,-6.81
9748.20,-18.01,-11.47,-12.74,-5.97,5.95,6.64,2.79,-12.06,-6.79,-6.55
9845.68,-18.06,-11.76,-12.63,-5.85,5.84,6.38,2.61,-12.23,-6.79,-6.31
9944.14,-18.10,-12.03,-12.50,-5.70,5.71,6.10,2.43,-12.40,-6.79,-6.08
10043.58,-18.12,-12.26,-12.35,-5.53,5.57,5.80,2.25,-12.55,-6.78,-5.87
10144.02,-18.12,-12.49,-12.41,-5.41,5.43,5.50,2.08,-12.69,-6.98,-5.64
10245.46,-18.07,-12.65,-12.48,-5.29,5.29,5.21,1.91,-12.78,-7.18,-5.43
10347.91,-17.97,-12.75,-12.54,-5.16,5.15,4.94,1.73,-12.82,-7.39,-5.23
10451.39,-17.81,-12.78,-12.60,-5.02,5.01,4.68,1.56,-12.80,-7.59,-5.04
10555.91,-17.59,-12.73,-12.65,-4.87,4.87,4.45,1.40,-12.73,-7.79,-4.87
10661.46,-17.32,-12.62,-12.71,-4.72,4.72,4.23,1.23,-12.60,-7.99,-4.71
10768.08,-17.00,-12.44,-12.76,-4.57,4.57,4.03,1.07,-12.44,-8.20,-4.57
10875.76,-16.62,-12.18,-12.81,-4.40,4.40,3.85,0.90,-12.22,-8.41,-4.45
10984.52,-16.22,-11.88,-12.86,-4.23,4.23,3.69,0.74,-11.99,-8.63,-4.35
11094.36,-15.80,-11.54,-12.91,-4.05,4.05,3.53,0.58,-11.75,-8.86,-4.27
11205.31,-15.36,-11.16,-12.96,-3.87,3.87,3.39,0.42,-11.50,-9.09,-4.21
11317.36,-14.92,-10.75,-13.00,-3.67,3.67,3.26,0.26,-11.25,-9.33,-4.18
11430.53,-14.50,-10.32,-13.04,-3.47,3.47,3.13,0.09,-11.03,-9.57,-4.19
11544.84,-14.10,-9.88,-13.08,-3.27,3.27,3.00,-0.07,-10.84,-9.81,-4.23
11660.29,-13.74,-9.45,-13.12,-3.05,3.05,2.87,-0.23,-10.69,-10.06,-4.30
11776.89,-13.39,-8.99,-13.15,-2.84,2.84,2.73,-0.40,-10.56,-10.32,-4.41
11894.66,-13.08,-8.55,-13.19,-2.61,2.61,2.58,-0.56,-10.47,-10.58,-4.54
12013.60,-12.81,-8.10,-13.22,-2.37,2.37,2.41,-0.73,-10.44,-10.84,-4.72
12133.74,-12.58,-7.66,-13.25,-2.13,2.13,2.23,-0.91,-10.45,-11.11,-4.93
12255.08,-12.36,-7.18,-13.28,-1.89,1.89,2.03,-1.08,-10.48,-11.39,-5.19
12377.63,-12.16,-6.68,-13.30,-1.63,1.63,1.81,-1.27,-10.53,-11.67,-5.49
12501.41,-11.97,-6.15,-13.33,-1.37,1.37,1.57,-1.45,-10.60,-11.95,-5.83
12626.42,-11.77,-5.56,-13.35,-1.10,1.10,1.31,-1.64,-10.67,-12.24,-6.22
12752.68,-11.56,-4.93,-13.37,-0.83,0.83,1.03,-1.84,-10.73,-12.54,-6.64
12880.21,-11.33,-4.23,-13.39,-0.55,0.55,0.73,-2.05,-10.79,-12.84,-7.11
13009.01,-11.05,-3.47,-13.40,-0.26,0.26,0.41,-2.27,-10.79,-13.14,-7.59
13139.10,-10.75,-2.65,-13.42,0.04,-0.04,0.07,-2.49,-10.79,-13.45,-8.11
13270.49,-10.41,-1.79,-13.43,0.34,-0.34,-0.28,-2.73,-10.75,-13.77,-8.63
13403.20,-10.05,-0.89,-13.44,0.65,-0.65,-0.64,-2.98,-10.70,-14.09,-9.17
13537.23,-9.67,0.03,-13.45,0.96,-0.96,-1.01,-3.25,-10.64,-14.41,-9.71
13672.60,-9.28,0.98,-13.45,1.29,-1.29,-1.39,-3.53,-10.57,-14.74,-10.27
13809.33,-8.88,1.94,-13.46,1.62,-1.62,-1.77,-3.82,-10.50,-15.07,-10.83
13947.42,-8.48,2.90,-13.46,1.95,-1.95,-2.16,-4.14,-10.44,-15.41,-11.39
14086.90,-8.08,3.86,-13.46,2.30,-2.30,-2.54,-4.47,-10.38,-15.76,-11.95
14227.77,-7.69,4.79,-13.46,2.65,-2.65,-2.93,-4.83,-10.34,-16.11,-12.49
14370.04,-7.33,5.70,-13.45,3.01,-3.01,-3.32,-5.21,-10.34,-16.46,-13.04
14513.74,-7.01,6.56,-13.45,3.37,-3.37,-3.70,-5.61,-10.38,-16.82,-13.58
14658.88,-6.73,7.37,-13.44,3.74,-3.74,-4.09,-6.04,-10.48,-17.18,-14.11
14805.47,-6.50,8.13,-13.43,4.12,-4.12,-4.47,-6.49,-10.62,-17.55,-14.64
14953.52,-6.30,8.86,-13.42,4.51,-4.51,-4.85,-6.97,-10.81,-17.93,-15.17
15103.06,-6.15,9.57,-13.41,4.90,-4.90,-5.24,-7.45,-11.05,-18.31,-15.73
15254.09,-6.04,10.25,-13.39,5.30,-5.30,-5.62,-7.93,-11.34,-18.69,-16.30
15406.63,-5.97,10.89,-13.38,5.70,-5.70,-6.00,-8.40,-11.68,-19.08,-16.87
15560.70,-5.94,11.48,-13.36,6.11,-6.11,-6.38,-8.82,-12.06,-19.47,-17.43
15716.30,-5.95,12.04,-13.34,6.53,-6.53,-6.77,-9.16,-12.49,-19.87,-18.00
15873.47,-5.98,12.57,-13.31,6.96,-6.96,-7.16,-9.38,-12.94,-20.27,-18.56
16032.20,-6.03,13.12,-13.29,7.39,-7.39,-7.55,-9.45,-13.43,-20.68,-19.16
16192.52,-6.11,13.74,-13.26,7.83,-7.83,-7.94,-9.35,-13.95,-21.10,-19.86
16354.45,-6.21,14.36,-13.23,8.28,-8.28,-8.34,-9.08,-14.49,-21.51,-20.58
16517.99,-6.35,14.95,-13.20,8.74,-8.74,-8.75,-8.66,-15.09,-21.94,-21.31
16683.17,-6.55,15.53,-13.17,9.20,-9.20,-9.17,-8.13,-15.75,-22.37,-22.09
16850.01,-6.83,16.03,-13.14,9.66,-9.66,-9.60,-7.54,-16.50,-22.80,-22.87
17018.51,-7.17,16.51,-13.10,10.14,-10.14,-10.03,-6.91,-17.31,-23.24,-23.69
17188.69,-7.60,17.01,-13.06,10.62,-10.62,-10.48,-6.27,-18.22,-23.68,-24.62
17360.58,-8.18,17.37,-13.02,11.11,-11.11,-10.95,-5.66,-19.29,-24.13,-25.56
17534.18,-8.93,17.57,-12.98,11.60,-11.60,-11.43,-5.07,-20.54,-24.58,-26.51
17709.53,-9.87,17.57,-12.93,12.11,-12.11,-11.93,-4.51,-21.98,-25.04,-27.45
17886.62,-11.01,17.37,-12.89,12.61,-12.61,-12.45,-4.00,-23.63,-25.50,-28.39
18065.49,-12.26,17.02,-12.84,13.13,-13.13,-12.99,-3.52,-25.39,-25.97,-29.29
18246.14,-13.65,16.60,-12.79,13.65,-13.65,-13.55,-3.09,-27.31,-26.44,-30.26
18428.60,-15.18,16.03,-12.74,14.18,-14.18,-14.13,-2.69,-29.37,-26.92,-31.22
18612.89,-16.85,15.30,-12.68,14.72,-14.72,-14.73,-2.34,-31.57,-27.40,-32.16
18799.02,-18.67,14.41,-12.63,15.26,-15.26,-15.34,-2.01,-33.94,-27.89,-33.09
18987.01,-20.63,13.36,-12.57,15.81,-15.81,-15.93,-1.72,-36.45,-28.38,-34.00
19176.88,-22.74,12.24,-12.51,16.37,-16.37,-16.49,-1.47,-39.11,-28.88,-34.99
19368.65,-24.99,10.98,-12.45,16.94,-16.94,-16.97,-1.24,-41.93,-29.38,-35.98
19562.33,-27.38,9.56,-12.38,17.51,-17.51,-17.30,-1.03,-44.89,-29.89,-36.95
19757.96,-29.91,7.98,-12.32,18.08,-18.08,-17.39,-0.85,-48.00,-30.40,-37.90
19955.54,-32.58,6.26,-12.25,18.67,-18.67,-17.17,-0.69,-51.25,-30.92,-38.85
