frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-1.42,-4.93,-1.15,-4.73,4.68,4.47,4.18,3.27,3.53,3.52
6482.58,-1.61,-4.90,-1.35,-4.76,4.77,4.51,4.27,3.16,3.42,3.30
6547.41,-1.91,-5.01,-1.52,-4.80,4.84,4.56,4.36,2.93,3.32,3.11
6612.88,-2.26,-5.19,-1.69,-4.86,4.88,4.60,4.45,2.63,3.20,2.94
6679.01,-2.61,-5.38,-1.83,-4.93,4.90,4.64,4.55,2.29,3.07,2.78
6745.80,-2.88,-5.49,-1.89,-4.95,4.88,4.67,4.65,2.01,2.99,2.62
6813.26,-3.08,-5.51,-1.88,-4.91,4.85,4.70,4.75,1.77,2.97,2.44
6881.39,-3.22,-5.47,-1.81,-4.83,4.81,4.73,4.85,1.60,3.00,2.26
6950.21,-3.30,-5.37,-1.73,-4.76,4.78,4.76,4.95,1.48,3.05,2.08
7019.71,-3.34,-5.22,-1.64,-4.69,4.74,4.78,5.05,1.40,3.10,1.89
7089.91,-3.46,-5.13,-1.57,-4.65,4.71,4.79,5.15,1.25,3.13,1.68
7160.81,-3.50,-4.92,-1.54,-4.65,4.69,4.81,5.25,1.20,3.15,1.43
7232.41,-3.56,-4.70,-1.53,-4.67,4.70,4.82,5.34,1.14,3.16,1.15
7304.74,-3.69,-4.54,-1.56,-4.72,4.73,4.82,5.43,1.04,3.17,0.86
7377.79,-3.85,-4.39,-1.60,-4.78,4.77,4.83,5.51,0.93,3.17,0.55
7451.56,-4.06,-4.28,-1.65,-4.84,4.83,4.83,5.59,0.77,3.18,0.23
7526.08,-4.19,-4.09,-1.70,-4.90,4.88,4.83,5.66,0.69,3.18,-0.09
7601.34,-4.23,-3.83,-1.74,-4.94,4.93,4.82,5.72,0.70,3.18,-0.39
7677.35,-4.19,-3.53,-1.79,-4.98,4.96,4.82,5.76,0.78,3.17,-0.65
7754.13,-4.02,-3.12,-1.82,-5.00,4.98,4.81,5.80,0.97,3.16,-0.89
7831.67,-3.89,-2.79,-1.84,-5.00,4.99,4.80,5.82,1.10,3.15,-1.09
7909.98,-3.68,-2.45,-1.86,-4.99,4.98,4.78,5.83,1.31,3.12,-1.22
7989.08,-3.29,-1.96,-1.87,-4.97,4.97,4.77,5.83,1.68,3.09,-1.32
8068.98,-2.92,-1.54,-1.88,-4.94,4.94,4.75,5.81,2.03,3.06,-1.37
8149.67,-2.55,-1.16,-1.89,-4.90,4.91,4.73,5.77,2.37,3.03,-1.38
8231.16,-2.18,-0.86,-1.90,-4.87,4.88,4.71,5.73,2.70,2.98,-1.31
8313.47,-1.71,-0.50,-1.91,-4.83,4.84,4.69,5.66,3.14,2.93,-1.20
8396.61,-1.39,-0.36,-1.93,-4.81,4.81,4.66,5.59,3.42,2.87,-1.02
8480.57,-1.13,-0.33,-1.96,-4.78,4.76,4.64,5.50,3.64,2.81,-0.79
8565.38,-1.02,-0.48,-1.97,-4.74,4.72,4.62,5.40,3.71,2.75,-0.53
8651.03,-0.80,-0.59,-1.99,-4.69,4.68,4.59,5.29,3.89,2.69,-0.20
8737.54,-0.54,-0.70,-2.00,-4.64,4.65,4.57,5.17,4.11,2.65,0.17
8824.92,-0.80,-1.37,-2.01,-4.59,4.61,4.55,5.04,3.81,2.60,0.58
8913.17,-0.94,-1.93,-2.04,-4.55,4.58,4.52,4.90,3.64,2.54,1.00
9002.30,-0.93,-2.36,-2.08,-4.53,4.54,4.50,4.76,3.62,2.47,1.44
9092.32,-1.09,-2.94,-2.12,-4.50,4.51,4.48,4.61,3.43,2.39,1.86
9183.25,-1.12,-3.38,-2.18,-4.49,4.48,4.46,4.46,3.37,2.30,2.27
9275.08,-0.97,-3.65,-2.23,-4.47,4.45,4.44,4.31,3.48,2.22,2.69
9367.83,-1.25,-4.35,-2.27,-4.43,4.41,4.42,4.16,3.17,2.14,3.11
9461.51,-1.71,-5.22,-2.30,-4.38,4.37,4.40,4.00,2.67,2.08,3.52
9556.12,-2.08,-5.98,-2.32,-4.33,4.33,4.38,3.85,2.25,2.01,3.91
9651.68,-2.57,-6.81,-2.35,-4.27,4.27,4.35,3.70,1.71,1.93,4.25
9748.20,-3.01,-7.57,-2.38,-4.22,4.22,4.31,3.55,1.21,1.84,4.57
9845.68,-3.51,-8.35,-2.40,-4.15,4.15,4.26,3.40,0.65,1.75,4.85
9944.14,-3.72,-8.83,-2.42,-4.09,4.09,4.20,3.26,0.37,1.67,5.12
10043.58,-3.57,-8.93,-2.45,-4.02,4.03,4.13,3.11,0.46,1.58,5.37
10144.02,-2.95,-8.55,-2.55,-3.96,3.96,4.05,2.97,1.02,1.41,5.61
10245.46,-2.47,-8.30,-2.66,-3.90,3.90,3.95,2.84,1.43,1.24,5.84
10347.91,-1.91,-7.95,-2.76,-3.83,3.83,3.85,2.70,1.92,1.07,6.05
10451.39,-1.11,-7.34,-2.87,-3.76,3.76,3.74,2.57,2.66,0.89,6.24
10555.91,-0.22,-6.61,-2.98,-3.69,3.69,3.63,2.45,3.48,0.71,6.40
10661.46,0.70,-5.82,-3.09,-3.62,3.62,3.51,2.32,4.33,0.53,6.53
10768.08,0.25,-6.34,-3.20,-3.55,3.55,3.40,2.20,3.80,0.35,6.60
10875.76,-0.87,-7.46,-3.31,-3.47,3.47,3.29,2.09,2.61,0.16,6.60
10984.52,-1.85,-8.36,-3.42,-3.39,3.39,3.18,1.97,1.55,-0.03,6.52
11094.36,-0.97,-7.32,-3.54,-3.31,3.31,3.07,1.86,2.35,-0.23,6.36
11205.31,-0.20,-6.29,-3.66,-3.23,3.23,2.97,1.76,3.03,-0.43,6.10
11317.36,-0.25,-5.99,-3.77,-3.14,3.14,2.87,1.65,2.90,-0.63,5.75
11430.53,-0.66,-5.97,-3.89,-3.05,3.05,2.78,1.55,2.40,-0.84,5.32
11544.84,-1.33,-6.12,-4.01,-2.96,2.96,2.69,1.45,1.64,-1.05,4.80
11660.29,-1.97,-6.16,-4.13,-2.87,2.87,2.60,1.36,0.90,-1.27,4.20
11776.89,-2.98,-6.48,-4.26,-2.77,2.77,2.51,1.26,-0.20,-1.48,3.51
11894.66,-3.86,-6.62,-4.38,-2.67,2.67,2.43,1.17,-1.18,-1.71,2.77
12013.60,-4.10,-6.05,-4.50,-2.57,2.57,2.35,1.08,-1.52,-1.93,1.96
12133.74,-4.52,-5.63,-4.63,-2.47,2.47,2.27,0.99,-2.05,-2.16,1.12
12255.08,-5.36,-5.61,-4.76,-2.36,2.36,2.19,0.90,-2.99,-2.40,0.26
12377.63,-6.39,-5.77,-4.89,-2.25,2.25,2.12,0.82,-4.13,-2.63,-0.61
12501.41,-7.12,-5.64,-5.02,-2.14,2.14,2.05,0.73,-4.97,-2.87,-1.47
12626.42,-7.52,-5.18,-5.15,-2.03,2.03,1.98,0.65,-5.48,-3.12,-2.33
12752.68,-7.10,-3.96,-5.28,-1.92,1.92,1.91,0.56,-5.18,-3.37,-3.13
12880.21,-6.72,-2.83,-5.42,-1.80,1.80,1.84,0.48,-4.92,-3.62,-3.88
13009.01,-6.58,-2.01,-5.55,-1.68,1.68,1.77,0.39,-4.90,-3.87,-4.56
13139.10,-5.83,-0.64,-5.69,-1.55,1.55,1.71,0.30,-4.27,-4.13,-5.18
13270.49,-5.29,0.42,-5.83,-1.43,1.43,1.65,0.22,-3.86,-4.40,-5.70
13403.20,-4.41,1.72,-5.97,-1.30,1.30,1.58,0.13,-3.10,-4.66,-6.12
13537.23,-3.24,3.23,-6.11,-1.17,1.17,1.52,0.04,-2.06,-4.94,-6.46
13672.60,-1.42,5.32,-6.25,-1.04,1.04,1.46,-0.05,-0.38,-5.21,-6.73
13809.33,-0.67,6.26,-6.39,-0.90,0.90,1.41,-0.15,0.24,-5.49,-6.92
13947.42,-1.15,5.90,-6.54,-0.77,0.77,1.35,-0.24,-0.38,-5.77,-7.04
14086.90,-0.62,6.52,-6.68,-0.63,0.63,1.29,-0.34,0.01,-6.06,-7.13
14227.77,0.35,7.55,-6.83,-0.49,0.49,1.24,-0.45,0.84,-6.34,-7.19
14370.04,0.87,8.13,-6.98,-0.34,0.34,1.19,-0.56,1.22,-6.64,-7.25
14513.74,0.44,7.78,-7.13,-0.19,0.19,1.13,-0.67,0.64,-6.93,-7.33
14658.88,-0.38,7.10,-7.28,-0.04,0.04,1.08,-0.78,-0.33,-7.23,-7.47
14805.47,-0.87,6.78,-7.43,0.11,-0.11,1.03,-0.90,-0.97,-7.54,-7.64
14953.52,-1.61,6.26,-7.59,0.26,-0.26,0.99,-1.01,-1.87,-7.85,-7.86
15103.06,-2.99,5.19,-7.74,0.42,-0.42,0.94,-1.13,-3.40,-8.16,-8.17
15254.09,-3.87,4.66,-7.90,0.58,-0.58,0.89,-1.24,-4.44,-8.47,-8.52
15406.63,-5.82,3.09,-8.05,0.74,-0.74,0.85,-1.34,-6.55,-8.79,-8.90
15560.70,-7.60,1.71,-8.21,0.90,-0.90,0.80,-1.44,-8.50,-9.12,-9.30
15716.30,-8.84,0.88,-8.37,1.07,-1.07,0.76,-1.51,-9.91,-9.44,-9.71
15873.47,-10.34,-0.22,-8.53,1.24,-1.24,0.72,-1.57,-11.57,-9.77,-10.11
16032.20,-11.45,-0.90,-8.70,1.41,-1.41,0.68,-1.60,-12.86,-10.11,-10.54
16192.52,-11.89,-0.82,-8.86,1.58,-1.58,0.64,-1.60,-13.47,-10.44,-11.06
16354.45,-12.14,-0.58,-9.03,1.76,-1.76,0.60,-1.57,-13.90,-10.79,-11.55
16517.99,-12.35,-0.32,-9.19,1.94,-1.94,0.56,-1.51,-14.28,-11.13,-12.02
16683.17,-12.01,0.47,-9.36,2.12,-2.12,0.53,-1.43,-14.12,-11.48,-12.47
16850.01,-12.16,0.73,-9.53,2.30,-2.30,0.49,-1.33,-14.46,-11.83,-12.88
17018.51,-13.17,0.11,-9.70,2.49,-2.49,0.46,-1.22,-15.65,-12.19,-13.27
17188.69,-13.71,-0.01,-9.87,2.68,-2.68,0.43,-1.10,-16.38,-12.55,-13.69
17360.58,-14.40,-0.32,-10.04,2.87,-2.87,0.39,-0.99,-17.26,-12.91,-14.07
17534.18,-14.62,-0.19,-10.22,3.06,-3.06,0.36,-0.87,-17.68,-13.28,-14.42
17709.53,-13.49,1.26,-10.39,3.26,-3.26,0.34,-0.76,-16.74,-13.65,-14.74
17886.62,-12.25,2.81,-10.57,3.45,-3.45,0.31,-0.66,-15.70,-14.02,-15.05
18065.49,-11.42,4.01,-10.75,3.65,-3.65,0.28,-0.57,-15.07,-14.40,-15.42
18246.14,-11.01,4.85,-10.93,3.86,-3.86,0.25,-0.49,-14.86,-14.79,-15.85
18428.60,-11.02,5.25,-11.11,4.06,-4.06,0.23,-0.42,-15.08,-15.17,-16.26
18612.89,-11.74,4.92,-11.29,4.27,-4.27,0.21,-0.35,-16.01,-15.56,-16.65
18799.02,-13.53,3.52,-11.47,4.48,-4.48,0.18,-0.30,-18.01,-15.95,-17.04
18987.01,-14.03,3.37,-11.66,4.69,-4.69,0.16,-0.25,-18.72,-16.35,-17.39
19176.88,-13.86,3.97,-11.85,4.91,-4.91,0.14,-0.21,-18.76,-16.75,-17.82
19368.65,-14.08,4.17,-12.03,5.13,-5.13,0.12,-0.17,-19.20,-17.16,-18.24
19562.33,-14.52,4.13,-12.22,5.35,-5.35,0.11,-0.14,-19.86,-17.57,-18.64
19757.96,-14.80,4.22,-12.41,5.57,-5.57,0.09,-0.11,-20.36,-17.98,-19.01
19955.54,-15.05,4.34,-12.60,5.79,-5.79,0.07,-0.09,-20.84,-18.39,-19.38
