frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-1.86,-5.45,-1.85,-5.44,2.70,2.12,4.15,0.83,0.85,3.58
4397.59,-0.81,-4.33,-0.85,-4.36,2.44,1.90,4.08,1.63,1.59,3.51
4441.56,0.02,-3.42,-0.00,-3.43,2.18,1.70,4.01,2.20,2.18,3.43
4485.98,0.66,-2.70,0.64,-2.72,1.92,1.52,3.94,2.58,2.56,3.35
4530.84,1.07,-2.21,1.05,-2.22,1.67,1.35,3.86,2.73,2.72,3.27
4576.15,1.31,-1.88,1.31,-1.88,1.41,1.20,3.78,2.71,2.72,3.18
4621.91,1.45,-1.66,1.46,-1.64,1.15,1.05,3.69,2.59,2.60,3.10
4668.13,1.55,-1.47,1.56,-1.46,0.89,0.93,3.61,2.44,2.45,3.01
4714.81,1.64,-1.29,1.63,-1.29,0.63,0.81,3.53,2.27,2.26,2.92
4761.96,1.72,-1.13,1.70,-1.13,0.37,0.70,3.44,2.09,2.08,2.84
4809.58,1.78,-0.97,1.78,-0.96,0.12,0.59,3.35,1.89,1.90,2.74
4857.67,1.89,-0.77,1.89,-0.76,-0.14,0.50,3.27,1.74,1.75,2.65
4906.25,2.05,-0.52,2.05,-0.50,-0.40,0.41,3.18,1.64,1.65,2.56
4955.31,2.28,-0.19,2.28,-0.18,-0.66,0.33,3.10,1.62,1.62,2.46
5004.87,2.58,0.20,2.57,0.19,-0.92,0.26,3.02,1.65,1.65,2.37
5054.91,2.90,0.60,2.90,0.61,-1.19,0.19,2.93,1.70,1.70,2.29
5105.46,3.25,1.03,3.25,1.03,-1.47,0.12,2.85,1.78,1.78,2.21
5156.52,3.60,1.45,3.59,1.45,-1.74,0.07,2.77,1.85,1.85,2.14
5208.08,3.91,1.84,3.91,1.85,-2.00,0.01,2.70,1.91,1.91,2.06
5260.16,4.18,2.19,4.17,2.19,-2.23,-0.04,2.62,1.94,1.94,1.98
5312.77,4.39,2.48,4.37,2.47,-2.43,-0.09,2.55,1.96,1.94,1.90
5365.89,4.49,2.66,4.48,2.66,-2.58,-0.13,2.48,1.91,1.90,1.82
5419.55,4.51,2.76,4.49,2.74,-2.67,-0.17,2.41,1.83,1.82,1.74
5473.75,4.43,2.75,4.43,2.76,-2.71,-0.21,2.34,1.72,1.72,1.67
5528.49,4.30,2.70,4.29,2.70,-2.68,-0.24,2.28,1.62,1.62,1.59
5583.77,4.14,2.62,4.11,2.59,-2.58,-0.27,2.21,1.55,1.53,1.51
5639.61,3.89,2.43,3.88,2.43,-2.43,-0.29,2.15,1.46,1.45,1.45
5696.00,3.64,2.25,3.61,2.23,-2.23,-0.32,2.10,1.41,1.38,1.38
5752.96,3.33,2.00,3.32,2.00,-1.99,-0.33,2.04,1.33,1.33,1.32
5810.49,3.05,1.78,3.01,1.74,-1.74,-0.35,1.99,1.31,1.27,1.26
5868.60,2.72,1.51,2.67,1.47,-1.47,-0.36,1.94,1.24,1.20,1.20
5927.28,2.36,1.21,2.33,1.19,-1.20,-0.37,1.89,1.15,1.13,1.14
5986.56,2.04,0.96,1.99,0.91,-0.94,-0.38,1.84,1.10,1.05,1.07
6046.42,1.72,0.72,1.66,0.66,-0.69,-0.38,1.80,1.03,0.97,0.99
6106.89,1.40,0.49,1.34,0.43,-0.45,-0.39,1.76,0.95,0.89,0.90
6167.96,1.12,0.30,1.04,0.22,-0.23,-0.38,1.72,0.89,0.81,0.81
6229.64,0.84,0.11,0.76,0.03,-0.03,-0.38,1.68,0.81,0.73,0.72
6291.93,0.60,-0.04,0.50,-0.15,0.15,-0.37,1.64,0.75,0.65,0.63
6354.85,0.38,-0.18,0.25,-0.31,0.31,-0.35,1.61,0.69,0.56,0.55
6418.40,0.16,-0.32,0.04,-0.45,0.45,-0.34,1.57,0.61,0.49,0.47
6482.58,-0.02,-0.43,-0.17,-0.58,0.57,-0.32,1.54,0.55,0.41,0.40
6547.41,-0.17,-0.50,-0.35,-0.69,0.68,-0.29,1.51,0.51,0.33,0.32
6612.88,-0.33,-0.58,-0.51,-0.77,0.77,-0.26,1.49,0.44,0.26,0.24
6679.01,-0.47,-0.64,-0.67,-0.85,0.85,-0.23,1.46,0.38,0.18,0.16
6745.80,-0.61,-0.70,-0.82,-0.91,0.91,-0.20,1.43,0.30,0.09,0.08
6813.26,-0.76,-0.76,-0.96,-0.96,0.97,-0.16,1.41,0.20,0.00,-0.01
6881.39,-0.92,-0.82,-1.10,-1.00,1.01,-0.11,1.38,0.08,-0.10,-0.11
6950.21,-1.08,-0.89,-1.23,-1.04,1.03,-0.06,1.36,-0.05,-0.20,-0.20
7019.71,-1.27,-0.99,-1.36,-1.06,1.05,-0.01,1.34,-0.22,-0.31,-0.29
7089.91,-1.45,-1.08,-1.48,-1.07,1.06,0.05,1.31,-0.39,-0.41,-0.38
7160.81,-1.65,-1.18,-1.58,-1.07,1.06,0.11,1.29,-0.59,-0.52,-0.48
7232.41,-1.78,-1.20,-1.69,-1.07,1.07,0.18,1.27,-0.72,-0.62,-0.59
7304.74,-1.89,-1.20,-1.79,-1.06,1.07,0.25,1.24,-0.83,-0.73,-0.70
7377.79,-1.98,-1.18,-1.91,-1.05,1.07,0.33,1.22,-0.92,-0.84,-0.81
7451.56,-2.02,-1.11,-2.03,-1.06,1.08,0.41,1.19,-0.95,-0.95,-0.92
7526.08,-2.05,-1.03,-2.17,-1.08,1.09,0.50,1.16,-0.96,-1.08,-1.03
7601.34,-2.10,-0.98,-2.32,-1.11,1.11,0.59,1.13,-0.99,-1.20,-1.13
7677.35,-2.21,-0.99,-2.47,-1.15,1.15,0.68,1.10,-1.07,-1.33,-1.23
7754.13,-2.43,-1.11,-2.64,-1.19,1.18,0.78,1.06,-1.25,-1.45,-1.33
7831.67,-2.74,-1.32,-2.81,-1.23,1.23,0.89,1.03,-1.52,-1.58,-1.43
7909.98,-3.18,-1.66,-2.98,-1.28,1.28,0.99,0.99,-1.90,-1.70,-1.53
7989.08,-3.73,-2.11,-3.15,-1.33,1.34,1.10,0.94,-2.40,-1.82,-1.63
8068.98,-4.37,-2.64,-3.34,-1.39,1.40,1.21,0.90,-2.98,-1.94,-1.74
8149.67,-5.12,-3.28,-3.52,-1.45,1.46,1.33,0.85,-3.66,-2.06,-1.85
8231.16,-5.89,-3.93,-3.72,-1.52,1.53,1.44,0.80,-4.37,-2.19,-1.97
8313.47,-6.64,-4.57,-3.91,-1.59,1.59,1.55,0.74,-5.06,-2.32,-2.08
8396.61,-7.36,-5.18,-4.10,-1.65,1.65,1.66,0.69,-5.71,-2.45,-2.19
8480.57,-8.03,-5.74,-4.29,-1.71,1.71,1.76,0.62,-6.33,-2.58,-2.30
8565.38,-8.65,-6.23,-4.47,-1.76,1.75,1.85,0.56,-6.90,-2.71,-2.43
8651.03,-9.24,-6.69,-4.63,-1.80,1.79,1.94,0.49,-7.46,-2.84,-2.56
8737.54,-9.82,-7.14,-4.78,-1.82,1.81,2.02,0.42,-8.01,-2.96,-2.69
8824.92,-10.41,-7.60,-4.91,-1.83,1.82,2.08,0.35,-8.59,-3.09,-2.82
8913.17,-10.98,-8.04,-5.03,-1.82,1.82,2.13,0.28,-9.16,-3.21,-2.95
9002.30,-11.52,-8.46,-5.13,-1.81,1.81,2.16,0.20,-9.72,-3.32,-3.07
9092.32,-11.96,-8.75,-5.23,-1.78,1.79,2.17,0.12,-10.18,-3.44,-3.22
9183.25,-12.33,-8.97,-5.32,-1.75,1.75,2.17,0.04,-10.58,-3.56,-3.37
9275.08,-12.56,-9.05,-5.40,-1.71,1.72,2.14,-0.04,-10.85,-3.68,-3.52
9367.83,-12.48,-8.83,-5.47,-1.67,1.67,2.10,-0.12,-10.81,-3.80,-3.66
9461.51,-12.10,-8.30,-5.54,-1.62,1.63,2.03,-0.21,-10.48,-3.91,-3.81
9556.12,-11.52,-7.56,-5.60,-1.57,1.57,1.94,-0.29,-9.95,-4.02,-3.97
9651.68,-10.76,-6.62,-5.65,-1.51,1.52,1.84,-0.38,-9.25,-4.13,-4.15
9748.20,-9.84,-5.53,-5.69,-1.45,1.45,1.72,-0.47,-8.39,-4.24,-4.32
9845.68,-8.85,-4.36,-5.73,-1.38,1.38,1.59,-0.56,-7.47,-4.35,-4.50
9944.14,-7.85,-3.19,-5.75,-1.31,1.30,1.44,-0.65,-6.56,-4.46,-4.67
10043.58,-6.89,-2.06,-5.78,-1.23,1.21,1.28,-0.74,-5.69,-4.57,-4.84
10144.02,-6.01,-1.01,-5.84,-1.12,1.11,1.12,-0.84,-4.90,-4.73,-5.01
10245.46,-5.20,-0.03,-5.89,-1.00,1.00,0.94,-0.93,-4.20,-4.89,-5.18
10347.91,-4.55,0.79,-5.95,-0.88,0.89,0.77,-1.03,-3.67,-5.06,-5.35
10451.39,-3.99,1.52,-6.00,-0.76,0.76,0.59,-1.13,-3.23,-5.24,-5.52
10555.91,-3.53,2.15,-6.05,-0.63,0.63,0.41,-1.23,-2.90,-5.42,-5.69
10661.46,-3.16,2.70,-6.09,-0.49,0.49,0.23,-1.33,-2.67,-5.60,-5.87
10768.08,-2.92,3.14,-6.14,-0.35,0.35,0.05,-1.44,-2.58,-5.79,-6.07
10875.76,-2.74,3.51,-6.18,-0.20,0.20,-0.13,-1.54,-2.54,-5.97,-6.26
10984.52,-2.69,3.76,-6.21,-0.05,0.05,-0.30,-1.65,-2.64,-6.16,-6.46
11094.36,-2.78,3.87,-6.25,0.10,-0.10,-0.47,-1.77,-2.89,-6.35,-6.66
11205.31,-2.95,3.89,-6.28,0.26,-0.26,-0.64,-1.88,-3.22,-6.55,-6.85
11317.36,-3.15,3.91,-6.31,0.43,-0.43,-0.81,-2.00,-3.59,-6.74,-7.07
11430.53,-3.34,3.94,-6.34,0.60,-0.60,-0.97,-2.13,-3.95,-6.94,-7.29
11544.84,-3.49,4.00,-6.36,0.78,-0.78,-1.13,-2.26,-4.27,-7.14,-7.50
11660.29,-3.54,4.17,-6.38,0.96,-0.96,-1.29,-2.39,-4.50,-7.34,-7.72
11776.89,-3.36,4.57,-6.40,1.15,-1.15,-1.45,-2.53,-4.51,-7.55,-7.94
11894.66,-3.08,5.04,-6.42,1.34,-1.34,-1.61,-2.67,-4.42,-7.76,-8.13
12013.60,-2.74,5.58,-6.43,1.53,-1.53,-1.77,-2.82,-4.28,-7.97,-8.33
12133.74,-2.38,6.13,-6.44,1.74,-1.74,-1.93,-2.98,-4.12,-8.18,-8.52
12255.08,-2.06,6.64,-6.45,1.94,-1.94,-2.09,-3.14,-4.01,-8.39,-8.71
12377.63,-1.81,7.08,-6.46,2.15,-2.15,-2.26,-3.32,-3.97,-8.61,-8.90
12501.41,-1.78,7.30,-6.46,2.37,-2.37,-2.43,-3.50,-4.16,-8.83,-9.09
12626.42,-2.04,7.23,-6.46,2.59,-2.59,-2.61,-3.69,-4.64,-9.05,-9.28
12752.68,-2.50,6.96,-6.46,2.82,-2.82,-2.79,-3.89,-5.32,-9.28,-9.47
12880.21,-3.16,6.49,-6.45,3.05,-3.05,-2.98,-4.10,-6.22,-9.50,-9.66
13009.01,-3.97,5.87,-6.44,3.29,-3.29,-3.18,-4.33,-7.26,-9.73,-9.85
13139.10,-4.86,5.17,-6.43,3.53,-3.53,-3.40,-4.57,-8.40,-9.96,-10.04
13270.49,-5.77,4.44,-6.42,3.78,-3.78,-3.62,-4.83,-9.55,-10.20,-10.22
13403.20,-6.59,3.77,-6.40,4.03,-4.03,-3.85,-5.10,-10.63,-10.43,-10.37
13537.23,-7.22,3.30,-6.38,4.29,-4.29,-4.10,-5.39,-11.51,-10.67,-10.53
13672.60,-7.66,3.02,-6.36,4.55,-4.55,-4.35,-5.70,-12.22,-10.91,-10.69
13809.33,-7.87,2.97,-6.34,4.82,-4.82,-4.62,-6.04,-12.69,-11.16,-10.85
13947.42,-7.69,3.31,-6.31,5.09,-5.09,-4.90,-6.40,-12.79,-11.40,-11.01
14086.90,-7.32,3.83,-6.28,5.37,-5.37,-5.20,-6.79,-12.69,-11.65,-11.16
14227.77,-6.85,4.43,-6.25,5.65,-5.65,-5.50,-7.20,-12.51,-11.90,-11.29
14370.04,-6.37,5.05,-6.21,5.94,-5.94,-5.82,-7.65,-12.31,-12.15,-11.43
14513.74,-5.89,5.67,-6.18,6.23,-6.23,-6.15,-8.13,-12.13,-12.41,-11.57
14658.88,-5.55,6.14,-6.14,6.53,-6.53,-6.48,-8.65,-12.08,-12.67,-11.70
14805.47,-5.33,6.50,-6.09,6.83,-6.83,-6.83,-9.21,-12.17,-12.92,-11.84
14953.52,-5.31,6.66,-6.05,7.14,-7.14,-7.18,-9.80,-12.45,-13.19,-11.98
15103.06,-5.39,6.75,-6.00,7.45,-7.45,-7.54,-10.42,-12.85,-13.45,-12.15
15254.09,-5.49,6.83,-5.95,7.77,-7.77,-7.91,-11.06,-13.27,-13.72,-12.33
15406.63,-5.54,6.96,-5.89,8.09,-8.09,-8.28,-11.70,-13.64,-13.99,-12.51
15560.70,-5.38,7.31,-5.84,8.42,-8.42,-8.66,-12.29,-13.81,-14.26,-12.70
15716.30,-5.06,7.81,-5.78,8.76,-8.76,-9.04,-12.78,-13.82,-14.53,-12.88
15873.47,-4.61,8.44,-5.72,9.09,-9.09,-9.42,-13.10,-13.71,-14.81,-13.06
16032.20,-4.10,9.16,-5.65,9.44,-9.44,-9.80,-13.19,-13.54,-15.09,-13.27
16192.52,-3.56,9.99,-5.58,9.79,-9.79,-10.18,-13.00,-13.35,-15.37,-13.56
16354.45,-3.06,10.78,-5.51,10.14,-10.14,-10.57,-12.55,-13.20,-15.65,-13.85
16517.99,-2.70,11.43,-5.44,10.50,-10.50,-10.95,-11.90,-13.20,-15.94,-14.14
16683.17,-2.46,11.96,-5.37,10.86,-10.86,-11.33,-11.13,-13.33,-16.23,-14.43
16850.01,-2.48,12.23,-5.29,11.23,-11.23,-11.70,-10.28,-13.72,-16.52,-14.72
17018.51,-2.70,12.32,-5.21,11.60,-11.60,-12.08,-9.43,-14.31,-16.81,-15.03
17188.69,-2.98,12.52,-5.12,11.98,-11.98,-12.45,-8.59,-14.97,-17.11,-15.51
17360.58,-3.32,12.65,-5.04,12.37,-12.37,-12.82,-7.78,-15.69,-17.40,-15.98
17534.18,-3.69,12.76,-4.95,12.76,-12.76,-13.18,-7.02,-16.45,-17.70,-16.46
17709.53,-4.06,12.86,-4.86,13.15,-13.15,-13.53,-6.31,-17.22,-18.01,-16.93
17886.62,-4.42,12.98,-4.76,13.55,-13.55,-13.87,-5.64,-17.97,-18.31,-17.41
18065.49,-4.75,13.22,-4.66,13.95,-13.95,-14.21,-5.03,-18.71,-18.62,-17.98
18246.14,-5.08,13.63,-4.56,14.36,-14.36,-14.54,-4.46,-19.45,-18.93,-18.72
18428.60,-5.48,13.97,-4.46,14.78,-14.78,-14.85,-3.94,-20.26,-19.24,-19.46
18612.89,-5.94,14.26,-4.36,15.20,-15.20,-15.15,-3.45,-21.14,-19.55,-20.21
18799.02,-6.47,14.47,-4.25,15.62,-15.62,-15.43,-3.01,-22.10,-19.87,-20.95
18987.01,-7.06,14.62,-4.14,16.05,-16.05,-15.70,-2.61,-23.12,-20.19,-21.69
19176.88,-7.68,15.04,-4.03,16.49,-16.49,-15.93,-2.24,-24.17,-20.51,-22.73
19368.65,-8.20,15.59,-3.91,16.93,-16.93,-16.13,-1.91,-25.13,-20.84,-23.80
19562.33,-8.72,16.13,-3.79,17.37,-17.37,-16.30,-1.61,-26.09,-21.16,-24.86
19757.96,-9.16,16.76,-3.67,17.82,-17.82,-16.41,-1.34,-26.98,-21.49,-25.93
19955.54,-9.37,17.61,-3.55,18.27,-18.27,-16.47,-1.10,-27.65,-21.82,-26.99
