frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-9.01,-4.84,-9.01,-4.84,4.83,4.81,2.34,-4.18,-4.18,-4.17
334.18,-8.83,-4.68,-8.83,-4.67,4.68,4.60,2.29,-4.15,-4.15,-4.15
337.52,-8.65,-4.52,-8.65,-4.52,4.52,4.39,2.25,-4.13,-4.13,-4.13
340.90,-8.46,-4.35,-8.47,-4.36,4.36,4.19,2.20,-4.10,-4.11,-4.11
344.30,-8.30,-4.21,-8.30,-4.20,4.21,3.99,2.16,-4.09,-4.09,-4.09
347.75,-8.13,-4.06,-8.13,-4.05,4.06,3.79,2.12,-4.07,-4.07,-4.07
351.23,-7.96,-3.91,-7.96,-3.91,3.91,3.61,2.08,-4.05,-4.05,-4.05
354.74,-7.79,-3.76,-7.79,-3.76,3.76,3.43,2.04,-4.03,-4.03,-4.03
358.28,-7.64,-3.62,-7.64,-3.62,3.62,3.26,2.01,-4.02,-4.02,-4.02
361.87,-7.48,-3.48,-7.48,-3.48,3.48,3.09,1.97,-4.00,-4.00,-4.00
365.49,-7.34,-3.36,-7.33,-3.35,3.35,2.94,1.94,-3.99,-3.98,-3.98
369.14,-7.18,-3.21,-7.19,-3.22,3.22,2.78,1.91,-3.96,-3.97,-3.97
372.83,-7.04,-3.09,-7.04,-3.09,3.09,2.64,1.89,-3.95,-3.95,-3.95
376.56,-6.91,-2.97,-6.90,-2.96,2.96,2.51,1.86,-3.95,-3.94,-3.94
380.33,-6.76,-2.84,-6.77,-2.84,2.84,2.38,1.83,-3.92,-3.93,-3.92
384.13,-6.63,-2.72,-6.63,-2.71,2.71,2.25,1.81,-3.92,-3.92,-3.91
387.97,-6.49,-2.59,-6.49,-2.58,2.58,2.14,1.79,-3.91,-3.90,-3.90
391.85,-6.34,-2.45,-6.35,-2.46,2.46,2.03,1.77,-3.88,-3.89,-3.89
395.77,-6.21,-2.34,-6.21,-2.33,2.33,1.92,1.75,-3.88,-3.88,-3.87
399.73,-6.07,-2.21,-6.07,-2.20,2.20,1.82,1.73,-3.87,-3.87,-3.86
403.72,-5.92,-2.07,-5.93,-2.08,2.07,1.73,1.72,-3.85,-3.86,-3.85
407.76,-5.79,-1.95,-5.79,-1.94,1.94,1.64,1.70,-3.85,-3.84,-3.84
411.84,-5.65,-1.82,-5.65,-1.82,1.82,1.55,1.69,-3.83,-3.83,-3.83
415.96,-5.52,-1.70,-5.52,-1.70,1.70,1.47,1.67,-3.82,-3.82,-3.82
420.12,-5.39,-1.58,-5.39,-1.58,1.58,1.39,1.66,-3.81,-3.81,-3.81
424.32,-5.27,-1.47,-5.27,-1.46,1.47,1.32,1.65,-3.80,-3.80,-3.80
428.56,-5.15,-1.36,-5.15,-1.36,1.36,1.25,1.63,-3.79,-3.79,-3.79
432.85,-5.04,-1.26,-5.04,-1.26,1.27,1.18,1.62,-3.77,-3.78,-3.78
437.18,-4.95,-1.18,-4.95,-1.18,1.18,1.12,1.61,-3.77,-3.77,-3.77
441.55,-4.85,-1.10,-4.85,-1.09,1.10,1.05,1.60,-3.75,-3.76,-3.75
445.96,-4.77,-1.03,-4.76,-1.02,1.02,0.99,1.58,-3.75,-3.74,-3.74
450.42,-4.67,-0.94,-4.68,-0.95,0.95,0.94,1.57,-3.72,-3.73,-3.73
454.93,-4.61,-0.90,-4.61,-0.89,0.89,0.88,1.56,-3.72,-3.72,-3.71
459.48,-4.54,-0.84,-4.53,-0.83,0.83,0.83,1.54,-3.71,-3.70,-3.70
464.07,-4.46,-0.77,-4.47,-0.78,0.78,0.78,1.52,-3.68,-3.69,-3.69
468.71,-4.40,-0.73,-4.40,-0.72,0.73,0.73,1.51,-3.67,-3.67,-3.67
473.40,-4.34,-0.68,-4.34,-0.68,0.68,0.69,1.49,-3.66,-3.66,-3.66
478.13,-4.28,-0.64,-4.28,-0.63,0.63,0.64,1.47,-3.65,-3.65,-3.64
482.91,-4.22,-0.59,-4.22,-0.59,0.58,0.60,1.45,-3.64,-3.63,-3.63
487.74,-4.15,-0.54,-4.15,-0.54,0.54,0.56,1.42,-3.61,-3.61,-3.61
492.62,-4.09,-0.50,-4.09,-0.49,0.50,0.52,1.40,-3.59,-3.59,-3.59
497.55,-4.03,-0.45,-4.03,-0.45,0.46,0.48,1.37,-3.57,-3.57,-3.58
502.52,-3.98,-0.42,-3.98,-0.42,0.42,0.44,1.34,-3.56,-3.56,-3.56
507.55,-3.94,-0.39,-3.93,-0.38,0.39,0.40,1.31,-3.55,-3.55,-3.55
512.62,-3.89,-0.36,-3.89,-0.36,0.36,0.36,1.27,-3.53,-3.53,-3.53
517.75,-3.84,-0.33,-3.84,-0.33,0.33,0.32,1.24,-3.51,-3.52,-3.51
522.93,-3.80,-0.31,-3.80,-0.30,0.30,0.29,1.20,-3.50,-3.50,-3.49
528.16,-3.75,-0.27,-3.75,-0.27,0.27,0.25,1.16,-3.48,-3.48,-3.48
533.44,-3.70,-0.24,-3.70,-0.24,0.24,0.22,1.11,-3.46,-3.46,-3.46
538.77,-3.66,-0.22,-3.66,-0.22,0.21,0.18,1.07,-3.45,-3.44,-3.44
544.16,-3.61,-0.19,-3.61,-0.18,0.18,0.14,1.02,-3.43,-3.42,-3.42
549.60,-3.56,-0.16,-3.56,-0.15,0.15,0.11,0.98,-3.41,-3.41,-3.40
555.10,-3.50,-0.11,-3.51,-0.12,0.12,0.07,0.93,-3.38,-3.39,-3.39
560.65,-3.47,-0.10,-3.46,-0.09,0.08,0.04,0.88,-3.39,-3.37,-3.37
566.25,-3.41,-0.06,-3.41,-0.05,0.05,0.00,0.82,-3.36,-3.36,-3.35
571.92,-3.34,0.00,-3.36,-0.01,0.01,-0.03,0.77,-3.33,-3.34,-3.34
577.64,-3.31,0.02,-3.30,0.03,-0.02,-0.07,0.71,-3.33,-3.32,-3.33
583.41,-3.25,0.06,-3.25,0.06,-0.06,-0.10,0.66,-3.31,-3.31,-3.31
589.25,-3.20,0.10,-3.20,0.10,-0.10,-0.14,0.60,-3.30,-3.30,-3.30
595.14,-3.15,0.13,-3.15,0.14,-0.13,-0.18,0.54,-3.28,-3.28,-3.28
601.09,-3.10,0.17,-3.10,0.17,-0.17,-0.21,0.48,-3.27,-3.27,-3.27
607.10,-3.05,0.20,-3.05,0.20,-0.20,-0.25,0.42,-3.25,-3.25,-3.25
613.17,-3.00,0.23,-3.00,0.24,-0.24,-0.29,0.36,-3.24,-3.24,-3.23
619.30,-2.94,0.27,-2.94,0.27,-0.28,-0.33,0.30,-3.22,-3.22,-3.21
625.50,-2.88,0.31,-2.88,0.31,-0.32,-0.37,0.24,-3.20,-3.20,-3.19
631.75,-2.82,0.36,-2.82,0.36,-0.36,-0.41,0.18,-3.18,-3.18,-3.18
638.07,-2.75,0.41,-2.76,0.41,-0.41,-0.46,0.11,-3.16,-3.16,-3.16
644.45,-2.69,0.46,-2.69,0.46,-0.46,-0.50,0.05,-3.15,-3.15,-3.15
650.89,-2.63,0.50,-2.62,0.51,-0.51,-0.55,-0.01,-3.14,-3.13,-3.13
657.40,-2.55,0.57,-2.56,0.56,-0.56,-0.59,-0.08,-3.11,-3.12,-3.12
663.98,-2.48,0.62,-2.48,0.62,-0.62,-0.64,-0.15,-3.10,-3.10,-3.10
670.62,-2.42,0.67,-2.41,0.68,-0.68,-0.69,-0.21,-3.10,-3.09,-3.09
677.32,-2.34,0.74,-2.34,0.74,-0.74,-0.74,-0.28,-3.08,-3.08,-3.08
684.10,-2.27,0.80,-2.27,0.80,-0.80,-0.79,-0.34,-3.07,-3.07,-3.07
690.94,-2.19,0.86,-2.19,0.86,-0.86,-0.85,-0.41,-3.05,-3.06,-3.05
697.85,-2.12,0.92,-2.12,0.93,-0.93,-0.91,-0.48,-3.05,-3.05,-3.04
704.83,-2.03,1.00,-2.03,1.00,-1.00,-0.96,-0.55,-3.03,-3.04,-3.03
711.87,-1.95,1.07,-1.95,1.07,-1.08,-1.02,-0.62,-3.02,-3.03,-3.02
718.99,-1.86,1.15,-1.86,1.15,-1.15,-1.09,-0.69,-3.01,-3.01,-3.01
726.18,-1.78,1.22,-1.77,1.23,-1.22,-1.15,-0.76,-3.00,-3.00,-3.00
733.44,-1.67,1.32,-1.68,1.31,-1.30,-1.22,-0.83,-2.97,-2.98,-2.99
740.78,-1.61,1.36,-1.60,1.38,-1.38,-1.28,-0.90,-2.99,-2.98,-2.97
748.19,-1.50,1.46,-1.51,1.46,-1.46,-1.35,-0.97,-2.96,-2.97,-2.96
755.67,-1.44,1.52,-1.43,1.53,-1.54,-1.43,-1.04,-2.98,-2.96,-2.96
763.23,-1.33,1.62,-1.34,1.61,-1.61,-1.50,-1.11,-2.94,-2.95,-2.95
770.86,-1.26,1.68,-1.25,1.69,-1.69,-1.58,-1.18,-2.95,-2.94,-2.94
778.57,-1.16,1.77,-1.16,1.78,-1.77,-1.65,-1.25,-2.93,-2.93,-2.93
786.35,-1.06,1.86,-1.07,1.85,-1.85,-1.73,-1.33,-2.91,-2.92,-2.92
794.22,-0.99,1.93,-0.98,1.93,-1.93,-1.81,-1.40,-2.92,-2.91,-2.92
802.16,-0.91,2.00,-0.90,2.01,-2.01,-1.89,-1.47,-2.92,-2.91,-2.91
810.18,-0.82,2.08,-0.83,2.08,-2.08,-1.97,-1.54,-2.90,-2.91,-2.90
818.28,-0.75,2.15,-0.75,2.15,-2.16,-2.06,-1.61,-2.91,-2.90,-2.90
826.46,-0.67,2.22,-0.67,2.23,-2.23,-2.14,-1.68,-2.90,-2.90,-2.89
834.73,-0.59,2.30,-0.59,2.30,-2.30,-2.22,-1.75,-2.89,-2.90,-2.89
843.08,-0.52,2.36,-0.52,2.37,-2.37,-2.30,-1.82,-2.89,-2.89,-2.88
851.51,-0.44,2.44,-0.44,2.44,-2.44,-2.38,-1.88,-2.88,-2.88,-2.88
860.02,-0.37,2.50,-0.37,2.50,-2.50,-2.46,-1.95,-2.87,-2.87,-2.87
868.62,-0.31,2.56,-0.31,2.56,-2.55,-2.53,-2.01,-2.86,-2.86,-2.87
877.31,-0.26,2.60,-0.26,2.60,-2.60,-2.60,-2.07,-2.86,-2.86,-2.86
886.08,-0.22,2.63,-0.22,2.64,-2.64,-2.67,-2.13,-2.86,-2.85,-2.85
894.94,-0.17,2.67,-0.17,2.67,-2.67,-2.73,-2.18,-2.84,-2.85,-2.84
903.89,-0.14,2.70,-0.14,2.70,-2.70,-2.79,-2.23,-2.84,-2.84,-2.84
912.93,-0.10,2.73,-0.10,2.73,-2.73,-2.84,-2.28,-2.83,-2.83,-2.83
922.06,-0.09,2.73,-0.08,2.74,-2.75,-2.88,-2.33,-2.84,-2.83,-2.82
931.28,-0.05,2.77,-0.06,2.76,-2.76,-2.92,-2.37,-2.81,-2.82,-2.82
940.59,-0.05,2.76,-0.03,2.78,-2.78,-2.94,-2.40,-2.83,-2.81,-2.81
950.00,-0.00,2.80,-0.01,2.79,-2.78,-2.96,-2.43,-2.78,-2.79,-2.80
959.50,0.00,2.79,-0.00,2.79,-2.78,-2.96,-2.46,-2.78,-2.78,-2.79
969.09,0.00,2.77,0.00,2.78,-2.78,-2.97,-2.48,-2.78,-2.77,-2.77
978.78,0.00,2.76,0.00,2.76,-2.77,-2.95,-2.49,-2.77,-2.77,-2.76
988.57,0.00,2.75,-0.00,2.75,-2.75,-2.93,-2.50,-2.75,-2.75,-2.75
998.46,0.00,2.73,-0.00,2.73,-2.74,-2.90,-2.50,-2.74,-2.74,-2.73
1008.44,0.00,2.71,-0.00,2.71,-2.72,-2.87,-2.50,-2.72,-2.72,-2.71
1018.53,0.00,2.69,-0.00,2.69,-2.70,-2.81,-2.49,-2.70,-2.70,-2.69
1028.71,0.00,2.67,0.00,2.68,-2.67,-2.76,-2.48,-2.67,-2.67,-2.67
1039.00,0.00,2.65,-0.00,2.65,-2.64,-2.70,-2.46,-2.64,-2.64,-2.65
1049.39,0.00,2.63,-0.01,2.62,-2.62,-2.63,-2.44,-2.62,-2.63,-2.63
1059.88,-0.04,2.57,-0.03,2.58,-2.58,-2.55,-2.41,-2.62,-2.61,-2.61
1070.48,-0.05,2.53,-0.04,2.54,-2.55,-2.47,-2.37,-2.60,-2.60,-2.58
1081.19,-0.05,2.50,-0.05,2.50,-2.51,-2.39,-2.33,-2.56,-2.56,-2.55
1092.00,-0.05,2.47,-0.05,2.47,-2.47,-2.30,-2.29,-2.52,-2.52,-2.52
1102.92,-0.05,2.44,-0.06,2.43,-2.42,-2.21,-2.24,-2.47,-2.48,-2.49
1113.95,-0.09,2.37,-0.08,2.38,-2.37,-2.12,-2.19,-2.46,-2.45,-2.46
1125.09,-0.09,2.33,-0.10,2.32,-2.32,-2.02,-2.14,-2.41,-2.42,-2.42
1136.34,-0.14,2.24,-0.13,2.25,-2.25,-1.92,-2.08,-2.39,-2.38,-2.38
1147.70,-0.14,2.19,-0.15,2.18,-2.19,-1.83,-2.02,-2.33,-2.34,-2.33
1159.18,-0.19,2.10,-0.19,2.11,-2.11,-1.73,-1.96,-2.30,-2.30,-2.29
1170.77,-0.23,2.02,-0.22,2.02,-2.02,-1.64,-1.89,-2.25,-2.25,-2.25
1182.48,-0.26,1.94,-0.27,1.94,-1.93,-1.54,-1.83,-2.19,-2.20,-2.20
1194.30,-0.32,1.83,-0.31,1.84,-1.84,-1.45,-1.76,-2.16,-2.15,-2.15
1206.25,-0.35,1.75,-0.36,1.74,-1.74,-1.36,-1.69,-2.09,-2.09,-2.10
1218.31,-0.41,1.63,-0.41,1.63,-1.63,-1.27,-1.62,-2.04,-2.04,-2.04
1230.49,-0.47,1.52,-0.47,1.53,-1.52,-1.18,-1.54,-1.99,-1.99,-1.99
1242.80,-0.53,1.41,-0.53,1.41,-1.42,-1.09,-1.47,-1.95,-1.94,-1.94
1255.22,-0.58,1.30,-0.58,1.30,-1.31,-1.01,-1.40,-1.89,-1.89,-1.88
1267.78,-0.63,1.19,-0.63,1.20,-1.20,-0.93,-1.33,-1.83,-1.83,-1.82
1280.45,-0.67,1.09,-0.67,1.09,-1.09,-0.84,-1.25,-1.76,-1.76,-1.76
1293.26,-0.70,0.99,-0.71,0.99,-0.99,-0.77,-1.18,-1.69,-1.70,-1.69
1306.19,-0.75,0.88,-0.74,0.89,-0.89,-0.69,-1.11,-1.64,-1.64,-1.63
1319.25,-0.77,0.79,-0.77,0.80,-0.80,-0.62,-1.04,-1.57,-1.56,-1.56
1332.45,-0.79,0.70,-0.79,0.70,-0.70,-0.55,-0.96,-1.49,-1.49,-1.49
1345.77,-0.79,0.63,-0.81,0.61,-0.61,-0.48,-0.89,-1.40,-1.42,-1.42
1359.23,-0.84,0.51,-0.82,0.53,-0.52,-0.41,-0.82,-1.36,-1.35,-1.35
1372.82,-0.84,0.43,-0.84,0.44,-0.44,-0.35,-0.75,-1.28,-1.27,-1.27
1386.55,-0.84,0.36,-0.85,0.35,-0.35,-0.28,-0.68,-1.19,-1.20,-1.20
1400.41,-0.86,0.27,-0.86,0.27,-0.27,-0.22,-0.61,-1.13,-1.13,-1.13
1414.42,-0.89,0.17,-0.88,0.18,-0.18,-0.17,-0.54,-1.07,-1.06,-1.06
1428.56,-0.89,0.09,-0.89,0.10,-0.10,-0.11,-0.47,-0.99,-0.99,-0.98
1442.85,-0.89,0.02,-0.90,0.02,-0.02,-0.05,-0.40,-0.91,-0.91,-0.91
1457.28,-0.90,-0.06,-0.91,-0.06,0.07,-0.00,-0.33,-0.83,-0.84,-0.84
1471.85,-0.93,-0.16,-0.92,-0.15,0.15,0.05,-0.26,-0.78,-0.77,-0.77
1486.57,-0.93,-0.23,-0.93,-0.23,0.23,0.10,-0.19,-0.70,-0.69,-0.70
1501.43,-0.93,-0.31,-0.93,-0.31,0.32,0.15,-0.13,-0.61,-0.62,-0.62
1516.45,-0.93,-0.40,-0.93,-0.40,0.40,0.19,-0.06,-0.53,-0.54,-0.53
1531.61,-0.93,-0.48,-0.93,-0.48,0.47,0.24,0.01,-0.46,-0.46,-0.45
1546.93,-0.93,-0.57,-0.92,-0.56,0.55,0.28,0.07,-0.38,-0.37,-0.36
1562.40,-0.89,-0.62,-0.90,-0.63,0.62,0.32,0.14,-0.27,-0.28,-0.27
1578.02,-0.89,-0.71,-0.88,-0.69,0.69,0.36,0.20,-0.20,-0.19,-0.18
1593.80,-0.84,-0.74,-0.85,-0.75,0.76,0.40,0.26,-0.08,-0.09,-0.10
1609.74,-0.82,-0.82,-0.82,-0.82,0.83,0.44,0.33,0.01,0.01,-0.00
1625.84,-0.79,-0.89,-0.78,-0.88,0.89,0.48,0.39,0.10,0.11,0.10
1642.10,-0.75,-0.95,-0.75,-0.95,0.95,0.52,0.45,0.20,0.20,0.20
1658.52,-0.71,-1.02,-0.72,-1.02,1.01,0.55,0.51,0.30,0.30,0.31
1675.10,-0.68,-1.09,-0.67,-1.08,1.07,0.58,0.57,0.39,0.40,0.41
1691.85,-0.62,-1.13,-0.62,-1.13,1.12,0.62,0.63,0.50,0.50,0.51
1708.77,-0.55,-1.17,-0.56,-1.17,1.17,0.65,0.69,0.62,0.61,0.62
1725.86,-0.49,-1.22,-0.49,-1.22,1.21,0.68,0.75,0.72,0.73,0.73
1743.12,-0.41,-1.26,-0.41,-1.25,1.25,0.71,0.80,0.84,0.85,0.85
1760.55,-0.33,-1.29,-0.33,-1.29,1.29,0.74,0.86,0.96,0.96,0.96
1778.15,-0.23,-1.31,-0.24,-1.32,1.32,0.77,0.91,1.09,1.08,1.08
1795.94,-0.17,-1.36,-0.16,-1.34,1.35,0.80,0.96,1.18,1.20,1.19
1813.90,-0.06,-1.37,-0.07,-1.38,1.38,0.82,1.01,1.32,1.31,1.31
1832.03,0.02,-1.41,0.02,-1.41,1.41,0.85,1.06,1.43,1.43,1.43
1850.36,0.11,-1.45,0.12,-1.43,1.43,0.88,1.10,1.54,1.55,1.56
1868.86,0.22,-1.46,0.21,-1.46,1.45,0.90,1.14,1.67,1.67,1.68
1887.55,0.33,-1.47,0.32,-1.48,1.48,0.93,1.18,1.81,1.79,1.80
1906.42,0.41,-1.51,0.43,-1.49,1.49,0.95,1.22,1.90,1.92,1.92
1925.49,0.54,-1.51,0.54,-1.50,1.51,0.97,1.26,2.05,2.05,2.05
1944.74,0.68,-1.50,0.66,-1.51,1.52,1.00,1.29,2.20,2.19,2.18
1964.19,0.78,-1.53,0.78,-1.52,1.53,1.02,1.32,2.31,2.31,2.31
1983.83,0.89,-1.54,0.89,-1.54,1.54,1.04,1.35,2.43,2.43,2.43
2003.67,1.00,-1.56,1.00,-1.55,1.53,1.06,1.38,2.53,2.54,2.56
2023.71,1.12,-1.54,1.12,-1.54,1.53,1.08,1.40,2.65,2.65,2.66
2043.94,1.24,-1.53,1.24,-1.53,1.52,1.10,1.42,2.76,2.76,2.77
2064.38,1.37,-1.51,1.36,-1.51,1.51,1.12,1.44,2.88,2.87,2.88
2085.03,1.48,-1.50,1.49,-1.49,1.49,1.14,1.46,2.97,2.99,2.98
2105.88,1.62,-1.47,1.62,-1.47,1.48,1.16,1.47,3.10,3.10,3.09
2126.94,1.75,-1.44,1.74,-1.45,1.46,1.18,1.48,3.21,3.20,3.19
2148.20,1.86,-1.44,1.86,-1.44,1.44,1.20,1.49,3.30,3.30,3.30
2169.69,1.97,-1.43,1.97,-1.43,1.42,1.22,1.50,3.39,3.39,3.40
2191.38,2.07,-1.43,2.08,-1.41,1.41,1.24,1.50,3.48,3.49,3.50
2213.30,2.21,-1.39,2.21,-1.39,1.39,1.25,1.51,3.60,3.60,3.60
2235.43,2.34,-1.37,2.33,-1.37,1.38,1.27,1.51,3.72,3.71,3.71
2257.78,2.45,-1.36,2.45,-1.35,1.36,1.29,1.52,3.81,3.81,3.81
2280.36,2.56,-1.34,2.57,-1.33,1.34,1.31,1.52,3.90,3.91,3.90
2303.17,2.69,-1.31,2.69,-1.31,1.31,1.32,1.52,4.00,4.00,4.00
2326.20,2.82,-1.28,2.81,-1.28,1.28,1.34,1.52,4.10,4.09,4.10
2349.46,2.95,-1.25,2.94,-1.25,1.24,1.36,1.52,4.19,4.18,4.20
2372.95,3.06,-1.22,3.08,-1.20,1.19,1.38,1.52,4.25,4.27,4.28
2396.68,3.22,-1.14,3.21,-1.15,1.14,1.39,1.52,4.36,4.35,4.36
2420.65,3.36,-1.07,3.36,-1.08,1.07,1.41,1.52,4.43,4.43,4.43
2444.86,3.50,-1.01,3.51,-1.00,1.00,1.43,1.52,4.50,4.51,4.51
2469.31,3.66,-0.92,3.66,-0.92,0.92,1.44,1.52,4.58,4.58,4.58
2494.00,3.82,-0.84,3.82,-0.83,0.83,1.46,1.52,4.65,4.65,4.66
2518.94,3.99,-0.74,3.99,-0.74,0.74,1.48,1.52,4.73,4.72,4.73
2544.13,4.15,-0.64,4.15,-0.64,0.64,1.50,1.52,4.79,4.79,4.79
2569.57,4.31,-0.54,4.32,-0.54,0.54,1.51,1.52,4.85,4.85,4.85
2595.27,4.48,-0.44,4.48,-0.44,0.44,1.53,1.53,4.92,4.91,4.92
2621.22,4.64,-0.34,4.64,-0.34,0.34,1.55,1.53,4.98,4.97,4.98
2647.43,4.79,-0.25,4.79,-0.25,0.24,1.57,1.54,5.03,5.03,5.04
2673.90,4.93,-0.17,4.94,-0.16,0.15,1.59,1.55,5.08,5.09,5.10
2700.64,5.08,-0.07,5.07,-0.08,0.07,1.61,1.56,5.15,5.15,5.15
2727.65,5.20,-0.01,5.20,-0.01,0.01,1.63,1.57,5.21,5.21,5.21
2754.93,5.30,0.04,5.30,0.04,-0.04,1.65,1.58,5.26,5.26,5.26
2782.48,5.38,0.07,5.39,0.08,-0.07,1.67,1.59,5.31,5.31,5.31
2810.30,5.44,0.08,5.44,0.09,-0.08,1.70,1.60,5.36,5.36,5.36
2838.40,5.49,0.09,5.47,0.08,-0.07,1.72,1.62,5.42,5.41,5.40
2866.79,5.45,0.02,5.46,0.03,-0.02,1.75,1.64,5.43,5.44,5.43
2895.46,5.42,-0.05,5.42,-0.05,0.06,1.77,1.65,5.48,5.48,5.47
2924.41,5.34,-0.16,5.34,-0.16,0.17,1.80,1.67,5.51,5.51,5.50
2953.65,5.24,-0.29,5.24,-0.29,0.31,1.83,1.69,5.55,5.54,5.53
2983.19,5.10,-0.47,5.10,-0.47,0.48,1.87,1.72,5.58,5.57,5.57
3013.02,4.93,-0.67,4.93,-0.67,0.67,1.90,1.74,5.60,5.60,5.60
3043.15,4.75,-0.89,4.75,-0.88,0.89,1.94,1.77,5.64,5.64,5.64
3073.58,4.55,-1.12,4.56,-1.11,1.12,1.99,1.79,5.67,5.67,5.67
3104.32,4.36,-1.35,4.35,-1.36,1.36,2.03,1.82,5.72,5.71,5.71
3135.36,4.12,-1.62,4.12,-1.61,1.61,2.09,1.85,5.73,5.73,5.74
3166.72,3.89,-1.88,3.89,-1.87,1.86,2.14,1.88,5.75,5.75,5.77
3198.38,3.66,-2.12,3.66,-2.12,2.11,2.21,1.91,5.77,5.77,5.78
3230.37,3.44,-2.36,3.44,-2.35,2.35,2.28,1.94,5.79,5.79,5.80
3262.67,3.23,-2.58,3.23,-2.58,2.58,2.36,1.97,5.81,5.80,5.81
3295.30,3.03,-2.80,3.03,-2.80,2.79,2.45,2.01,5.82,5.82,5.83
3328.25,2.83,-3.01,2.84,-3.00,3.00,2.55,2.04,5.83,5.83,5.84
3361.53,2.66,-3.19,2.65,-3.20,3.19,2.66,2.07,5.85,5.84,5.85
3395.15,2.46,-3.39,2.47,-3.38,3.37,2.79,2.11,5.83,5.84,5.85
3429.10,2.30,-3.55,2.30,-3.54,3.54,2.93,2.14,5.84,5.85,5.85
3463.39,2.15,-3.69,2.14,-3.70,3.71,3.09,2.18,5.86,5.85,5.84
3498.03,1.99,-3.85,1.99,-3.85,3.86,3.27,2.21,5.85,5.85,5.84
3533.01,1.83,-4.01,1.83,-4.00,4.01,3.47,2.24,5.84,5.84,5.84
3568.34,1.67,-4.16,1.67,-4.15,4.15,3.69,2.27,5.82,5.82,5.83
3604.02,1.52,-4.28,1.52,-4.28,4.28,3.92,2.30,5.80,5.80,5.80
3640.06,1.37,-4.41,1.37,-4.41,4.41,4.15,2.33,5.78,5.79,5.78
3676.46,1.24,-4.52,1.23,-4.52,4.56,4.38,2.36,5.80,5.79,5.76
3713.22,1.09,-4.64,1.10,-4.64,4.69,4.59,2.38,5.78,5.78,5.73
3750.36,0.97,-4.74,0.97,-4.73,4.79,4.75,2.40,5.76,5.76,5.71
3787.86,0.84,-4.83,0.84,-4.83,4.86,4.86,2.42,5.70,5.70,5.67
3825.74,0.73,-4.90,0.72,-4.91,4.88,4.88,2.44,5.61,5.60,5.63
3864.00,0.60,-4.99,0.60,-4.99,4.85,4.83,2.45,5.45,5.45,5.59
3902.64,0.49,-5.06,0.50,-5.05,4.76,4.70,2.47,5.25,5.27,5.55
3941.66,0.43,-5.09,0.42,-5.10,4.63,4.50,2.47,5.06,5.05,5.52
3981.08,0.37,-5.11,0.37,-5.11,4.44,4.26,2.48,4.81,4.81,5.48
4020.89,0.33,-5.10,0.34,-5.08,4.22,3.99,2.48,4.55,4.56,5.43
4061.10,0.35,-5.02,0.35,-5.02,3.96,3.71,2.48,4.31,4.31,5.37
4101.71,0.40,-4.91,0.40,-4.92,3.68,3.43,2.48,4.08,4.08,5.31
4142.73,0.48,-4.78,0.48,-4.77,3.40,3.17,2.47,3.88,3.88,5.26
4184.15,0.60,-4.60,0.60,-4.60,3.12,2.91,2.46,3.72,3.72,5.20
4226.00,0.76,-4.38,0.76,-4.38,2.86,2.67,2.44,3.62,3.62,5.14
4268.26,0.94,-4.14,0.94,-4.13,2.61,2.44,2.43,3.55,3.55,5.08
4310.94,1.17,-3.83,1.17,-3.83,2.35,2.22,2.41,3.52,3.52,5.00
4354.05,1.42,-3.50,1.43,-3.50,2.09,2.01,2.39,3.51,3.52,4.92
4397.59,1.72,-3.13,1.72,-3.13,1.83,1.80,2.36,3.55,3.55,4.85
4441.56,2.03,-2.74,2.03,-2.74,1.57,1.59,2.34,3.60,3.60,4.77
4485.98,2.36,-2.33,2.37,-2.32,1.32,1.37,2.31,3.68,3.69,4.69
4530.84,2.71,-1.90,2.71,-1.89,1.07,1.16,2.28,3.78,3.78,4.61
4576.15,3.07,-1.45,3.06,-1.46,0.81,0.92,2.26,3.88,3.87,4.52
4621.91,3.41,-1.03,3.41,-1.02,0.54,0.68,2.23,3.95,3.96,4.44
4668.13,3.75,-0.60,3.76,-0.59,0.26,0.40,2.19,4.01,4.02,4.35
4714.81,4.10,-0.16,4.09,-0.17,-0.04,0.12,2.16,4.06,4.05,4.26
4761.96,4.40,0.22,4.41,0.24,-0.35,-0.20,2.13,4.05,4.06,4.18
4809.58,4.70,0.62,4.70,0.61,-0.66,-0.52,2.10,4.04,4.04,4.08
4857.67,4.95,0.96,4.95,0.96,-0.96,-0.86,2.07,3.99,3.99,3.99
4906.25,5.16,1.26,5.16,1.27,-1.24,-1.20,2.04,3.92,3.92,3.90
4955.31,5.33,1.53,5.33,1.53,-1.48,-1.49,2.01,3.85,3.85,3.80
5004.87,5.45,1.74,5.45,1.74,-1.68,-1.77,1.99,3.77,3.77,3.71
5054.91,5.50,1.87,5.49,1.86,-1.81,-1.89,1.96,3.69,3.68,3.63
5105.46,5.46,1.91,5.46,1.91,-1.87,-1.97,1.93,3.59,3.59,3.55
5156.52,5.34,1.86,5.35,1.87,-1.84,-1.88,1.91,3.50,3.51,3.48
5208.08,5.18,1.78,5.17,1.77,-1.74,-1.73,1.89,3.44,3.43,3.40
5260.16,4.92,1.60,4.92,1.61,-1.58,-1.48,1.86,3.34,3.35,3.32
5312.77,4.63,1.39,4.62,1.39,-1.36,-1.19,1.84,3.27,3.26,3.24
