frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.23,-4.60,-2.73,-4.41,-1.73,-1.64,0.38,-4.96,-4.46,1.37
6679.01,-4.25,-5.57,-3.53,-5.23,-1.47,-1.37,0.51,-5.72,-5.00,1.32
6745.80,-5.47,-6.73,-4.21,-5.94,-1.21,-1.12,0.63,-6.68,-5.42,1.26
6813.26,-6.81,-8.00,-4.73,-6.49,-0.95,-0.86,0.76,-7.76,-5.68,1.19
6881.39,-8.01,-9.11,-5.23,-7.02,-0.69,-0.61,0.88,-8.70,-5.93,1.10
6950.21,-9.56,-10.56,-5.69,-7.51,-0.43,-0.36,1.00,-9.99,-6.13,1.00
7019.71,-11.93,-12.82,-6.05,-7.90,-0.18,-0.12,1.12,-12.11,-6.23,0.89
7089.91,-14.23,-15.01,-6.30,-8.18,0.08,0.13,1.23,-14.15,-6.22,0.78
7160.81,-16.45,-17.09,-6.38,-8.28,0.34,0.37,1.34,-16.11,-6.04,0.64
7232.41,-18.83,-19.33,-6.18,-8.09,0.60,0.62,1.45,-18.23,-5.58,0.50
7304.74,-20.58,-20.93,-5.74,-7.65,0.86,0.86,1.55,-19.72,-4.89,0.35
7377.79,-20.23,-20.43,-5.15,-7.05,1.12,1.11,1.65,-19.11,-4.03,0.20
7451.56,-18.84,-18.90,-4.51,-6.39,1.38,1.36,1.74,-17.47,-3.13,0.06
7526.08,-16.48,-16.41,-3.98,-5.84,1.63,1.61,1.82,-14.85,-2.35,-0.07
7601.34,-14.15,-13.99,-3.61,-5.44,1.89,1.86,1.90,-12.26,-1.72,-0.16
7677.35,-12.50,-12.30,-3.38,-5.17,2.15,2.11,1.97,-10.35,-1.23,-0.20
7754.13,-10.50,-10.31,-3.25,-5.00,2.41,2.36,2.03,-8.09,-0.84,-0.19
7831.67,-9.04,-8.91,-3.19,-4.89,2.68,2.60,2.08,-6.36,-0.51,-0.13
7909.98,-8.19,-8.17,-3.16,-4.81,2.97,2.84,2.13,-5.22,-0.19,-0.02
7989.08,-7.07,-7.21,-3.15,-4.75,3.25,3.07,2.16,-3.82,0.10,0.14
8068.98,-6.13,-6.48,-3.15,-4.69,3.51,3.28,2.18,-2.62,0.36,0.35
8149.67,-5.46,-6.07,-3.12,-4.59,3.73,3.48,2.19,-1.73,0.62,0.61
8231.16,-4.62,-5.53,-3.08,-4.49,3.91,3.66,2.20,-0.71,0.83,0.91
8313.47,-3.69,-4.96,-3.03,-4.37,4.02,3.81,2.19,0.33,0.99,1.27
8396.61,-3.03,-4.70,-2.98,-4.25,4.08,3.93,2.18,1.05,1.10,1.67
8480.57,-2.16,-4.27,-2.93,-4.12,4.08,4.01,2.15,1.92,1.15,2.11
8565.38,-1.47,-4.04,-2.89,-4.00,4.03,4.06,2.12,2.56,1.13,2.57
8651.03,-1.08,-4.16,-2.85,-3.87,3.93,4.07,2.08,2.85,1.08,3.08
8737.54,-0.82,-4.46,-2.80,-3.73,3.80,4.05,2.03,2.98,1.00,3.64
8824.92,-0.80,-5.02,-2.76,-3.59,3.65,3.99,1.98,2.85,0.89,4.22
8913.17,-1.80,-6.60,-2.75,-3.48,3.50,3.90,1.92,1.70,0.75,4.80
9002.30,-2.46,-7.84,-2.75,-3.37,3.37,3.79,1.86,0.91,0.63,5.38
9092.32,-2.85,-8.72,-2.75,-3.26,3.26,3.65,1.79,0.41,0.51,5.87
9183.25,-2.82,-9.07,-2.76,-3.16,3.15,3.50,1.72,0.33,0.39,6.25
9275.08,-2.32,-8.83,-2.78,-3.06,3.05,3.34,1.65,0.73,0.27,6.51
9367.83,-1.28,-7.91,-2.79,-2.96,2.96,3.17,1.57,1.68,0.17,6.63
9461.51,0.12,-6.48,-2.81,-2.86,2.87,2.99,1.50,2.99,0.06,6.60
9556.12,1.70,-4.72,-2.84,-2.77,2.77,2.82,1.42,4.47,-0.07,6.42
9651.68,2.91,-3.15,-2.87,-2.69,2.68,2.65,1.34,5.59,-0.19,6.06
9748.20,3.73,-1.83,-2.91,-2.61,2.59,2.48,1.26,6.32,-0.32,5.56
9845.68,3.76,-1.15,-2.95,-2.52,2.51,2.32,1.18,6.27,-0.44,4.91
9944.14,3.55,-0.61,-2.98,-2.43,2.43,2.17,1.11,5.98,-0.55,4.16
10043.58,2.99,-0.34,-3.00,-2.33,2.36,2.03,1.03,5.35,-0.64,3.33
10144.02,2.50,0.07,-3.09,-2.28,2.30,1.89,0.95,4.80,-0.79,2.43
10245.46,2.37,0.86,-3.17,-2.23,2.23,1.76,0.88,4.60,-0.94,1.51
10347.91,2.27,1.66,-3.25,-2.18,2.17,1.64,0.80,4.44,-1.08,0.61
10451.39,2.24,2.47,-3.33,-2.12,2.11,1.53,0.73,4.35,-1.23,-0.23
10555.91,2.01,2.99,-3.42,-2.06,2.05,1.42,0.66,4.06,-1.37,-0.98
10661.46,1.69,3.31,-3.50,-2.00,1.99,1.32,0.58,3.68,-1.51,-1.62
10768.08,1.29,3.41,-3.58,-1.93,1.93,1.23,0.51,3.22,-1.65,-2.12
10875.76,1.07,3.54,-3.66,-1.86,1.86,1.15,0.44,2.93,-1.80,-2.47
10984.52,0.85,3.58,-3.74,-1.79,1.79,1.07,0.37,2.64,-1.95,-2.73
11094.36,0.75,3.63,-3.82,-1.72,1.72,0.99,0.31,2.47,-2.11,-2.88
11205.31,0.56,3.52,-3.90,-1.64,1.64,0.93,0.24,2.20,-2.26,-2.96
11317.36,0.54,3.58,-3.98,-1.56,1.56,0.86,0.17,2.10,-2.42,-3.04
11430.53,0.71,3.85,-4.06,-1.48,1.48,0.80,0.11,2.19,-2.59,-3.14
11544.84,0.83,4.09,-4.14,-1.39,1.39,0.75,0.04,2.22,-2.75,-3.26
11660.29,1.01,4.43,-4.22,-1.31,1.31,0.70,-0.03,2.31,-2.92,-3.42
11776.89,1.21,4.83,-4.30,-1.21,1.21,0.65,-0.09,2.42,-3.09,-3.62
11894.66,1.57,5.42,-4.38,-1.12,1.12,0.61,-0.16,2.69,-3.26,-3.85
12013.60,2.11,6.27,-4.46,-1.03,1.03,0.57,-0.23,3.14,-3.44,-4.16
12133.74,2.19,6.74,-4.54,-0.93,0.93,0.53,-0.30,3.12,-3.62,-4.55
12255.08,1.70,6.73,-4.62,-0.83,0.83,0.50,-0.37,2.53,-3.80,-5.03
12377.63,0.91,6.47,-4.70,-0.72,0.72,0.46,-0.44,1.63,-3.98,-5.56
12501.41,0.28,6.42,-4.78,-0.61,0.61,0.43,-0.52,0.89,-4.16,-6.14
12626.42,-0.49,6.26,-4.86,-0.50,0.50,0.40,-0.60,0.01,-4.35,-6.75
12752.68,-1.25,6.09,-4.93,-0.39,0.39,0.38,-0.67,-0.86,-4.54,-7.34
12880.21,-1.49,6.41,-5.01,-0.28,0.28,0.35,-0.76,-1.21,-4.74,-7.90
13009.01,-1.69,6.73,-5.09,-0.16,0.16,0.33,-0.84,-1.53,-4.93,-8.42
13139.10,-1.82,7.05,-5.17,-0.04,0.04,0.31,-0.94,-1.78,-5.13,-8.87
13270.49,-1.80,7.41,-5.24,0.08,-0.08,0.29,-1.03,-1.89,-5.33,-9.21
13403.20,-2.15,7.27,-5.32,0.21,-0.21,0.27,-1.13,-2.36,-5.53,-9.42
13537.23,-2.52,7.03,-5.40,0.34,-0.34,0.25,-1.24,-2.86,-5.74,-9.55
13672.60,-2.69,6.89,-5.47,0.47,-0.47,0.24,-1.35,-3.16,-5.95,-9.58
13809.33,-2.94,6.60,-5.55,0.61,-0.61,0.22,-1.47,-3.55,-6.16,-9.54
13947.42,-3.29,6.13,-5.63,0.74,-0.74,0.21,-1.60,-4.03,-6.37,-9.42
14086.90,-3.40,5.84,-5.70,0.88,-0.88,0.19,-1.74,-4.28,-6.59,-9.24
14227.77,-3.42,5.61,-5.78,1.03,-1.03,0.18,-1.88,-4.45,-6.80,-9.03
14370.04,-3.27,5.58,-5.85,1.17,-1.17,0.17,-2.04,-4.44,-7.03,-8.85
14513.74,-2.92,5.81,-5.93,1.32,-1.32,0.16,-2.20,-4.24,-7.25,-8.73
14658.88,-2.55,6.11,-6.01,1.47,-1.47,0.15,-2.37,-4.02,-7.48,-8.66
14805.47,-2.45,6.23,-6.08,1.62,-1.62,0.14,-2.55,-4.07,-7.70,-8.68
14953.52,-2.58,6.18,-6.16,1.78,-1.78,0.13,-2.73,-4.36,-7.94,-8.76
15103.06,-2.95,6.00,-6.23,1.94,-1.94,0.12,-2.91,-4.89,-8.17,-8.95
15254.09,-3.47,5.74,-6.30,2.10,-2.10,0.11,-3.09,-5.57,-8.40,-9.21
15406.63,-3.76,5.74,-6.38,2.27,-2.27,0.10,-3.26,-6.03,-8.64,-9.50
15560.70,-4.14,5.70,-6.45,2.43,-2.43,0.10,-3.40,-6.57,-8.88,-9.84
15716.30,-4.78,5.41,-6.53,2.60,-2.60,0.09,-3.51,-7.38,-9.13,-10.19
15873.47,-5.65,4.89,-6.60,2.78,-2.78,0.08,-3.59,-8.43,-9.38,-10.54
16032.20,-6.66,4.25,-6.67,2.95,-2.95,0.08,-3.61,-9.61,-9.62,-10.91
16192.52,-10.39,0.92,-6.75,3.13,-3.13,0.07,-3.58,-13.52,-9.88,-11.31
16354.45,-11.47,0.15,-6.82,3.31,-3.31,0.07,-3.49,-14.78,-10.13,-11.62
16517.99,-12.87,-1.04,-6.89,3.49,-3.49,0.06,-3.35,-16.36,-10.39,-11.83
16683.17,-14.30,-2.37,-6.96,3.68,-3.68,0.06,-3.16,-17.98,-10.65,-11.93
16850.01,-14.62,-2.70,-7.04,3.87,-3.87,0.05,-2.94,-18.49,-10.91,-11.92
17018.51,-13.85,-2.04,-7.11,4.06,-4.06,0.05,-2.69,-17.91,-11.17,-11.81
17188.69,-15.15,-3.40,-7.18,4.26,-4.26,0.04,-2.44,-19.41,-11.44,-11.75
17360.58,-15.99,-4.40,-7.25,4.45,-4.45,0.04,-2.19,-20.45,-11.71,-11.59
17534.18,-15.24,-3.86,-7.32,4.66,-4.66,0.04,-1.95,-19.90,-11.98,-11.38
17709.53,-13.33,-2.17,-7.39,4.86,-4.86,0.03,-1.72,-18.19,-12.25,-11.16
17886.62,-12.25,-1.29,-7.47,5.06,-5.06,0.03,-1.50,-17.31,-12.53,-10.96
18065.49,-11.91,-0.94,-7.54,5.27,-5.27,0.03,-1.31,-17.18,-12.81,-10.97
18246.14,-11.21,-0.07,-7.61,5.48,-5.48,0.02,-1.13,-16.69,-13.09,-11.14
18428.60,-10.42,0.89,-7.68,5.70,-5.70,0.02,-0.98,-16.12,-13.38,-11.31
18612.89,-10.81,0.66,-7.75,5.91,-5.91,0.02,-0.84,-16.73,-13.66,-11.47
18799.02,-10.69,0.92,-7.82,6.13,-6.13,0.02,-0.71,-16.82,-13.95,-11.61
18987.01,-9.23,2.52,-7.89,6.36,-6.36,0.01,-0.60,-15.59,-14.24,-11.75
19176.88,-8.12,4.05,-7.96,6.58,-6.58,0.01,-0.51,-14.70,-14.54,-12.17
19368.65,-7.65,4.96,-8.03,6.81,-6.81,0.01,-0.42,-14.46,-14.84,-12.61
19562.33,-7.43,5.61,-8.10,7.04,-7.04,0.01,-0.35,-14.47,-15.14,-13.04
19757.96,-7.51,5.95,-8.17,7.27,-7.27,0.01,-0.29,-14.78,-15.44,-13.46
19955.54,-7.63,6.23,-8.23,7.51,-7.51,0.01,-0.23,-15.14,-15.74,-13.86
