frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.85,-2.22,5.30,-1.86,1.84,1.58,0.62,6.69,7.14,7.07
6482.58,4.61,-2.23,5.20,-1.78,1.76,1.43,0.66,6.37,6.96,6.84
6547.41,4.39,-2.22,5.16,-1.66,1.64,1.30,0.71,6.03,6.80,6.61
6612.88,4.19,-2.19,5.17,-1.51,1.48,1.19,0.75,5.67,6.66,6.38
6679.01,4.02,-2.13,5.24,-1.33,1.30,1.09,0.79,5.32,6.54,6.15
6745.80,3.87,-2.03,5.37,-1.12,1.10,1.02,0.83,4.97,6.47,5.90
6813.26,3.74,-1.91,5.53,-0.90,0.90,0.96,0.87,4.64,6.44,5.65
6881.39,3.65,-1.76,5.73,-0.69,0.71,0.91,0.91,4.36,6.44,5.41
6950.21,3.59,-1.61,5.94,-0.51,0.54,0.88,0.95,4.13,6.48,5.20
7019.71,3.56,-1.44,6.14,-0.36,0.40,0.86,0.99,3.96,6.54,5.00
7089.91,3.58,-1.25,6.31,-0.26,0.30,0.84,1.03,3.88,6.61,4.83
7160.81,3.63,-1.03,6.43,-0.21,0.25,0.84,1.06,3.87,6.68,4.66
7232.41,3.70,-0.82,6.51,-0.21,0.24,0.83,1.10,3.94,6.75,4.52
7304.74,3.84,-0.58,6.53,-0.25,0.27,0.83,1.13,4.11,6.80,4.42
7377.79,4.01,-0.34,6.50,-0.33,0.34,0.84,1.17,4.35,6.84,4.35
7451.56,4.20,-0.14,6.42,-0.44,0.44,0.85,1.20,4.63,6.86,4.34
7526.08,4.45,0.09,6.31,-0.56,0.55,0.86,1.22,5.00,6.86,4.36
7601.34,4.74,0.31,6.18,-0.69,0.67,0.87,1.25,5.41,6.85,4.43
7677.35,5.06,0.51,6.03,-0.82,0.80,0.88,1.27,5.86,6.82,4.55
7754.13,5.44,0.75,5.87,-0.94,0.92,0.90,1.29,6.36,6.78,4.69
7831.67,5.86,0.99,5.70,-1.04,1.03,0.92,1.31,6.89,6.73,4.87
7909.98,6.33,1.24,5.54,-1.14,1.13,0.93,1.32,7.45,6.67,5.09
7989.08,6.85,1.52,5.39,-1.22,1.21,0.95,1.33,8.06,6.60,5.33
8068.98,7.44,1.88,5.23,-1.29,1.28,0.97,1.34,8.72,6.52,5.56
8149.67,8.08,2.28,5.08,-1.34,1.34,0.99,1.34,9.42,6.43,5.80
8231.16,8.79,2.74,4.93,-1.39,1.39,1.00,1.34,10.18,6.33,6.05
8313.47,9.54,3.24,4.79,-1.43,1.43,1.02,1.34,10.97,6.22,6.30
8396.61,10.31,3.76,4.64,-1.46,1.47,1.04,1.33,11.77,6.11,6.55
8480.57,11.08,4.29,4.50,-1.49,1.49,1.06,1.32,12.57,5.99,6.79
8565.38,11.80,4.80,4.35,-1.51,1.52,1.08,1.31,13.31,5.87,7.00
8651.03,12.42,5.23,4.20,-1.53,1.54,1.10,1.29,13.95,5.74,7.19
8737.54,12.93,5.57,4.05,-1.55,1.55,1.11,1.28,14.48,5.60,7.36
8824.92,13.15,5.65,3.90,-1.56,1.56,1.13,1.26,14.71,5.46,7.50
8913.17,13.17,5.56,3.74,-1.57,1.57,1.15,1.23,14.74,5.31,7.61
9002.30,12.99,5.30,3.59,-1.57,1.58,1.17,1.21,14.56,5.16,7.69
9092.32,12.49,4.75,3.43,-1.58,1.58,1.18,1.19,14.07,5.01,7.74
9183.25,11.77,4.03,3.28,-1.57,1.57,1.20,1.16,13.34,4.85,7.74
9275.08,10.90,3.19,3.13,-1.56,1.56,1.22,1.14,12.46,4.69,7.71
9367.83,9.85,2.21,2.98,-1.55,1.55,1.23,1.11,11.39,4.53,7.64
9461.51,8.72,1.17,2.84,-1.52,1.51,1.25,1.08,10.23,4.35,7.55
9556.12,7.55,0.12,2.71,-1.48,1.46,1.26,1.06,9.01,4.17,7.43
9651.68,6.39,-0.87,2.59,-1.43,1.40,1.28,1.03,7.79,3.99,7.26
9748.20,5.26,-1.81,2.48,-1.37,1.34,1.30,1.00,6.60,3.82,7.07
9845.68,4.19,-2.68,2.38,-1.30,1.28,1.31,0.98,5.47,3.66,6.87
9944.14,3.17,-3.46,2.30,-1.21,1.23,1.32,0.96,4.40,3.53,6.63
10043.58,2.23,-4.15,2.23,-1.10,1.19,1.34,0.93,3.41,3.41,6.38
10144.02,1.36,-4.77,2.07,-1.11,1.16,1.35,0.91,2.51,3.22,6.13
10245.46,0.54,-5.33,1.91,-1.13,1.14,1.36,0.89,1.68,3.05,5.87
10347.91,-0.19,-5.79,1.75,-1.15,1.13,1.38,0.87,0.94,2.88,5.60
10451.39,-0.86,-6.18,1.59,-1.16,1.14,1.39,0.85,0.28,2.73,5.32
10555.91,-1.48,-6.52,1.42,-1.18,1.16,1.40,0.84,-0.32,2.59,5.04
10661.46,-2.02,-6.77,1.26,-1.20,1.19,1.41,0.82,-0.84,2.45,4.75
10768.08,-2.51,-6.97,1.10,-1.21,1.21,1.42,0.81,-1.30,2.31,4.46
10875.76,-2.94,-7.11,0.93,-1.23,1.23,1.44,0.80,-1.72,2.15,4.17
10984.52,-3.33,-7.22,0.76,-1.24,1.24,1.45,0.79,-2.09,2.00,3.89
11094.36,-3.66,-7.27,0.59,-1.25,1.25,1.46,0.78,-2.41,1.84,3.61
11205.31,-3.95,-7.28,0.42,-1.27,1.27,1.47,0.77,-2.69,1.69,3.33
11317.36,-4.22,-7.26,0.25,-1.28,1.28,1.48,0.76,-2.94,1.53,3.04
11430.53,-4.45,-7.19,0.08,-1.29,1.29,1.49,0.76,-3.16,1.37,2.74
11544.84,-4.66,-7.09,-0.10,-1.31,1.31,1.49,0.76,-3.36,1.21,2.43
11660.29,-4.86,-6.97,-0.28,-1.32,1.32,1.50,0.76,-3.54,1.04,2.11
11776.89,-5.05,-6.82,-0.45,-1.33,1.33,1.51,0.76,-3.72,0.88,1.77
11894.66,-5.24,-6.67,-0.63,-1.34,1.34,1.52,0.76,-3.90,0.71,1.43
12013.60,-5.43,-6.49,-0.81,-1.35,1.35,1.53,0.77,-4.08,0.54,1.06
12133.74,-5.62,-6.28,-0.99,-1.36,1.36,1.53,0.78,-4.26,0.37,0.66
12255.08,-5.80,-6.04,-1.17,-1.37,1.37,1.54,0.79,-4.43,0.20,0.24
12377.63,-6.00,-5.78,-1.36,-1.38,1.38,1.55,0.80,-4.62,0.03,-0.22
12501.41,-6.17,-5.48,-1.54,-1.39,1.39,1.55,0.82,-4.78,-0.15,-0.69
12626.42,-6.32,-5.12,-1.73,-1.40,1.40,1.56,0.83,-4.92,-0.32,-1.20
12752.68,-6.44,-4.72,-1.91,-1.41,1.41,1.56,0.86,-5.03,-0.50,-1.72
12880.21,-6.52,-4.27,-2.10,-1.42,1.42,1.57,0.88,-5.10,-0.68,-2.25
13009.01,-6.53,-3.77,-2.29,-1.43,1.43,1.57,0.91,-5.10,-0.86,-2.76
13139.10,-6.47,-3.20,-2.48,-1.44,1.44,1.57,0.94,-5.03,-1.05,-3.27
13270.49,-6.34,-2.59,-2.68,-1.45,1.45,1.58,0.97,-4.90,-1.23,-3.75
13403.20,-6.08,-1.89,-2.87,-1.45,1.45,1.58,1.01,-4.63,-1.42,-4.19
13537.23,-5.70,-1.11,-3.07,-1.46,1.46,1.58,1.06,-4.24,-1.61,-4.59
13672.60,-5.24,-0.28,-3.26,-1.47,1.47,1.59,1.11,-3.78,-1.79,-4.96
13809.33,-4.59,0.70,-3.46,-1.47,1.47,1.59,1.16,-3.12,-1.99,-5.29
13947.42,-3.85,1.72,-3.66,-1.48,1.48,1.59,1.22,-2.37,-2.18,-5.57
14086.90,-3.02,2.80,-3.86,-1.48,1.48,1.59,1.28,-1.54,-2.37,-5.82
14227.77,-2.13,3.90,-4.06,-1.49,1.49,1.59,1.36,-0.64,-2.57,-6.03
14370.04,-1.29,4.92,-4.26,-1.49,1.49,1.59,1.43,0.20,-2.77,-6.21
14513.74,-0.54,5.84,-4.47,-1.50,1.50,1.59,1.51,0.96,-2.97,-6.38
14658.88,0.02,6.54,-4.67,-1.50,1.50,1.59,1.60,1.52,-3.17,-6.52
14805.47,0.27,6.93,-4.88,-1.51,1.51,1.58,1.69,1.77,-3.37,-6.66
14953.52,0.29,7.08,-5.09,-1.51,1.51,1.58,1.79,1.80,-3.57,-6.79
15103.06,-0.01,6.94,-5.29,-1.51,1.51,1.58,1.88,1.50,-3.78,-6.95
15254.09,-0.65,6.44,-5.50,-1.52,1.52,1.57,1.98,0.86,-3.99,-7.09
15406.63,-1.46,5.77,-5.72,-1.52,1.52,1.57,2.06,0.06,-4.20,-7.23
15560.70,-2.44,4.89,-5.93,-1.52,1.52,1.56,2.13,-0.92,-4.41,-7.33
15716.30,-3.50,3.92,-6.14,-1.52,1.52,1.56,2.19,-1.98,-4.62,-7.42
15873.47,-4.53,2.93,-6.36,-1.52,1.52,1.55,2.22,-3.01,-4.83,-7.46
16032.20,-5.51,1.98,-6.58,-1.53,1.53,1.54,2.23,-3.99,-5.05,-7.49
16192.52,-6.31,1.25,-6.79,-1.53,1.53,1.53,2.20,-4.79,-5.27,-7.56
16354.45,-6.97,0.61,-7.01,-1.53,1.53,1.52,2.14,-5.45,-5.49,-7.58
16517.99,-7.50,0.05,-7.23,-1.53,1.53,1.51,2.05,-5.98,-5.71,-7.55
16683.17,-7.86,-0.38,-7.46,-1.53,1.53,1.49,1.94,-6.34,-5.93,-7.48
16850.01,-8.10,-0.75,-7.68,-1.53,1.53,1.48,1.80,-6.58,-6.15,-7.35
17018.51,-8.24,-1.04,-7.90,-1.52,1.52,1.46,1.65,-6.72,-6.38,-7.20
17188.69,-8.26,-1.16,-8.13,-1.52,1.52,1.44,1.50,-6.74,-6.61,-7.10
17360.58,-8.20,-1.23,-8.36,-1.52,1.52,1.42,1.35,-6.68,-6.84,-6.97
17534.18,-8.10,-1.29,-8.58,-1.52,1.52,1.39,1.20,-6.58,-7.07,-6.81
17709.53,-7.97,-1.35,-8.81,-1.52,1.52,1.37,1.06,-6.46,-7.30,-6.62
17886.62,-7.87,-1.46,-9.04,-1.51,1.51,1.34,0.93,-6.36,-7.53,-6.41
18065.49,-7.82,-1.50,-9.28,-1.51,1.51,1.30,0.81,-6.31,-7.77,-6.32
18246.14,-7.85,-1.57,-9.51,-1.51,1.51,1.27,0.70,-6.35,-8.00,-6.28
18428.60,-8.06,-1.81,-9.74,-1.50,1.50,1.23,0.60,-6.56,-8.24,-6.25
18612.89,-8.41,-2.22,-9.98,-1.50,1.50,1.18,0.52,-6.91,-8.48,-6.19
18799.02,-8.89,-2.75,-10.22,-1.49,1.49,1.14,0.44,-7.40,-8.72,-6.14
18987.01,-9.65,-3.58,-10.46,-1.49,1.49,1.08,0.37,-8.16,-8.97,-6.07
19176.88,-10.62,-4.54,-10.70,-1.48,1.48,1.02,0.31,-9.14,-9.21,-6.08
19368.65,-11.78,-5.68,-10.94,-1.48,1.48,0.96,0.26,-10.30,-9.46,-6.10
19562.33,-13.21,-7.12,-11.18,-1.47,1.47,0.89,0.22,-11.74,-9.71,-6.09
19757.96,-14.93,-8.85,-11.42,-1.47,1.47,0.81,0.18,-13.47,-9.96,-6.08
19955.54,-16.86,-10.80,-11.67,-1.46,1.46,0.73,0.14,-15.40,-10.21,-6.06
