frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,11.68,4.58,10.18,3.84,-3.88,-3.50,-2.62,7.79,6.29,7.10
6950.21,10.81,4.09,9.46,3.49,-3.53,-3.21,-2.70,7.27,5.92,6.72
7019.71,9.89,3.60,8.82,3.19,-3.24,-2.93,-2.78,6.65,5.59,6.29
7089.91,8.94,3.10,8.28,2.96,-3.00,-2.68,-2.86,5.94,5.29,5.84
7160.81,7.96,2.61,7.83,2.78,-2.80,-2.44,-2.93,5.15,5.03,5.35
7232.41,6.98,2.15,7.47,2.65,-2.66,-2.24,-3.00,4.32,4.81,4.83
7304.74,5.97,1.68,7.17,2.55,-2.55,-2.04,-3.07,3.42,4.62,4.29
7377.79,4.97,1.22,6.93,2.48,-2.46,-1.87,-3.13,2.50,4.46,3.75
7451.56,3.96,0.75,6.72,2.41,-2.39,-1.70,-3.19,1.56,4.32,3.21
7526.08,2.93,0.26,6.53,2.35,-2.33,-1.56,-3.24,0.60,4.20,2.67
7601.34,1.90,-0.25,6.35,2.28,-2.27,-1.42,-3.29,-0.37,4.09,2.15
7677.35,0.86,-0.79,6.18,2.21,-2.20,-1.30,-3.33,-1.34,3.98,1.65
7754.13,-0.15,-1.32,6.00,2.13,-2.12,-1.18,-3.36,-2.27,3.89,1.17
7831.67,-1.10,-1.82,5.83,2.03,-2.02,-1.08,-3.38,-3.13,3.80,0.72
7909.98,-1.99,-2.31,5.64,1.93,-1.92,-0.98,-3.40,-3.91,3.72,0.32
7989.08,-2.81,-2.77,5.44,1.81,-1.80,-0.89,-3.41,-4.62,3.64,-0.04
8068.98,-3.51,-3.15,5.24,1.68,-1.67,-0.81,-3.41,-5.19,3.57,-0.36
8149.67,-4.08,-3.46,5.03,1.54,-1.53,-0.73,-3.39,-5.62,3.50,-0.62
8231.16,-4.50,-3.67,4.81,1.39,-1.38,-0.66,-3.37,-5.89,3.42,-0.83
8313.47,-4.77,-3.81,4.58,1.23,-1.23,-0.60,-3.34,-6.00,3.36,-0.96
8396.61,-4.87,-3.85,4.35,1.07,-1.07,-0.54,-3.30,-5.94,3.29,-1.02
8480.57,-4.83,-3.82,4.12,0.90,-0.90,-0.49,-3.25,-5.73,3.22,-1.01
8565.38,-4.63,-3.68,3.89,0.73,-0.73,-0.44,-3.20,-5.37,3.15,-0.95
8651.03,-4.30,-3.48,3.65,0.56,-0.57,-0.39,-3.13,-4.87,3.08,-0.82
8737.54,-3.86,-3.22,3.42,0.40,-0.41,-0.35,-3.07,-4.27,3.02,-0.64
8824.92,-3.35,-2.95,3.19,0.24,-0.25,-0.31,-2.99,-3.60,2.95,-0.40
8913.17,-2.77,-2.65,2.97,0.09,-0.09,-0.27,-2.91,-2.87,2.88,-0.12
9002.30,-2.18,-2.38,2.75,-0.06,0.05,-0.24,-2.83,-2.13,2.81,0.20
9092.32,-1.62,-2.13,2.54,-0.20,0.20,-0.21,-2.74,-1.43,2.74,0.51
9183.25,-1.10,-1.91,2.33,-0.33,0.34,-0.18,-2.65,-0.77,2.67,0.81
9275.08,-0.64,-1.75,2.13,-0.47,0.47,-0.15,-2.56,-0.17,2.60,1.11
9367.83,-0.23,-1.62,1.92,-0.60,0.60,-0.13,-2.47,0.37,2.52,1.39
9461.51,0.13,-1.50,1.72,-0.72,0.73,-0.10,-2.38,0.85,2.45,1.63
9556.12,0.44,-1.37,1.53,-0.84,0.85,-0.08,-2.28,1.29,2.38,1.81
9651.68,0.71,-1.23,1.34,-0.96,0.97,-0.06,-2.19,1.68,2.31,1.94
9748.20,0.93,-1.10,1.15,-1.08,1.08,-0.05,-2.10,2.01,2.23,2.03
9845.68,1.12,-0.94,0.97,-1.19,1.19,-0.03,-2.01,2.30,2.15,2.06
9944.14,1.28,-0.78,0.79,-1.29,1.27,-0.01,-1.92,2.55,2.06,2.06
10043.58,1.43,-0.60,0.62,-1.39,1.35,0.00,-1.83,2.78,1.97,2.03
10144.02,1.56,-0.41,0.44,-1.43,1.42,0.01,-1.74,2.97,1.86,1.97
10245.46,1.68,-0.21,0.27,-1.47,1.47,0.03,-1.66,3.14,1.74,1.89
10347.91,1.76,-0.06,0.10,-1.50,1.51,0.04,-1.58,3.26,1.61,1.82
10451.39,1.83,0.08,-0.07,-1.53,1.54,0.05,-1.49,3.37,1.47,1.75
10555.91,1.87,0.18,-0.24,-1.55,1.56,0.06,-1.42,3.43,1.32,1.69
10661.46,1.88,0.23,-0.41,-1.58,1.58,0.07,-1.34,3.46,1.17,1.65
10768.08,1.86,0.25,-0.57,-1.60,1.60,0.07,-1.27,3.45,1.03,1.61
10875.76,1.80,0.19,-0.73,-1.61,1.61,0.08,-1.19,3.41,0.88,1.61
10984.52,1.71,0.09,-0.89,-1.62,1.62,0.09,-1.12,3.33,0.73,1.62
11094.36,1.58,-0.06,-1.05,-1.63,1.63,0.10,-1.05,3.21,0.58,1.64
11205.31,1.43,-0.26,-1.20,-1.64,1.64,0.10,-0.99,3.06,0.43,1.69
11317.36,1.25,-0.45,-1.36,-1.64,1.64,0.11,-0.92,2.89,0.28,1.70
11430.53,1.05,-0.66,-1.51,-1.64,1.64,0.11,-0.86,2.68,0.13,1.71
11544.84,0.82,-0.89,-1.66,-1.63,1.63,0.12,-0.80,2.45,-0.03,1.71
11660.29,0.58,-1.09,-1.80,-1.62,1.62,0.12,-0.74,2.20,-0.18,1.67
11776.89,0.33,-1.27,-1.95,-1.61,1.61,0.12,-0.68,1.94,-0.34,1.60
11894.66,0.08,-1.46,-2.09,-1.60,1.60,0.13,-0.62,1.67,-0.50,1.54
12013.60,-0.15,-1.57,-2.23,-1.58,1.58,0.13,-0.57,1.42,-0.66,1.42
12133.74,-0.37,-1.66,-2.37,-1.56,1.56,0.13,-0.51,1.18,-0.82,1.29
12255.08,-0.59,-1.71,-2.51,-1.53,1.53,0.13,-0.46,0.94,-0.98,1.12
12377.63,-0.80,-1.73,-2.64,-1.50,1.50,0.14,-0.40,0.70,-1.14,0.93
12501.41,-1.02,-1.75,-2.78,-1.47,1.47,0.14,-0.35,0.44,-1.31,0.73
12626.42,-1.23,-1.76,-2.91,-1.43,1.43,0.14,-0.29,0.20,-1.48,0.53
12752.68,-1.44,-1.77,-3.04,-1.39,1.39,0.14,-0.24,-0.05,-1.65,0.33
12880.21,-1.61,-1.77,-3.16,-1.35,1.35,0.14,-0.19,-0.27,-1.82,0.16
13009.01,-1.77,-1.78,-3.29,-1.30,1.30,0.14,-0.13,-0.47,-1.99,0.01
13139.10,-1.89,-1.79,-3.41,-1.25,1.25,0.14,-0.08,-0.64,-2.16,-0.10
13270.49,-1.96,-1.79,-3.53,-1.20,1.20,0.14,-0.02,-0.77,-2.33,-0.17
13403.20,-2.02,-1.84,-3.65,-1.14,1.14,0.15,0.04,-0.88,-2.51,-0.18
13537.23,-2.05,-1.89,-3.77,-1.08,1.08,0.15,0.09,-0.97,-2.68,-0.16
13672.60,-2.04,-1.92,-3.88,-1.02,1.02,0.15,0.15,-1.03,-2.86,-0.12
13809.33,-2.02,-1.95,-3.99,-0.95,0.95,0.15,0.22,-1.07,-3.04,-0.07
13947.42,-1.97,-1.95,-4.10,-0.88,0.88,0.15,0.28,-1.09,-3.22,-0.02
14086.90,-1.91,-1.94,-4.21,-0.80,0.80,0.15,0.35,-1.11,-3.41,0.03
14227.77,-1.85,-1.93,-4.32,-0.73,0.73,0.14,0.42,-1.13,-3.59,0.08
14370.04,-1.79,-1.87,-4.42,-0.65,0.65,0.14,0.49,-1.15,-3.77,0.08
14513.74,-1.72,-1.75,-4.52,-0.56,0.56,0.14,0.56,-1.16,-3.96,0.03
14658.88,-1.65,-1.57,-4.62,-0.47,0.47,0.14,0.64,-1.18,-4.15,-0.08
14805.47,-1.62,-1.36,-4.72,-0.38,0.38,0.14,0.72,-1.24,-4.34,-0.26
14953.52,-1.60,-1.08,-4.82,-0.29,0.29,0.14,0.79,-1.32,-4.53,-0.52
15103.06,-1.61,-0.73,-4.91,-0.19,0.19,0.14,0.87,-1.43,-4.72,-0.88
15254.09,-1.63,-0.31,-5.00,-0.09,0.09,0.14,0.95,-1.55,-4.92,-1.32
15406.63,-1.67,0.16,-5.09,0.02,-0.02,0.14,1.02,-1.69,-5.11,-1.83
15560.70,-1.72,0.67,-5.18,0.13,-0.13,0.14,1.08,-1.85,-5.31,-2.39
15716.30,-1.78,1.19,-5.26,0.24,-0.24,0.14,1.13,-2.02,-5.50,-2.97
15873.47,-1.84,1.73,-5.35,0.35,-0.35,0.14,1.16,-2.20,-5.70,-3.57
16032.20,-1.95,2.25,-5.43,0.47,-0.47,0.13,1.18,-2.43,-5.90,-4.20
16192.52,-2.09,2.80,-5.51,0.60,-0.60,0.13,1.18,-2.69,-6.11,-4.89
16354.45,-2.28,3.26,-5.59,0.72,-0.72,0.13,1.15,-3.01,-6.31,-5.54
16517.99,-2.55,3.59,-5.66,0.85,-0.85,0.13,1.11,-3.41,-6.51,-6.14
16683.17,-2.89,3.79,-5.74,0.98,-0.98,0.13,1.05,-3.88,-6.72,-6.68
16850.01,-3.31,3.85,-5.81,1.12,-1.12,0.13,0.98,-4.44,-6.93,-7.16
17018.51,-3.82,3.78,-5.88,1.26,-1.26,0.13,0.90,-5.08,-7.14,-7.60
17188.69,-4.44,3.71,-5.94,1.40,-1.40,0.13,0.82,-5.85,-7.35,-8.15
17360.58,-5.13,3.49,-6.01,1.55,-1.55,0.12,0.73,-6.68,-7.56,-8.62
17534.18,-5.90,3.15,-6.07,1.70,-1.70,0.12,0.65,-7.61,-7.77,-9.05
17709.53,-6.71,2.71,-6.13,1.85,-1.85,0.12,0.57,-8.57,-7.99,-9.42
17886.62,-7.54,2.21,-6.19,2.01,-2.01,0.12,0.49,-9.56,-8.20,-9.75
18065.49,-8.38,1.81,-6.25,2.17,-2.17,0.12,0.43,-10.56,-8.42,-10.19
18246.14,-9.04,1.73,-6.30,2.34,-2.34,0.12,0.37,-11.38,-8.64,-10.77
18428.60,-9.64,1.67,-6.36,2.50,-2.50,0.12,0.31,-12.15,-8.86,-11.31
18612.89,-10.21,1.62,-6.41,2.67,-2.67,0.12,0.27,-12.89,-9.08,-11.83
18799.02,-10.75,1.55,-6.45,2.85,-2.85,0.12,0.23,-13.60,-9.30,-12.30
18987.01,-11.27,1.46,-6.50,3.03,-3.03,0.12,0.19,-14.30,-9.53,-12.73
19176.88,-11.77,1.66,-6.55,3.21,-3.21,0.11,0.16,-14.98,-9.75,-13.43
19368.65,-12.24,1.89,-6.59,3.39,-3.39,0.11,0.13,-15.64,-9.98,-14.13
19562.33,-12.69,2.09,-6.63,3.58,-3.58,0.11,0.11,-16.28,-10.21,-14.78
19757.96,-13.11,2.29,-6.67,3.77,-3.77,0.11,0.08,-16.89,-10.44,-15.40
19955.54,-13.51,2.48,-6.70,3.97,-3.97,0.11,0.06,-17.48,-10.67,-15.99
