frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-1.43,-1.28,-2.20,-2.03,2.03,1.73,3.23,0.60,-0.17,-0.15
5927.28,-1.44,-1.26,-1.87,-1.65,1.65,1.50,3.26,0.22,-0.21,-0.18
5986.56,-1.53,-1.33,-1.55,-1.30,1.30,1.33,3.29,-0.23,-0.25,-0.20
6046.42,-1.43,-1.19,-1.29,-1.01,1.01,1.20,3.33,-0.42,-0.28,-0.24
6106.89,-1.16,-0.87,-1.10,-0.79,0.79,1.10,3.37,-0.37,-0.32,-0.29
6167.96,-1.04,-0.71,-1.00,-0.65,0.65,1.02,3.41,-0.39,-0.35,-0.33
6229.64,-0.87,-0.49,-0.91,-0.52,0.52,0.97,3.45,-0.35,-0.39,-0.38
6291.93,-0.77,-0.34,-0.83,-0.39,0.39,0.93,3.50,-0.37,-0.43,-0.43
6354.85,-0.77,-0.29,-0.78,-0.30,0.30,0.91,3.56,-0.46,-0.48,-0.48
6418.40,-0.90,-0.36,-0.79,-0.27,0.27,0.90,3.61,-0.63,-0.52,-0.54
6482.58,-0.95,-0.37,-0.81,-0.24,0.24,0.90,3.67,-0.71,-0.57,-0.58
6547.41,-0.82,-0.17,-0.83,-0.20,0.20,0.92,3.73,-0.61,-0.63,-0.65
6612.88,-0.76,-0.05,-0.86,-0.17,0.17,0.94,3.80,-0.58,-0.68,-0.71
6679.01,-0.81,-0.05,-0.91,-0.16,0.16,0.97,3.86,-0.65,-0.74,-0.76
6745.80,-0.88,-0.06,-1.02,-0.20,0.20,1.02,3.93,-0.67,-0.81,-0.82
6813.26,-0.93,-0.04,-1.20,-0.31,0.31,1.07,4.00,-0.62,-0.89,-0.89
6881.39,-1.08,-0.10,-1.44,-0.48,0.48,1.13,4.07,-0.60,-0.97,-0.98
6950.21,-1.36,-0.28,-1.76,-0.70,0.70,1.21,4.14,-0.65,-1.06,-1.08
7019.71,-1.74,-0.55,-2.13,-0.97,0.97,1.29,4.21,-0.76,-1.16,-1.19
7089.91,-2.14,-0.84,-2.53,-1.28,1.28,1.39,4.28,-0.86,-1.26,-1.30
7160.81,-2.48,-1.04,-2.97,-1.62,1.62,1.51,4.34,-0.86,-1.36,-1.44
7232.41,-2.87,-1.29,-3.45,-1.99,1.99,1.64,4.41,-0.87,-1.45,-1.58
7304.74,-3.38,-1.65,-3.92,-2.39,2.39,1.78,4.46,-0.99,-1.54,-1.73
7377.79,-4.05,-2.17,-4.38,-2.77,2.77,1.95,4.52,-1.28,-1.61,-1.88
7451.56,-5.03,-3.01,-4.78,-3.12,3.12,2.13,4.56,-1.91,-1.66,-2.02
7526.08,-5.82,-3.67,-5.12,-3.43,3.43,2.34,4.60,-2.39,-1.69,-2.15
7601.34,-6.24,-4.00,-5.36,-3.68,3.68,2.57,4.63,-2.56,-1.69,-2.24
7677.35,-6.44,-4.16,-5.52,-3.86,3.86,2.81,4.65,-2.57,-1.65,-2.28
7754.13,-6.47,-4.20,-5.59,-4.00,4.00,3.08,4.66,-2.46,-1.58,-2.27
7831.67,-6.51,-4.30,-5.60,-4.12,4.12,3.37,4.66,-2.39,-1.48,-2.21
7909.98,-6.47,-4.37,-5.57,-4.23,4.23,3.66,4.65,-2.24,-1.34,-2.10
7989.08,-6.32,-4.38,-5.53,-4.36,4.36,3.96,4.62,-1.96,-1.17,-1.94
8068.98,-6.00,-4.27,-5.50,-4.53,4.53,4.26,4.58,-1.47,-0.97,-1.73
8149.67,-5.71,-4.24,-5.47,-4.73,4.73,4.53,4.53,-0.98,-0.74,-1.47
8231.16,-5.29,-4.12,-5.46,-4.96,4.96,4.78,4.46,-0.33,-0.49,-1.17
8313.47,-5.08,-4.27,-5.45,-5.22,5.22,4.98,4.39,0.14,-0.24,-0.81
8396.61,-5.17,-4.76,-5.47,-5.49,5.49,5.16,4.29,0.32,0.02,-0.41
8480.57,-5.48,-5.51,-5.48,-5.76,5.76,5.30,4.19,0.28,0.28,0.03
8565.38,-6.07,-6.56,-5.47,-5.98,5.98,5.42,4.08,-0.09,0.51,0.49
8651.03,-6.65,-7.65,-5.43,-6.14,6.14,5.53,3.96,-0.51,0.71,1.00
8737.54,-7.22,-8.78,-5.37,-6.24,6.24,5.66,3.82,-0.98,0.87,1.56
8824.92,-7.60,-9.74,-5.27,-6.27,6.27,5.79,3.68,-1.33,0.99,2.14
8913.17,-7.76,-10.48,-5.19,-6.25,6.25,5.95,3.54,-1.51,1.06,2.72
9002.30,-7.43,-10.73,-5.12,-6.19,6.19,6.11,3.38,-1.23,1.08,3.30
9092.32,-6.96,-10.75,-5.09,-6.13,6.13,6.27,3.22,-0.83,1.04,3.79
9183.25,-5.89,-10.06,-5.08,-6.04,6.04,6.41,3.06,0.15,0.95,4.17
9275.08,-4.53,-8.96,-5.09,-5.91,5.91,6.50,2.90,1.38,0.82,4.43
9367.83,-3.29,-7.84,-5.12,-5.76,5.76,6.51,2.73,2.47,0.64,4.55
9461.51,-2.19,-6.71,-5.17,-5.60,5.60,6.43,2.56,3.41,0.43,4.52
9556.12,-2.09,-6.43,-5.23,-5.42,5.42,6.25,2.39,3.33,0.19,4.34
9651.68,-2.24,-6.22,-5.31,-5.24,5.24,6.00,2.22,3.00,-0.08,3.98
9748.20,-2.58,-6.06,-5.41,-5.06,5.06,5.68,2.05,2.48,-0.35,3.48
9845.68,-4.28,-7.11,-5.52,-4.89,4.89,5.33,1.88,0.61,-0.63,2.83
9944.14,-5.66,-7.74,-5.64,-4.73,4.73,4.97,1.71,-0.93,-0.91,2.08
10043.58,-7.36,-8.61,-5.75,-4.57,4.57,4.61,1.54,-2.79,-1.18,1.25
10144.02,-7.26,-7.61,-5.86,-4.41,4.41,4.27,1.37,-2.84,-1.45,0.35
10245.46,-7.20,-6.63,-5.95,-4.24,4.24,3.95,1.20,-2.96,-1.71,-0.57
10347.91,-7.92,-6.45,-6.00,-4.04,4.04,3.66,1.04,-3.88,-1.96,-1.47
10451.39,-7.79,-5.48,-6.03,-3.82,3.82,3.39,0.87,-3.97,-2.20,-2.31
10555.91,-6.90,-3.84,-6.04,-3.60,3.60,3.14,0.71,-3.30,-2.44,-3.06
10661.46,-6.04,-2.34,-6.04,-3.36,3.36,2.90,0.54,-2.68,-2.68,-3.70
10768.08,-4.93,-0.73,-6.03,-3.11,3.11,2.68,0.38,-1.82,-2.92,-4.20
10875.76,-4.77,-0.22,-6.01,-2.85,2.85,2.46,0.22,-1.92,-3.16,-4.55
10984.52,-4.64,0.17,-5.97,-2.57,2.57,2.25,0.05,-2.07,-3.40,-4.81
11094.36,-4.22,0.74,-5.93,-2.28,2.28,2.04,-0.11,-1.94,-3.65,-4.96
11205.31,-3.72,1.32,-5.89,-1.99,1.99,1.83,-0.27,-1.73,-3.89,-5.04
11317.36,-3.27,1.85,-5.85,-1.71,1.71,1.61,-0.44,-1.56,-4.14,-5.12
11430.53,-3.06,2.16,-5.81,-1.41,1.41,1.38,-0.60,-1.64,-4.40,-5.22
11544.84,-2.76,2.58,-5.78,-1.12,1.12,1.15,-0.77,-1.64,-4.66,-5.34
11660.29,-2.17,3.33,-5.76,-0.84,0.84,0.91,-0.94,-1.33,-4.92,-5.50
11776.89,-1.76,3.94,-5.74,-0.55,0.55,0.65,-1.11,-1.21,-5.19,-5.70
11894.66,-1.65,4.28,-5.72,-0.26,0.26,0.39,-1.29,-1.39,-5.46,-5.93
12013.60,-2.15,4.09,-5.68,0.05,-0.05,0.13,-1.46,-2.20,-5.74,-6.24
12133.74,-2.87,3.76,-5.64,0.37,-0.37,-0.15,-1.65,-3.24,-6.01,-6.63
12255.08,-3.64,3.47,-5.60,0.70,-0.70,-0.44,-1.84,-4.33,-6.30,-7.11
12377.63,-5.41,2.23,-5.56,0.93,-0.93,-0.73,-2.03,-6.34,-6.50,-7.64
12501.41,-6.82,1.40,-5.52,1.18,-1.18,-1.02,-2.23,-8.00,-6.70,-8.22
12626.42,-8.12,0.71,-5.47,1.43,-1.43,-1.32,-2.44,-9.54,-6.90,-8.83
12752.68,-8.61,0.81,-5.42,1.68,-1.68,-1.62,-2.66,-10.28,-7.10,-9.42
12880.21,-9.17,0.81,-5.37,1.93,-1.93,-1.93,-2.88,-11.10,-7.30,-9.98
13009.01,-9.06,1.44,-5.31,2.19,-2.19,-2.23,-3.12,-11.25,-7.50,-10.50
13139.10,-6.82,4.13,-5.25,2.46,-2.46,-2.54,-3.37,-9.27,-7.71,-10.95
13270.49,-6.44,4.85,-5.19,2.73,-2.73,-2.85,-3.63,-9.16,-7.91,-11.29
13403.20,-7.43,4.07,-5.12,3.00,-3.00,-3.15,-3.90,-10.42,-8.11,-11.50
13537.23,-8.11,3.52,-5.05,3.27,-3.27,-3.45,-4.20,-11.38,-8.32,-11.63
13672.60,-8.06,3.60,-4.97,3.55,-3.55,-3.75,-4.51,-11.61,-8.53,-11.66
13809.33,-7.81,3.81,-4.90,3.83,-3.83,-4.05,-4.84,-11.64,-8.73,-11.62
13947.42,-7.18,4.32,-4.82,4.12,-4.12,-4.35,-5.19,-11.30,-8.94,-11.50
14086.90,-6.69,4.63,-4.74,4.41,-4.41,-4.65,-5.56,-11.10,-9.15,-11.32
14227.77,-6.49,4.62,-4.66,4.70,-4.70,-4.94,-5.96,-11.19,-9.36,-11.11
14370.04,-6.28,4.65,-4.57,4.99,-4.99,-5.23,-6.39,-11.27,-9.57,-10.93
14513.74,-5.66,5.15,-4.49,5.29,-5.29,-5.53,-6.85,-10.95,-9.78,-10.81
14658.88,-5.08,5.66,-4.40,5.59,-5.59,-5.81,-7.34,-10.67,-9.99,-10.74
14805.47,-4.97,5.79,-4.31,5.90,-5.90,-6.10,-7.86,-10.86,-10.21,-10.76
14953.52,-5.06,5.78,-4.22,6.21,-6.21,-6.39,-8.40,-11.26,-10.42,-10.84
15103.06,-5.10,5.93,-4.12,6.52,-6.52,-6.68,-8.97,-11.62,-10.64,-11.03
15254.09,-5.46,5.83,-4.02,6.83,-6.83,-6.97,-9.54,-12.29,-10.86,-11.29
15406.63,-5.46,6.12,-3.92,7.15,-7.15,-7.26,-10.10,-12.61,-11.08,-11.58
15560.70,-5.76,6.16,-3.82,7.47,-7.47,-7.55,-10.62,-13.23,-11.29,-11.92
15716.30,-5.31,6.96,-3.72,7.80,-7.80,-7.84,-11.04,-13.10,-11.51,-12.27
15873.47,-4.43,8.19,-3.61,8.12,-8.12,-8.13,-11.32,-12.55,-11.74,-12.62
16032.20,-3.39,9.60,-3.50,8.46,-8.46,-8.43,-11.40,-11.84,-11.96,-12.99
16192.52,-2.56,10.83,-3.39,8.79,-8.79,-8.74,-11.26,-11.35,-12.18,-13.39
16354.45,-2.08,11.62,-3.28,9.13,-9.13,-9.04,-10.91,-11.21,-12.40,-13.70
16517.99,-1.65,12.26,-3.16,9.47,-9.47,-9.36,-10.37,-11.12,-12.63,-13.91
16683.17,-2.33,11.68,-3.04,9.81,-9.81,-9.68,-9.72,-12.14,-12.85,-14.01
16850.01,-2.98,11.02,-2.92,10.16,-10.16,-10.00,-8.99,-13.14,-13.08,-14.00
17018.51,-3.02,10.87,-2.80,10.51,-10.51,-10.34,-8.24,-13.53,-13.31,-13.89
17188.69,-2.66,11.17,-2.67,10.87,-10.87,-10.68,-7.50,-13.52,-13.54,-13.83
17360.58,-2.17,11.50,-2.54,11.22,-11.22,-11.04,-6.78,-13.39,-13.77,-13.67
17534.18,-1.51,11.95,-2.41,11.58,-11.58,-11.41,-6.09,-13.09,-14.00,-13.46
17709.53,-1.25,11.99,-2.28,11.95,-11.95,-11.79,-5.45,-13.19,-14.23,-13.24
17886.62,-1.43,11.61,-2.14,12.31,-12.31,-12.18,-4.85,-13.74,-14.46,-13.04
18065.49,-1.62,11.43,-2.01,12.68,-12.68,-12.59,-4.30,-14.30,-14.69,-13.05
18246.14,-1.40,11.82,-1.87,13.06,-13.06,-13.01,-3.80,-14.46,-14.92,-13.22
18428.60,-0.96,12.43,-1.72,13.43,-13.43,-13.45,-3.33,-14.39,-15.16,-13.39
18612.89,-1.12,12.43,-1.58,13.81,-13.81,-13.90,-2.91,-14.93,-15.40,-13.55
18799.02,-0.87,12.82,-1.43,14.20,-14.20,-14.36,-2.52,-15.07,-15.63,-13.69
18987.01,0.26,14.09,-1.28,14.59,-14.59,-14.81,-2.17,-14.32,-15.87,-13.83
19176.88,0.41,14.66,-1.13,14.98,-14.98,-15.25,-1.86,-14.56,-16.11,-14.25
19368.65,0.25,14.94,-0.98,15.37,-15.37,-15.64,-1.57,-15.12,-16.35,-14.69
19562.33,-0.06,15.06,-0.82,15.77,-15.77,-15.94,-1.32,-15.82,-16.59,-15.12
19757.96,-0.54,15.00,-0.66,16.17,-16.17,-16.10,-1.09,-16.70,-16.83,-15.54
19955.54,-1.03,14.91,-0.50,16.57,-16.57,-16.04,-0.89,-17.60,-17.07,-15.94
