frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-1.00,-5.24,-0.97,-5.21,5.17,4.52,4.03,4.17,4.20,4.24
5260.16,-1.16,-5.21,-1.15,-5.20,5.15,4.52,4.04,3.99,4.00,4.05
5312.77,-1.29,-5.15,-1.31,-5.16,5.10,4.52,4.05,3.81,3.80,3.86
5365.89,-1.41,-5.05,-1.43,-5.08,5.04,4.52,4.06,3.63,3.61,3.64
5419.55,-1.59,-5.02,-1.54,-4.98,4.97,4.52,4.07,3.38,3.43,3.43
5473.75,-1.65,-4.87,-1.66,-4.88,4.90,4.52,4.09,3.25,3.24,3.22
5528.49,-1.75,-4.75,-1.78,-4.79,4.83,4.53,4.12,3.08,3.04,3.00
5583.77,-1.94,-4.73,-1.93,-4.72,4.78,4.53,4.15,2.84,2.84,2.79
5639.61,-2.14,-4.70,-2.13,-4.70,4.75,4.53,4.18,2.61,2.62,2.56
5696.00,-2.37,-4.72,-2.36,-4.71,4.75,4.53,4.22,2.38,2.39,2.35
5752.96,-2.60,-4.73,-2.61,-4.74,4.77,4.53,4.26,2.17,2.16,2.13
5810.49,-2.88,-4.79,-2.89,-4.80,4.80,4.52,4.31,1.92,1.91,1.91
5868.60,-3.20,-4.88,-3.19,-4.87,4.83,4.52,4.36,1.63,1.64,1.68
5927.28,-3.50,-4.95,-3.45,-4.90,4.84,4.52,4.41,1.34,1.38,1.45
5986.56,-3.71,-4.94,-3.68,-4.90,4.83,4.51,4.47,1.12,1.15,1.23
6046.42,-3.88,-4.86,-3.88,-4.85,4.80,4.51,4.54,0.92,0.92,0.98
6106.89,-4.11,-4.82,-4.06,-4.77,4.74,4.50,4.61,0.63,0.69,0.71
6167.96,-4.30,-4.75,-4.22,-4.67,4.68,4.49,4.69,0.38,0.46,0.45
6229.64,-4.46,-4.66,-4.36,-4.57,4.60,4.48,4.77,0.14,0.24,0.20
6291.93,-4.61,-4.57,-4.49,-4.48,4.53,4.47,4.85,-0.08,0.04,-0.04
6354.85,-4.79,-4.52,-4.64,-4.41,4.47,4.45,4.94,-0.32,-0.17,-0.27
6418.40,-5.05,-4.56,-4.80,-4.38,4.42,4.43,5.03,-0.63,-0.38,-0.49
6482.58,-5.30,-4.59,-4.96,-4.37,4.39,4.41,5.13,-0.91,-0.57,-0.71
6547.41,-5.56,-4.66,-5.09,-4.36,4.35,4.37,5.23,-1.21,-0.73,-0.90
6612.88,-5.79,-4.72,-5.17,-4.34,4.31,4.34,5.34,-1.48,-0.86,-1.07
6679.01,-5.99,-4.76,-5.21,-4.31,4.25,4.29,5.44,-1.74,-0.95,-1.23
6745.80,-6.23,-4.84,-5.19,-4.24,4.18,4.24,5.56,-2.05,-1.02,-1.39
6813.26,-6.40,-4.83,-5.12,-4.14,4.08,4.17,5.67,-2.32,-1.05,-1.57
6881.39,-6.48,-4.73,-4.99,-4.01,3.96,4.10,5.78,-2.52,-1.03,-1.75
6950.21,-6.51,-4.58,-4.82,-3.85,3.85,4.03,5.90,-2.66,-0.98,-1.93
7019.71,-6.43,-4.31,-4.65,-3.70,3.74,3.94,6.01,-2.69,-0.91,-2.12
7089.91,-6.35,-4.02,-4.52,-3.59,3.65,3.86,6.13,-2.70,-0.87,-2.33
7160.81,-6.28,-3.70,-4.43,-3.53,3.60,3.78,6.24,-2.68,-0.83,-2.58
7232.41,-6.23,-3.37,-4.40,-3.53,3.58,3.72,6.35,-2.65,-0.82,-2.86
7304.74,-6.19,-3.04,-4.43,-3.58,3.61,3.69,6.45,-2.58,-0.82,-3.15
7377.79,-6.20,-2.74,-4.50,-3.68,3.68,3.69,6.55,-2.52,-0.82,-3.46
7451.56,-6.32,-2.54,-4.62,-3.80,3.79,3.74,6.65,-2.53,-0.83,-3.78
7526.08,-6.33,-2.23,-4.75,-3.94,3.92,3.83,6.73,-2.41,-0.83,-4.10
7601.34,-6.29,-1.89,-4.90,-4.09,4.07,3.96,6.80,-2.22,-0.82,-4.40
7677.35,-6.08,-1.42,-5.06,-4.25,4.24,4.13,6.87,-1.84,-0.82,-4.66
7754.13,-5.84,-0.94,-5.24,-4.41,4.40,4.32,6.92,-1.44,-0.84,-4.90
7831.67,-5.70,-0.60,-5.42,-4.58,4.57,4.53,6.95,-1.13,-0.85,-5.10
7909.98,-5.51,-0.28,-5.62,-4.74,4.73,4.73,6.98,-0.78,-0.88,-5.23
7989.08,-5.10,0.23,-5.81,-4.91,4.90,4.94,6.98,-0.20,-0.91,-5.33
8068.98,-4.66,0.72,-6.01,-5.07,5.06,5.13,6.97,0.40,-0.95,-5.38
8149.67,-4.23,1.16,-6.22,-5.23,5.23,5.32,6.95,1.00,-0.99,-5.39
8231.16,-3.61,1.71,-6.42,-5.39,5.39,5.50,6.91,1.78,-1.03,-5.32
8313.47,-3.03,2.18,-6.63,-5.54,5.55,5.67,6.86,2.52,-1.08,-5.21
8396.61,-2.55,2.48,-6.83,-5.70,5.71,5.83,6.79,3.16,-1.13,-5.03
8480.57,-2.00,2.80,-7.05,-5.86,5.87,5.98,6.71,3.86,-1.18,-4.80
8565.38,-2.05,2.49,-7.26,-6.02,6.02,6.13,6.61,3.97,-1.24,-4.54
8651.03,-2.26,1.95,-7.47,-6.17,6.17,6.26,6.51,3.91,-1.30,-4.21
8737.54,-2.38,1.46,-7.67,-6.31,6.31,6.39,6.39,3.93,-1.36,-3.84
8824.92,-2.01,1.42,-7.87,-6.45,6.44,6.50,6.27,4.43,-1.43,-3.43
8913.17,-2.07,0.94,-8.06,-6.57,6.57,6.61,6.14,4.50,-1.49,-3.01
9002.30,-2.46,0.11,-8.24,-6.68,6.68,6.71,6.01,4.22,-1.56,-2.57
9092.32,-2.84,-0.69,-8.41,-6.78,6.78,6.79,5.87,3.94,-1.63,-2.15
9183.25,-3.29,-1.55,-8.57,-6.87,6.87,6.87,5.73,3.58,-1.70,-1.74
9275.08,-3.87,-2.55,-8.72,-6.95,6.95,6.93,5.59,3.08,-1.77,-1.32
9367.83,-4.40,-3.50,-8.86,-7.02,7.02,6.98,5.45,2.62,-1.84,-0.90
9461.51,-4.95,-4.46,-9.00,-7.08,7.07,7.03,5.31,2.12,-1.93,-0.49
9556.12,-5.56,-5.46,-9.12,-7.12,7.12,7.06,5.17,1.56,-2.00,-0.10
9651.68,-6.38,-6.62,-9.24,-7.16,7.15,7.09,5.04,0.77,-2.09,0.24
9748.20,-7.06,-7.62,-9.35,-7.18,7.18,7.10,4.91,0.12,-2.17,0.56
9845.68,-7.73,-8.57,-9.45,-7.20,7.20,7.12,4.78,-0.53,-2.25,0.84
9944.14,-8.28,-9.39,-9.55,-7.21,7.21,7.12,4.65,-1.07,-2.34,1.11
10043.58,-8.54,-9.90,-9.65,-7.21,7.22,7.13,4.53,-1.32,-2.43,1.36
10144.02,-8.46,-10.06,-9.82,-7.22,7.23,7.13,4.42,-1.23,-2.59,1.60
10245.46,-8.47,-10.30,-9.99,-7.23,7.23,7.13,4.31,-1.24,-2.76,1.83
10347.91,-8.88,-10.92,-10.17,-7.23,7.23,7.13,4.21,-1.65,-2.94,2.04
10451.39,-8.97,-11.20,-10.34,-7.23,7.23,7.13,4.11,-1.74,-3.11,2.23
10555.91,-8.96,-11.35,-10.52,-7.23,7.23,7.13,4.02,-1.73,-3.29,2.39
10661.46,-9.20,-11.72,-10.70,-7.23,7.23,7.14,3.94,-1.97,-3.47,2.52
10768.08,-9.38,-11.97,-10.88,-7.23,7.23,7.14,3.86,-2.15,-3.66,2.59
10875.76,-9.46,-12.05,-11.06,-7.22,7.22,7.14,3.79,-2.24,-3.84,2.59
10984.52,-9.65,-12.16,-11.25,-7.21,7.21,7.14,3.72,-2.44,-4.04,2.51
11094.36,-10.19,-12.54,-11.43,-7.20,7.20,7.15,3.66,-2.99,-4.23,2.35
11205.31,-10.57,-12.66,-11.62,-7.19,7.19,7.15,3.61,-3.38,-4.43,2.09
11317.36,-11.25,-12.99,-11.81,-7.17,7.17,7.15,3.57,-4.08,-4.64,1.74
11430.53,-11.86,-13.17,-12.00,-7.15,7.15,7.16,3.53,-4.71,-4.84,1.31
11544.84,-12.95,-13.74,-12.19,-7.13,7.13,7.16,3.50,-5.82,-5.06,0.79
11660.29,-13.98,-14.17,-12.38,-7.11,7.11,7.16,3.48,-6.87,-5.27,0.19
11776.89,-15.43,-14.93,-12.57,-7.08,7.08,7.17,3.46,-8.35,-5.49,-0.50
11894.66,-16.70,-15.46,-12.77,-7.05,7.05,7.17,3.45,-9.65,-5.71,-1.24
12013.60,-17.40,-15.35,-12.96,-7.03,7.03,7.17,3.45,-10.37,-5.94,-2.05
12133.74,-18.10,-15.21,-13.16,-6.99,6.99,7.16,3.46,-11.11,-6.17,-2.89
12255.08,-18.99,-15.24,-13.36,-6.96,6.96,7.16,3.48,-12.03,-6.40,-3.75
12377.63,-19.69,-15.07,-13.56,-6.92,6.92,7.15,3.51,-12.77,-6.64,-4.62
12501.41,-20.34,-14.86,-13.76,-6.88,6.88,7.15,3.54,-13.46,-6.88,-5.48
12626.42,-21.17,-14.83,-13.97,-6.84,6.84,7.13,3.59,-14.33,-7.12,-6.34
12752.68,-21.73,-14.59,-14.17,-6.80,6.80,7.12,3.65,-14.93,-7.37,-7.14
12880.21,-22.20,-14.31,-14.38,-6.75,6.75,7.10,3.71,-15.45,-7.62,-7.89
13009.01,-22.53,-13.96,-14.59,-6.71,6.71,7.08,3.80,-15.82,-7.88,-8.57
13139.10,-22.65,-13.46,-14.80,-6.66,6.66,7.06,3.89,-15.99,-8.14,-9.19
13270.49,-22.80,-13.09,-15.01,-6.60,6.60,7.03,3.99,-16.20,-8.40,-9.71
13403.20,-22.86,-12.73,-15.22,-6.55,6.55,7.00,4.12,-16.31,-8.67,-10.13
13537.23,-22.99,-12.52,-15.43,-6.49,6.49,6.97,4.25,-16.50,-8.94,-10.47
13672.60,-22.56,-11.82,-15.65,-6.43,6.43,6.93,4.40,-16.13,-9.21,-10.74
13809.33,-22.15,-11.22,-15.86,-6.37,6.37,6.88,4.58,-15.78,-9.49,-10.93
13947.42,-21.06,-10.01,-16.08,-6.31,6.31,6.83,4.77,-14.75,-9.77,-11.05
14086.90,-19.97,-8.83,-16.30,-6.24,6.24,6.78,4.98,-13.73,-10.06,-11.14
14227.77,-19.40,-8.20,-16.52,-6.17,6.17,6.72,5.21,-13.23,-10.35,-11.20
14370.04,-18.56,-7.30,-16.75,-6.10,6.10,6.65,5.46,-12.46,-10.64,-11.26
14513.74,-17.70,-6.36,-16.97,-6.03,6.03,6.59,5.74,-11.67,-10.94,-11.34
14658.88,-16.98,-5.50,-17.20,-5.96,5.96,6.51,6.03,-11.02,-11.24,-11.48
14805.47,-16.33,-4.68,-17.42,-5.88,5.88,6.43,6.35,-10.45,-11.54,-11.65
14953.52,-15.87,-4.00,-17.65,-5.80,5.80,6.34,6.68,-10.07,-11.85,-11.87
15103.06,-15.71,-3.53,-17.88,-5.72,5.72,6.25,7.02,-9.99,-12.16,-12.18
15254.09,-15.58,-3.05,-18.11,-5.63,5.63,6.15,7.36,-9.95,-12.48,-12.53
15406.63,-15.60,-2.69,-18.34,-5.55,5.55,6.05,7.69,-10.05,-12.80,-12.91
15560.70,-15.80,-2.49,-18.58,-5.46,5.46,5.93,7.97,-10.34,-13.12,-13.31
15716.30,-15.88,-2.16,-18.81,-5.37,5.37,5.82,8.19,-10.51,-13.45,-13.72
15873.47,-15.94,-1.82,-19.05,-5.27,5.27,5.69,8.32,-10.67,-13.78,-14.12
16032.20,-15.97,-1.42,-19.29,-5.18,5.18,5.56,8.34,-10.79,-14.11,-14.55
16192.52,-15.90,-0.83,-19.53,-5.08,5.08,5.42,8.22,-10.82,-14.45,-15.07
16354.45,-16.01,-0.45,-19.77,-4.98,4.98,5.28,7.97,-11.03,-14.79,-15.56
16517.99,-15.95,0.08,-20.01,-4.88,4.88,5.13,7.61,-11.07,-15.14,-16.03
16683.17,-15.74,0.74,-20.26,-4.77,4.77,4.97,7.15,-10.97,-15.48,-16.48
16850.01,-15.58,1.31,-20.50,-4.67,4.67,4.81,6.63,-10.91,-15.84,-16.89
17018.51,-15.46,1.82,-20.75,-4.56,4.56,4.64,6.09,-10.90,-16.19,-17.28
17188.69,-15.76,1.94,-21.00,-4.44,4.44,4.46,5.53,-11.32,-16.55,-17.70
17360.58,-16.18,1.90,-21.25,-4.33,4.33,4.28,4.98,-11.85,-16.92,-18.08
17534.18,-16.67,1.76,-21.50,-4.22,4.22,4.09,4.46,-12.45,-17.28,-18.43
17709.53,-17.25,1.50,-21.75,-4.10,4.10,3.90,3.96,-13.15,-17.66,-18.75
17886.62,-18.04,1.02,-22.01,-3.98,3.98,3.70,3.50,-14.06,-18.03,-19.06
18065.49,-18.88,0.55,-22.26,-3.85,3.85,3.49,3.08,-15.03,-18.41,-19.43
18246.14,-20.04,-0.18,-22.52,-3.73,3.73,3.28,2.70,-16.31,-18.79,-19.86
18428.60,-21.33,-1.06,-22.78,-3.60,3.60,3.07,2.35,-17.73,-19.18,-20.27
18612.89,-22.06,-1.40,-23.04,-3.47,3.47,2.85,2.03,-18.59,-19.57,-20.66
18799.02,-22.94,-1.89,-23.30,-3.34,3.34,2.63,1.75,-19.60,-19.96,-21.05
18987.01,-24.85,-3.45,-23.56,-3.21,3.21,2.40,1.49,-21.64,-20.36,-21.40
19176.88,-25.79,-3.96,-23.83,-3.07,3.07,2.18,1.27,-22.72,-20.76,-21.83
19368.65,-27.17,-4.92,-24.09,-2.93,2.93,1.96,1.07,-24.24,-21.16,-22.25
19562.33,-28.29,-5.64,-24.36,-2.79,2.79,1.73,0.89,-25.50,-21.57,-22.65
19757.96,-29.53,-6.51,-24.63,-2.65,2.65,1.51,0.73,-26.88,-21.98,-23.02
19955.54,-30.42,-7.03,-24.90,-2.50,2.50,1.30,0.59,-27.92,-22.40,-23.39
