frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,9.91,3.40,9.96,3.46,-3.46,-2.74,0.79,6.45,6.50,6.51
6482.58,10.50,4.22,10.46,4.19,-4.19,-3.40,0.68,6.31,6.27,6.28
6547.41,11.09,5.04,10.91,4.86,-4.86,-4.10,0.58,6.22,6.05,6.05
6612.88,11.61,5.79,11.29,5.48,-5.48,-4.82,0.48,6.13,5.82,5.82
6679.01,12.05,6.46,11.59,6.00,-6.00,-5.56,0.38,6.05,5.59,5.59
6745.80,12.43,7.09,11.79,6.42,-6.42,-6.25,0.28,6.01,5.37,5.34
6813.26,12.62,7.53,11.88,6.72,-6.72,-6.84,0.19,5.90,5.16,5.09
6881.39,12.66,7.81,11.85,6.89,-6.89,-7.24,0.09,5.76,4.96,4.85
6950.21,12.57,7.93,11.70,6.93,-6.93,-7.39,-0.00,5.64,4.77,4.64
7019.71,12.29,7.85,11.44,6.84,-6.84,-7.26,-0.09,5.45,4.61,4.44
7089.91,11.86,7.59,11.08,6.62,-6.62,-6.87,-0.18,5.24,4.47,4.27
7160.81,11.33,7.23,10.63,6.28,-6.28,-6.30,-0.26,5.05,4.35,4.10
7232.41,10.69,6.73,10.10,5.83,-5.83,-5.63,-0.34,4.86,4.27,3.96
7304.74,9.99,6.13,9.52,5.30,-5.30,-4.93,-0.42,4.69,4.23,3.86
7377.79,9.27,5.48,8.91,4.70,-4.70,-4.24,-0.50,4.57,4.21,3.79
7451.56,8.52,4.74,8.29,4.05,-4.05,-3.57,-0.57,4.47,4.24,3.78
7526.08,7.80,4.00,7.67,3.38,-3.38,-2.95,-0.63,4.42,4.30,3.80
7601.34,7.11,3.24,7.08,2.70,-2.70,-2.37,-0.69,4.41,4.38,3.87
7677.35,6.44,2.45,6.53,2.03,-2.03,-1.84,-0.75,4.40,4.50,3.99
7754.13,5.83,1.70,6.03,1.39,-1.39,-1.34,-0.80,4.44,4.64,4.13
7831.67,5.24,0.93,5.58,0.79,-0.79,-0.88,-0.85,4.45,4.80,4.31
7909.98,4.70,0.17,5.19,0.22,-0.22,-0.45,-0.89,4.48,4.97,4.53
7989.08,4.20,-0.57,4.85,-0.29,0.29,-0.05,-0.92,4.49,5.14,4.77
8068.98,3.74,-1.26,4.56,-0.76,0.76,0.33,-0.95,4.50,5.32,5.00
8149.67,3.30,-1.94,4.32,-1.17,1.17,0.69,-0.97,4.47,5.49,5.24
8231.16,2.91,-2.58,4.12,-1.53,1.53,1.03,-0.99,4.44,5.65,5.49
8313.47,2.55,-3.19,3.96,-1.83,1.83,1.36,-1.00,4.38,5.79,5.74
8396.61,2.22,-3.77,3.83,-2.09,2.09,1.67,-1.00,4.31,5.92,5.99
8480.57,1.91,-4.32,3.72,-2.30,2.30,1.96,-1.00,4.21,6.02,6.23
8565.38,1.65,-4.79,3.63,-2.46,2.46,2.24,-1.00,4.11,6.09,6.44
8651.03,1.41,-5.22,3.55,-2.59,2.59,2.48,-0.99,3.99,6.14,6.63
8737.54,1.19,-5.61,3.48,-2.67,2.67,2.70,-0.97,3.86,6.16,6.80
8824.92,1.01,-5.93,3.42,-2.73,2.73,2.88,-0.95,3.74,6.15,6.94
8913.17,0.86,-6.19,3.36,-2.76,2.76,3.01,-0.93,3.62,6.12,7.05
9002.30,0.72,-6.41,3.29,-2.77,2.77,3.10,-0.91,3.49,6.07,7.13
9092.32,0.63,-6.55,3.22,-2.77,2.77,3.14,-0.88,3.40,5.99,7.18
9183.25,0.56,-6.62,3.13,-2.76,2.76,3.14,-0.85,3.32,5.89,7.18
9275.08,0.52,-6.63,3.03,-2.75,2.75,3.08,-0.82,3.27,5.78,7.15
9367.83,0.51,-6.57,2.92,-2.73,2.73,2.99,-0.79,3.24,5.66,7.08
9461.51,0.55,-6.44,2.80,-2.72,2.72,2.87,-0.76,3.27,5.52,6.99
9556.12,0.61,-6.26,2.65,-2.72,2.72,2.73,-0.72,3.32,5.37,6.87
9651.68,0.72,-5.98,2.50,-2.71,2.71,2.57,-0.69,3.43,5.21,6.70
9748.20,0.87,-5.64,2.34,-2.71,2.71,2.40,-0.65,3.58,5.05,6.51
9845.68,1.05,-5.26,2.17,-2.71,2.71,2.22,-0.62,3.76,4.88,6.31
9944.14,1.26,-4.81,2.00,-2.70,2.70,2.05,-0.58,3.96,4.70,6.07
10043.58,1.52,-4.30,1.84,-2.68,2.68,1.88,-0.55,4.20,4.52,5.82
10144.02,1.80,-3.77,1.68,-2.64,2.64,1.72,-0.52,4.44,4.33,5.57
10245.46,2.10,-3.21,1.54,-2.59,2.59,1.57,-0.48,4.69,4.13,5.31
10347.91,2.42,-2.62,1.41,-2.51,2.51,1.42,-0.45,4.93,3.93,5.04
10451.39,2.76,-2.00,1.30,-2.41,2.41,1.28,-0.42,5.17,3.72,4.76
10555.91,3.10,-1.38,1.21,-2.29,2.29,1.15,-0.39,5.39,3.50,4.48
10661.46,3.44,-0.75,1.13,-2.14,2.14,1.03,-0.36,5.58,3.27,4.19
10768.08,3.76,-0.14,1.07,-1.96,1.96,0.91,-0.33,5.72,3.04,3.90
10875.76,4.07,0.46,1.03,-1.76,1.76,0.79,-0.30,5.83,2.79,3.61
10984.52,4.34,1.01,1.00,-1.54,1.54,0.69,-0.27,5.88,2.54,3.33
11094.36,4.54,1.49,0.98,-1.30,1.30,0.58,-0.25,5.84,2.28,3.05
11205.31,4.70,1.93,0.97,-1.05,1.05,0.48,-0.22,5.75,2.02,2.77
11317.36,4.77,2.29,0.96,-0.78,0.78,0.38,-0.20,5.55,1.74,2.48
11430.53,4.71,2.53,0.95,-0.51,0.51,0.27,-0.17,5.22,1.46,2.18
11544.84,4.55,2.68,0.95,-0.23,0.23,0.17,-0.15,4.77,1.17,1.87
11660.29,4.29,2.74,0.94,0.06,-0.06,0.07,-0.12,4.23,0.88,1.55
11776.89,3.86,2.65,0.92,0.34,-0.34,-0.04,-0.10,3.52,0.58,1.21
11894.66,3.35,2.48,0.90,0.62,-0.62,-0.15,-0.08,2.73,0.28,0.87
12013.60,2.75,2.25,0.86,0.89,-0.89,-0.27,-0.06,1.86,-0.03,0.50
12133.74,2.07,1.97,0.82,1.16,-1.16,-0.39,-0.03,0.91,-0.35,0.10
12255.08,1.35,1.67,0.76,1.42,-1.42,-0.52,-0.01,-0.07,-0.66,-0.32
12377.63,0.61,1.39,0.57,1.42,-1.42,-0.66,0.01,-0.82,-0.85,-0.78
12501.41,-0.13,1.12,0.38,1.42,-1.42,-0.80,0.03,-1.55,-1.04,-1.25
12626.42,-0.82,0.94,0.18,1.42,-1.42,-0.95,0.06,-2.24,-1.24,-1.76
12752.68,-1.49,0.79,-0.02,1.41,-1.41,-1.10,0.08,-2.90,-1.43,-2.28
12880.21,-2.11,0.70,-0.23,1.39,-1.39,-1.24,0.10,-3.50,-1.62,-2.81
13009.01,-2.67,0.65,-0.44,1.37,-1.37,-1.38,0.13,-4.04,-1.81,-3.32
13139.10,-3.16,0.67,-0.66,1.34,-1.34,-1.49,0.15,-4.50,-2.00,-3.83
13270.49,-3.61,0.70,-0.88,1.31,-1.31,-1.56,0.18,-4.92,-2.19,-4.31
13403.20,-3.97,0.78,-1.11,1.27,-1.27,-1.60,0.20,-5.24,-2.38,-4.75
13537.23,-4.28,0.87,-1.34,1.23,-1.23,-1.59,0.23,-5.51,-2.57,-5.15
13672.60,-4.54,0.98,-1.58,1.18,-1.18,-1.53,0.26,-5.72,-2.76,-5.52
13809.33,-4.71,1.14,-1.83,1.12,-1.12,-1.43,0.29,-5.83,-2.95,-5.85
13947.42,-4.82,1.31,-2.08,1.06,-1.06,-1.29,0.32,-5.88,-3.14,-6.13
14086.90,-4.87,1.51,-2.34,1.00,-1.00,-1.13,0.35,-5.87,-3.33,-6.38
14227.77,-4.84,1.75,-2.60,0.92,-0.92,-0.95,0.39,-5.77,-3.53,-6.59
14370.04,-4.71,2.06,-2.87,0.85,-0.85,-0.77,0.42,-5.56,-3.72,-6.77
14513.74,-4.53,2.41,-3.15,0.76,-0.76,-0.60,0.46,-5.29,-3.91,-6.94
14658.88,-4.22,2.86,-3.43,0.67,-0.67,-0.43,0.50,-4.90,-4.10,-7.08
14805.47,-3.81,3.41,-3.71,0.58,-0.58,-0.27,0.54,-4.39,-4.29,-7.22
14953.52,-3.31,4.04,-4.01,0.48,-0.48,-0.12,0.58,-3.79,-4.48,-7.35
15103.06,-2.73,4.78,-4.31,0.37,-0.37,0.02,0.62,-3.10,-4.68,-7.51
15254.09,-2.11,5.54,-4.61,0.26,-0.26,0.15,0.66,-2.37,-4.87,-7.65
15406.63,-1.50,6.29,-4.92,0.14,-0.14,0.27,0.70,-1.64,-5.06,-7.79
15560.70,-0.94,6.95,-5.24,0.01,-0.01,0.38,0.73,-0.96,-5.26,-7.89
15716.30,-0.57,7.41,-5.57,-0.12,0.12,0.49,0.76,-0.46,-5.45,-7.98
15873.47,-0.39,7.63,-5.90,-0.25,0.25,0.59,0.78,-0.14,-5.64,-8.02
16032.20,-0.40,7.65,-6.23,-0.39,0.39,0.70,0.78,-0.01,-5.84,-8.05
16192.52,-0.78,7.34,-6.58,-0.54,0.54,0.80,0.78,-0.24,-6.03,-8.12
16354.45,-1.41,6.73,-6.92,-0.70,0.70,0.90,0.76,-0.72,-6.23,-8.14
16517.99,-2.24,5.87,-7.28,-0.85,0.85,1.01,0.73,-1.39,-6.42,-8.11
16683.17,-3.33,4.71,-7.64,-1.02,1.02,1.11,0.69,-2.31,-6.62,-8.04
16850.01,-4.55,3.36,-8.01,-1.19,1.19,1.23,0.64,-3.36,-6.82,-7.91
17018.51,-5.82,1.94,-8.38,-1.37,1.37,1.35,0.59,-4.45,-7.01,-7.76
17188.69,-7.10,0.56,-8.76,-1.55,1.55,1.48,0.53,-5.55,-7.21,-7.66
17360.58,-8.34,-0.81,-9.14,-1.74,1.74,1.62,0.48,-6.61,-7.40,-7.53
17534.18,-9.51,-2.14,-9.53,-1.93,1.93,1.77,0.42,-7.58,-7.60,-7.37
17709.53,-10.61,-3.43,-9.93,-2.13,2.13,1.94,0.37,-8.48,-7.80,-7.18
17886.62,-11.55,-4.58,-10.33,-2.33,2.33,2.12,0.33,-9.22,-7.99,-6.97
18065.49,-12.42,-5.54,-10.73,-2.54,2.54,2.32,0.28,-9.88,-8.19,-6.88
18246.14,-13.22,-6.38,-11.15,-2.76,2.76,2.55,0.24,-10.46,-8.39,-6.84
18428.60,-13.88,-7.07,-11.57,-2.98,2.98,2.79,0.21,-10.90,-8.59,-6.81
18612.89,-14.49,-7.74,-11.99,-3.21,3.21,3.06,0.18,-11.28,-8.79,-6.75
18799.02,-15.03,-8.33,-12.42,-3.44,3.44,3.36,0.15,-11.59,-8.98,-6.70
18987.01,-15.49,-8.86,-12.86,-3.68,3.68,3.67,0.13,-11.81,-9.18,-6.63
19176.88,-15.90,-9.26,-13.30,-3.92,3.92,3.98,0.11,-11.98,-9.38,-6.64
19368.65,-16.31,-9.65,-13.75,-4.17,4.17,4.28,0.09,-12.14,-9.58,-6.66
19562.33,-16.69,-10.04,-14.21,-4.43,4.43,4.51,0.07,-12.26,-9.78,-6.65
19757.96,-17.16,-10.52,-14.67,-4.69,4.69,4.62,0.06,-12.47,-9.98,-6.64
19955.54,-17.69,-11.07,-15.14,-4.96,4.96,4.56,0.05,-12.73,-10.18,-6.62
