frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-7.93,-8.86,-7.93,-8.85,8.87,8.45,7.19,0.94,0.94,0.93
5528.49,-8.07,-8.90,-8.06,-8.89,8.90,8.44,6.95,0.84,0.84,0.83
5583.77,-8.21,-8.94,-8.20,-8.92,8.93,8.45,6.73,0.72,0.73,0.73
5639.61,-8.33,-8.94,-8.32,-8.94,8.94,8.49,6.51,0.62,0.62,0.61
5696.00,-8.45,-8.95,-8.44,-8.93,8.93,8.56,6.29,0.48,0.49,0.50
5752.96,-8.55,-8.91,-8.54,-8.89,8.89,8.63,6.07,0.34,0.35,0.36
5810.49,-8.63,-8.85,-8.61,-8.81,8.80,8.70,5.87,0.18,0.19,0.22
5868.60,-8.68,-8.73,-8.65,-8.69,8.67,8.74,5.66,-0.01,0.02,0.05
5927.28,-8.69,-8.57,-8.66,-8.51,8.48,8.71,5.46,-0.20,-0.17,-0.12
5986.56,-8.66,-8.35,-8.62,-8.27,8.23,8.59,5.26,-0.42,-0.38,-0.31
6046.42,-8.58,-8.05,-8.53,-7.95,7.92,8.33,5.07,-0.66,-0.61,-0.53
6106.89,-8.47,-7.69,-8.40,-7.57,7.54,7.93,4.88,-0.92,-0.86,-0.78
6167.96,-8.31,-7.27,-8.23,-7.12,7.10,7.41,4.69,-1.21,-1.13,-1.04
6229.64,-8.11,-6.80,-8.02,-6.63,6.60,6.80,4.51,-1.51,-1.42,-1.31
6291.93,-7.87,-6.28,-7.77,-6.07,6.05,6.14,4.33,-1.82,-1.72,-1.59
6354.85,-7.59,-5.71,-7.48,-5.48,5.45,5.46,4.15,-2.13,-2.03,-1.88
6418.40,-7.27,-5.08,-7.17,-4.85,4.83,4.78,3.98,-2.44,-2.34,-2.19
6482.58,-6.94,-4.43,-6.86,-4.21,4.20,4.13,3.81,-2.74,-2.66,-2.51
6547.41,-6.59,-3.75,-6.55,-3.57,3.57,3.51,3.64,-3.02,-2.98,-2.84
6612.88,-6.22,-3.04,-6.25,-2.96,2.97,2.93,3.48,-3.25,-3.28,-3.18
6679.01,-5.85,-2.32,-5.99,-2.38,2.42,2.42,3.31,-3.43,-3.58,-3.53
6745.80,-5.49,-1.57,-5.79,-1.87,1.93,1.98,3.16,-3.56,-3.86,-3.92
6813.26,-5.15,-0.82,-5.64,-1.45,1.52,1.61,3.00,-3.63,-4.12,-4.33
6881.39,-4.84,-0.08,-5.55,-1.13,1.20,1.33,2.84,-3.64,-4.35,-4.76
6950.21,-4.54,0.65,-5.53,-0.91,0.97,1.14,2.69,-3.57,-4.56,-5.19
7019.71,-4.28,1.37,-5.55,-0.78,0.83,1.02,2.55,-3.45,-4.72,-5.65
7089.91,-4.05,2.07,-5.61,-0.74,0.76,0.96,2.40,-3.28,-4.85,-6.12
7160.81,-3.86,2.76,-5.70,-0.76,0.76,0.94,2.26,-3.09,-4.93,-6.62
7232.41,-3.71,3.42,-5.79,-0.83,0.81,0.95,2.12,-2.89,-4.98,-7.13
7304.74,-3.58,4.05,-5.89,-0.92,0.89,0.98,1.99,-2.68,-4.99,-7.63
7377.79,-3.49,4.62,-5.97,-1.02,0.99,1.01,1.86,-2.50,-4.98,-8.11
7451.56,-3.44,5.13,-6.04,-1.11,1.08,1.04,1.73,-2.35,-4.95,-8.57
7526.08,-3.43,5.57,-6.09,-1.20,1.17,1.06,1.60,-2.26,-4.92,-9.00
7601.34,-3.44,5.96,-6.12,-1.26,1.24,1.06,1.48,-2.20,-4.88,-9.40
7677.35,-3.49,6.24,-6.14,-1.31,1.29,1.06,1.37,-2.20,-4.85,-9.73
7754.13,-3.58,6.44,-6.14,-1.33,1.32,1.05,1.26,-2.26,-4.82,-10.02
7831.67,-3.69,6.55,-6.12,-1.33,1.33,1.02,1.15,-2.36,-4.80,-10.24
7909.98,-3.83,6.56,-6.10,-1.32,1.31,0.99,1.05,-2.51,-4.78,-10.39
7989.08,-3.99,6.48,-6.06,-1.29,1.29,0.94,0.95,-2.70,-4.77,-10.47
8068.98,-4.19,6.30,-6.01,-1.24,1.24,0.89,0.86,-2.94,-4.77,-10.49
8149.67,-4.43,6.02,-5.96,-1.19,1.19,0.83,0.77,-3.24,-4.77,-10.45
8231.16,-4.70,5.63,-5.91,-1.13,1.13,0.77,0.68,-3.57,-4.78,-10.33
8313.47,-5.00,5.15,-5.84,-1.06,1.06,0.70,0.60,-3.94,-4.78,-10.15
8396.61,-5.31,4.59,-5.78,-0.98,0.99,0.62,0.52,-4.32,-4.79,-9.90
8480.57,-5.64,3.95,-5.71,-0.91,0.91,0.54,0.45,-4.73,-4.80,-9.59
8565.38,-5.96,3.31,-5.63,-0.83,0.83,0.46,0.38,-5.12,-4.80,-9.27
8651.03,-6.27,2.63,-5.56,-0.75,0.75,0.38,0.31,-5.51,-4.81,-8.90
8737.54,-6.55,1.96,-5.48,-0.67,0.67,0.29,0.25,-5.88,-4.81,-8.51
8824.92,-6.83,1.28,-5.40,-0.59,0.59,0.20,0.19,-6.24,-4.82,-8.11
8913.17,-7.08,0.62,-5.32,-0.50,0.50,0.11,0.13,-6.57,-4.82,-7.70
9002.30,-7.29,-0.00,-5.24,-0.42,0.42,0.01,0.07,-6.87,-4.82,-7.29
9092.32,-7.46,-0.57,-5.15,-0.33,0.33,-0.08,0.01,-7.13,-4.82,-6.89
9183.25,-7.58,-1.07,-5.06,-0.23,0.23,-0.18,-0.04,-7.34,-4.82,-6.51
9275.08,-7.67,-1.52,-4.96,-0.14,0.14,-0.28,-0.10,-7.53,-4.82,-6.15
9367.83,-7.71,-1.91,-4.86,-0.04,0.04,-0.37,-0.15,-7.67,-4.83,-5.80
9461.51,-7.73,-2.25,-4.76,0.07,-0.07,-0.47,-0.20,-7.79,-4.83,-5.48
9556.12,-7.73,-2.56,-4.66,0.18,-0.18,-0.57,-0.26,-7.90,-4.84,-5.17
9651.68,-7.71,-2.81,-4.56,0.29,-0.29,-0.67,-0.31,-8.00,-4.85,-4.90
9748.20,-7.68,-3.04,-4.45,0.41,-0.41,-0.78,-0.36,-8.09,-4.86,-4.64
9845.68,-7.65,-3.25,-4.35,0.53,-0.53,-0.88,-0.42,-8.18,-4.88,-4.40
9944.14,-7.63,-3.46,-4.24,0.65,-0.65,-0.98,-0.47,-8.28,-4.89,-4.17
10043.58,-7.62,-3.66,-4.13,0.79,-0.78,-1.08,-0.53,-8.40,-4.91,-3.96
10144.02,-7.63,-3.90,-4.19,0.91,-0.91,-1.19,-0.59,-8.53,-5.09,-3.73
10245.46,-7.65,-4.13,-4.25,1.04,-1.03,-1.29,-0.65,-8.68,-5.28,-3.52
10347.91,-7.67,-4.35,-4.31,1.16,-1.16,-1.40,-0.71,-8.83,-5.47,-3.32
10451.39,-7.68,-4.55,-4.38,1.29,-1.29,-1.50,-0.78,-8.97,-5.67,-3.13
10555.91,-7.68,-4.72,-4.46,1.42,-1.42,-1.61,-0.85,-9.09,-5.87,-2.96
10661.46,-7.66,-4.86,-4.53,1.54,-1.54,-1.72,-0.91,-9.20,-6.08,-2.80
10768.08,-7.61,-4.95,-4.62,1.67,-1.67,-1.82,-0.99,-9.28,-6.29,-2.66
10875.76,-7.53,-4.99,-4.71,1.80,-1.80,-1.93,-1.06,-9.33,-6.50,-2.54
10984.52,-7.42,-4.98,-4.80,1.93,-1.93,-2.04,-1.14,-9.34,-6.72,-2.44
11094.36,-7.26,-4.90,-4.89,2.06,-2.06,-2.15,-1.22,-9.31,-6.95,-2.36
11205.31,-7.06,-4.76,-5.00,2.19,-2.19,-2.26,-1.31,-9.24,-7.18,-2.30
11317.36,-6.81,-4.54,-5.10,2.32,-2.32,-2.37,-1.40,-9.12,-7.42,-2.27
11430.53,-6.53,-4.25,-5.21,2.45,-2.45,-2.49,-1.49,-8.97,-7.66,-2.28
11544.84,-6.23,-3.91,-5.33,2.58,-2.58,-2.60,-1.59,-8.80,-7.90,-2.32
11660.29,-5.90,-3.51,-5.44,2.71,-2.71,-2.71,-1.69,-8.61,-8.15,-2.39
11776.89,-5.56,-3.06,-5.57,2.84,-2.84,-2.83,-1.80,-8.40,-8.41,-2.50
11894.66,-5.21,-2.58,-5.70,2.97,-2.97,-2.94,-1.91,-8.18,-8.67,-2.63
12013.60,-4.87,-2.06,-5.83,3.11,-3.11,-3.06,-2.03,-7.97,-8.93,-2.81
12133.74,-4.53,-1.51,-5.96,3.24,-3.24,-3.18,-2.16,-7.77,-9.20,-3.02
12255.08,-4.22,-0.94,-6.11,3.37,-3.37,-3.30,-2.29,-7.59,-9.48,-3.28
12377.63,-3.94,-0.36,-6.25,3.51,-3.51,-3.42,-2.43,-7.44,-9.76,-3.58
12501.41,-3.69,0.23,-6.40,3.64,-3.64,-3.54,-2.58,-7.33,-10.04,-3.92
12626.42,-3.47,0.84,-6.56,3.78,-3.78,-3.66,-2.74,-7.24,-10.33,-4.31
12752.68,-3.28,1.45,-6.72,3.91,-3.91,-3.79,-2.91,-7.19,-10.63,-4.73
12880.21,-3.11,2.09,-6.88,4.05,-4.05,-3.91,-3.09,-7.16,-10.93,-5.20
13009.01,-2.97,2.71,-7.05,4.19,-4.19,-4.04,-3.28,-7.15,-11.23,-5.68
13139.10,-2.87,3.33,-7.22,4.32,-4.32,-4.17,-3.48,-7.19,-11.54,-6.20
13270.49,-2.80,3.92,-7.40,4.46,-4.46,-4.30,-3.70,-7.26,-11.86,-6.72
13403.20,-2.77,4.49,-7.58,4.60,-4.60,-4.43,-3.94,-7.36,-12.18,-7.26
13537.23,-2.76,5.04,-7.77,4.74,-4.74,-4.57,-4.19,-7.49,-12.50,-7.80
13672.60,-2.80,5.56,-7.96,4.88,-4.88,-4.70,-4.45,-7.67,-12.83,-8.36
13809.33,-2.87,6.05,-8.15,5.01,-5.01,-4.84,-4.74,-7.88,-13.17,-8.92
13947.42,-2.98,6.50,-8.35,5.15,-5.15,-4.98,-5.05,-8.13,-13.51,-9.48
14086.90,-3.12,6.92,-8.55,5.29,-5.29,-5.12,-5.38,-8.41,-13.85,-10.04
14227.77,-3.32,7.26,-8.76,5.44,-5.44,-5.27,-5.74,-8.75,-14.20,-10.58
14370.04,-3.55,7.58,-8.98,5.58,-5.58,-5.41,-6.13,-9.12,-14.55,-11.13
14513.74,-3.82,7.85,-9.19,5.72,-5.72,-5.56,-6.54,-9.53,-14.91,-11.67
14658.88,-4.12,8.08,-9.42,5.86,-5.86,-5.71,-6.98,-9.98,-15.28,-12.20
14805.47,-4.46,8.27,-9.64,6.00,-6.00,-5.86,-7.45,-10.46,-15.64,-12.73
14953.52,-4.84,8.42,-9.87,6.15,-6.15,-6.02,-7.94,-10.98,-16.02,-13.26
15103.06,-5.27,8.55,-10.11,6.29,-6.29,-6.18,-8.45,-11.56,-16.40,-13.82
15254.09,-5.74,8.65,-10.35,6.43,-6.43,-6.34,-8.97,-12.17,-16.78,-14.39
15406.63,-6.24,8.72,-10.59,6.58,-6.58,-6.50,-9.46,-12.81,-17.17,-14.96
15560.70,-6.76,8.76,-10.84,6.72,-6.72,-6.66,-9.92,-13.48,-17.56,-15.52
15716.30,-7.30,8.79,-11.09,6.87,-6.87,-6.83,-10.29,-14.16,-17.96,-16.09
15873.47,-7.85,8.80,-11.35,7.01,-7.01,-7.00,-10.53,-14.86,-18.37,-16.65
16032.20,-8.41,8.84,-11.61,7.16,-7.16,-7.17,-10.59,-15.57,-18.77,-17.25
16192.52,-8.98,8.97,-11.88,7.31,-7.31,-7.34,-10.46,-16.28,-19.19,-17.95
16354.45,-9.55,9.12,-12.15,7.45,-7.45,-7.51,-10.14,-17.00,-19.61,-18.67
16517.99,-10.13,9.27,-12.43,7.60,-7.60,-7.69,-9.65,-17.73,-20.03,-19.40
16683.17,-10.72,9.46,-12.71,7.75,-7.75,-7.86,-9.05,-18.47,-20.46,-20.18
16850.01,-11.30,9.66,-12.99,7.90,-7.90,-8.04,-8.38,-19.19,-20.89,-20.96
17018.51,-11.89,9.89,-13.28,8.05,-8.05,-8.22,-7.68,-19.93,-21.33,-21.78
17188.69,-12.50,10.21,-13.58,8.20,-8.20,-8.39,-6.98,-20.69,-21.77,-22.71
17360.58,-13.14,10.51,-13.87,8.35,-8.35,-8.57,-6.30,-21.48,-22.22,-23.65
17534.18,-13.85,10.75,-14.18,8.50,-8.50,-8.74,-5.66,-22.34,-22.67,-24.60
17709.53,-14.66,10.88,-14.48,8.65,-8.65,-8.91,-5.05,-23.30,-23.13,-25.54
17886.62,-15.53,10.95,-14.79,8.80,-8.80,-9.07,-4.49,-24.33,-23.59,-26.48
18065.49,-16.46,10.92,-15.11,8.95,-8.95,-9.22,-3.97,-25.41,-24.06,-27.38
18246.14,-17.45,10.90,-15.43,9.10,-9.10,-9.36,-3.49,-26.55,-24.53,-28.35
18428.60,-18.50,10.81,-15.76,9.26,-9.26,-9.49,-3.05,-27.75,-25.01,-29.31
18612.89,-19.60,10.65,-16.08,9.41,-9.41,-9.60,-2.66,-29.01,-25.49,-30.25
18799.02,-20.76,10.42,-16.42,9.56,-9.56,-9.68,-2.30,-30.32,-25.98,-31.18
18987.01,-21.97,10.12,-16.76,9.72,-9.72,-9.74,-1.98,-31.68,-26.47,-32.09
19176.88,-23.24,9.84,-17.10,9.87,-9.87,-9.76,-1.68,-33.11,-26.97,-33.08
19368.65,-24.56,9.51,-17.45,10.03,-10.03,-9.74,-1.42,-34.58,-27.47,-34.07
19562.33,-25.94,9.10,-17.80,10.18,-10.18,-9.66,-1.19,-36.12,-27.98,-35.04
19757.96,-27.38,8.61,-18.15,10.34,-10.34,-9.51,-0.98,-37.71,-28.49,-35.99
19955.54,-28.87,8.07,-18.52,10.49,-10.49,-9.28,-0.80,-39.36,-29.01,-36.94
