frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-11.44,-8.37,-11.46,-8.38,8.38,8.09,8.89,-3.06,-3.08,-3.08
4268.26,-11.20,-8.15,-11.22,-8.17,8.17,7.89,8.81,-3.04,-3.06,-3.06
4310.94,-10.97,-7.94,-10.99,-7.95,7.95,7.69,8.72,-3.03,-3.04,-3.04
4354.05,-10.73,-7.71,-10.75,-7.72,7.72,7.48,8.62,-3.01,-3.03,-3.03
4397.59,-10.50,-7.49,-10.51,-7.49,7.49,7.27,8.51,-3.02,-3.03,-3.02
4441.56,-10.28,-7.27,-10.27,-7.24,7.24,7.06,8.39,-3.04,-3.03,-3.02
4485.98,-10.05,-7.04,-10.04,-7.00,7.00,6.84,8.27,-3.05,-3.04,-3.02
4530.84,-9.81,-6.77,-9.80,-6.74,6.74,6.63,8.14,-3.07,-3.06,-3.05
4576.15,-9.58,-6.52,-9.57,-6.48,6.48,6.41,8.01,-3.10,-3.09,-3.07
4621.91,-9.35,-6.24,-9.35,-6.22,6.22,6.19,7.88,-3.13,-3.13,-3.12
4668.13,-9.12,-5.97,-9.12,-5.95,5.95,5.98,7.74,-3.17,-3.18,-3.16
4714.81,-8.90,-5.69,-8.91,-5.68,5.68,5.76,7.60,-3.23,-3.23,-3.22
4761.96,-8.69,-5.41,-8.70,-5.40,5.40,5.54,7.46,-3.29,-3.30,-3.29
4809.58,-8.48,-5.13,-8.50,-5.13,5.13,5.32,7.32,-3.35,-3.36,-3.36
4857.67,-8.28,-4.85,-8.30,-4.86,4.86,5.10,7.18,-3.42,-3.44,-3.44
4906.25,-8.11,-4.59,-8.12,-4.60,4.60,4.89,7.04,-3.51,-3.52,-3.53
4955.31,-7.94,-4.33,-7.94,-4.35,4.35,4.67,6.91,-3.59,-3.60,-3.62
5004.87,-7.78,-4.08,-7.78,-4.10,4.10,4.46,6.77,-3.68,-3.68,-3.71
5054.91,-7.62,-3.85,-7.63,-3.87,3.87,4.24,6.64,-3.75,-3.76,-3.78
5105.46,-7.47,-3.61,-7.49,-3.64,3.64,4.03,6.52,-3.83,-3.85,-3.87
5156.52,-7.35,-3.41,-7.36,-3.43,3.43,3.82,6.39,-3.92,-3.93,-3.95
5208.08,-7.24,-3.22,-7.24,-3.23,3.23,3.61,6.27,-4.02,-4.02,-4.03
5260.16,-7.14,-3.04,-7.14,-3.04,3.04,3.41,6.15,-4.11,-4.10,-4.11
5312.77,-7.06,-2.88,-7.04,-2.85,2.85,3.20,6.04,-4.21,-4.19,-4.19
5365.89,-6.98,-2.70,-6.96,-2.68,2.68,3.00,5.93,-4.30,-4.28,-4.29
5419.55,-6.91,-2.54,-6.89,-2.52,2.52,2.80,5.82,-4.39,-4.37,-4.38
5473.75,-6.84,-2.38,-6.83,-2.37,2.37,2.61,5.72,-4.47,-4.46,-4.47
5528.49,-6.78,-2.22,-6.79,-2.23,2.23,2.42,5.62,-4.55,-4.56,-4.57
5583.77,-6.75,-2.09,-6.77,-2.10,2.10,2.23,5.52,-4.66,-4.67,-4.67
5639.61,-6.73,-1.95,-6.76,-1.97,1.97,2.05,5.43,-4.76,-4.79,-4.79
5696.00,-6.74,-1.85,-6.76,-1.85,1.85,1.87,5.34,-4.90,-4.92,-4.90
5752.96,-6.76,-1.73,-6.79,-1.73,1.73,1.70,5.26,-5.03,-5.06,-5.04
5810.49,-6.80,-1.63,-6.83,-1.62,1.62,1.54,5.18,-5.18,-5.21,-5.18
5868.60,-6.86,-1.52,-6.90,-1.52,1.52,1.38,5.10,-5.34,-5.38,-5.35
5927.28,-6.95,-1.44,-6.99,-1.42,1.42,1.23,5.03,-5.53,-5.57,-5.52
5986.56,-7.06,-1.36,-7.10,-1.33,1.33,1.09,4.96,-5.73,-5.77,-5.71
6046.42,-7.19,-1.27,-7.23,-1.24,1.24,0.97,4.89,-5.95,-5.99,-5.93
6106.89,-7.34,-1.17,-7.38,-1.16,1.16,0.85,4.83,-6.18,-6.22,-6.18
6167.96,-7.51,-1.08,-7.55,-1.08,1.08,0.75,4.77,-6.43,-6.47,-6.44
6229.64,-7.71,-1.01,-7.74,-1.01,1.01,0.66,4.71,-6.70,-6.74,-6.71
6291.93,-7.94,-0.96,-7.96,-0.94,0.94,0.59,4.66,-7.00,-7.02,-6.99
6354.85,-8.18,-0.91,-8.20,-0.88,0.88,0.53,4.61,-7.30,-7.31,-7.28
6418.40,-8.42,-0.84,-8.46,-0.83,0.83,0.49,4.56,-7.59,-7.63,-7.59
6482.58,-8.68,-0.78,-8.74,-0.79,0.79,0.47,4.52,-7.89,-7.95,-7.91
6547.41,-8.97,-0.74,-9.05,-0.76,0.76,0.46,4.48,-8.21,-8.29,-8.24
6612.88,-9.28,-0.71,-9.39,-0.74,0.74,0.48,4.44,-8.55,-8.65,-8.58
6679.01,-9.62,-0.70,-9.75,-0.73,0.73,0.51,4.41,-8.90,-9.03,-8.93
6745.80,-10.01,-0.70,-10.15,-0.73,0.73,0.56,4.38,-9.28,-9.42,-9.32
6813.26,-10.43,-0.71,-10.56,-0.74,0.74,0.62,4.35,-9.69,-9.82,-9.73
6881.39,-10.87,-0.72,-11.01,-0.77,0.77,0.71,4.33,-10.11,-10.24,-10.16
6950.21,-11.35,-0.77,-11.48,-0.80,0.80,0.81,4.30,-10.55,-10.67,-10.59
7019.71,-11.86,-0.82,-11.97,-0.85,0.85,0.93,4.29,-11.01,-11.11,-11.05
7089.91,-12.39,-0.88,-12.47,-0.92,0.92,1.07,4.27,-11.48,-11.55,-11.52
7160.81,-12.94,-0.93,-12.99,-0.99,0.99,1.22,4.26,-11.95,-11.99,-12.02
7232.41,-13.52,-1.00,-13.51,-1.08,1.08,1.38,4.25,-12.44,-12.42,-12.53
7304.74,-14.10,-1.08,-14.02,-1.19,1.19,1.56,4.25,-12.91,-12.83,-13.03
7377.79,-14.68,-1.18,-14.53,-1.32,1.32,1.75,4.25,-13.37,-13.22,-13.51
7451.56,-15.25,-1.29,-15.03,-1.46,1.46,1.95,4.25,-13.79,-13.57,-13.97
7526.08,-15.81,-1.42,-15.50,-1.62,1.62,2.16,4.26,-14.19,-13.88,-14.40
7601.34,-16.35,-1.56,-15.96,-1.81,1.81,2.38,4.27,-14.54,-14.15,-14.80
7677.35,-16.85,-1.73,-16.38,-2.02,2.02,2.60,4.29,-14.83,-14.36,-15.13
7754.13,-17.31,-1.90,-16.77,-2.26,2.26,2.84,4.31,-15.05,-14.51,-15.42
7831.67,-17.74,-2.11,-17.13,-2.52,2.52,3.08,4.34,-15.22,-14.61,-15.64
7909.98,-18.16,-2.38,-17.45,-2.82,2.82,3.32,4.37,-15.35,-14.64,-15.79
7989.08,-18.54,-2.68,-17.75,-3.13,3.13,3.57,4.40,-15.41,-14.61,-15.87
8068.98,-18.89,-3.01,-18.01,-3.47,3.47,3.83,4.44,-15.42,-14.54,-15.89
8149.67,-19.18,-3.34,-18.24,-3.83,3.83,4.09,4.48,-15.35,-14.41,-15.85
8231.16,-19.45,-3.73,-18.45,-4.21,4.21,4.36,4.53,-15.24,-14.24,-15.73
8313.47,-19.70,-4.16,-18.63,-4.60,4.60,4.63,4.58,-15.10,-14.03,-15.55
8396.61,-19.90,-4.61,-18.80,-4.99,4.99,4.90,4.64,-14.91,-13.80,-15.30
8480.57,-20.08,-5.10,-18.95,-5.39,5.39,5.18,4.70,-14.69,-13.55,-14.99
8565.38,-20.23,-5.57,-19.09,-5.79,5.79,5.46,4.77,-14.44,-13.29,-14.67
8651.03,-20.35,-6.06,-19.22,-6.19,6.19,5.75,4.84,-14.16,-13.03,-14.30
8737.54,-20.45,-6.55,-19.34,-6.58,6.58,6.05,4.92,-13.88,-12.77,-13.91
8824.92,-20.52,-7.02,-19.46,-6.95,6.95,6.35,5.00,-13.57,-12.51,-13.51
8913.17,-20.58,-7.49,-19.58,-7.32,7.32,6.65,5.08,-13.26,-12.27,-13.10
9002.30,-20.63,-7.95,-19.71,-7.67,7.67,6.96,5.17,-12.96,-12.03,-12.69
9092.32,-20.67,-8.39,-19.83,-8.01,8.01,7.28,5.26,-12.66,-11.82,-12.29
9183.25,-20.70,-8.80,-19.96,-8.35,8.35,7.61,5.35,-12.36,-11.62,-11.91
9275.08,-20.73,-9.19,-20.10,-8.67,8.67,7.95,5.45,-12.06,-11.43,-11.55
9367.83,-20.76,-9.57,-20.24,-8.98,8.98,8.29,5.55,-11.78,-11.26,-11.20
9461.51,-20.80,-9.93,-20.40,-9.29,9.29,8.65,5.66,-11.51,-11.10,-10.88
9556.12,-20.85,-10.29,-20.56,-9.60,9.60,9.01,5.77,-11.25,-10.95,-10.57
9651.68,-20.90,-10.61,-20.73,-9.91,9.91,9.39,5.88,-10.99,-10.81,-10.30
9748.20,-20.96,-10.93,-20.91,-10.22,10.22,9.77,5.99,-10.74,-10.68,-10.04
9845.68,-21.02,-11.23,-21.10,-10.54,10.54,10.17,6.11,-10.48,-10.56,-9.80
9944.14,-21.08,-11.52,-21.30,-10.86,10.86,10.58,6.23,-10.22,-10.44,-9.57
10043.58,-21.17,-11.82,-21.51,-11.19,11.19,11.00,6.36,-9.99,-10.33,-9.36
10144.02,-21.27,-12.15,-21.74,-11.52,11.52,11.44,6.49,-9.75,-10.22,-9.13
10245.46,-21.38,-12.47,-21.98,-11.86,11.86,11.88,6.62,-9.52,-10.11,-8.92
10347.91,-21.52,-12.81,-22.22,-12.21,12.21,12.33,6.76,-9.31,-10.02,-8.72
10451.39,-21.67,-13.15,-22.48,-12.56,12.56,12.78,6.90,-9.11,-9.92,-8.53
10555.91,-21.83,-13.48,-22.75,-12.92,12.92,13.24,7.05,-8.91,-9.83,-8.36
10661.46,-22.01,-13.82,-23.03,-13.28,13.28,13.68,7.20,-8.73,-9.75,-8.20
10768.08,-22.20,-14.15,-23.31,-13.64,13.64,14.12,7.35,-8.56,-9.67,-8.06
10875.76,-22.41,-14.48,-23.61,-14.00,14.00,14.53,7.51,-8.41,-9.61,-7.94
10984.52,-22.63,-14.80,-23.91,-14.36,14.36,14.92,7.68,-8.28,-9.55,-7.84
11094.36,-22.86,-15.11,-24.21,-14.71,14.71,15.27,7.84,-8.15,-9.50,-7.76
11205.31,-23.10,-15.41,-24.53,-15.06,15.06,15.57,8.02,-8.05,-9.47,-7.70
11317.36,-23.34,-15.68,-24.85,-15.40,15.40,15.83,8.20,-7.95,-9.45,-7.67
11430.53,-23.60,-15.93,-25.17,-15.73,15.73,16.04,8.39,-7.88,-9.45,-7.68
11544.84,-23.87,-16.16,-25.51,-16.04,16.04,16.21,8.58,-7.83,-9.46,-7.72
11660.29,-24.14,-16.36,-25.85,-16.35,16.35,16.33,8.78,-7.79,-9.49,-7.79
11776.89,-24.42,-16.53,-26.19,-16.64,16.64,16.42,8.99,-7.78,-9.55,-7.90
11894.66,-24.71,-16.69,-26.55,-16.92,16.92,16.50,9.21,-7.79,-9.62,-8.03
12013.60,-25.00,-16.80,-26.91,-17.19,17.19,16.56,9.43,-7.82,-9.72,-8.21
12133.74,-25.31,-16.90,-27.28,-17.43,17.43,16.61,9.66,-7.88,-9.85,-8.42
12255.08,-25.64,-16.97,-27.66,-17.66,17.66,16.67,9.91,-7.98,-10.00,-8.68
12377.63,-26.00,-17.03,-28.00,-17.76,17.76,16.74,10.16,-8.24,-10.24,-8.98
12501.41,-26.38,-17.07,-28.35,-17.84,17.84,16.83,10.43,-8.54,-10.51,-9.32
12626.42,-26.79,-17.09,-28.70,-17.91,17.91,16.94,10.71,-8.88,-10.79,-9.71
12752.68,-27.24,-17.12,-29.06,-17.97,17.97,17.06,11.00,-9.28,-11.09,-10.13
12880.21,-27.70,-17.11,-29.42,-18.01,18.01,17.21,11.31,-9.69,-11.41,-10.60
13009.01,-28.21,-17.14,-29.79,-18.04,18.04,17.39,11.63,-10.17,-11.74,-11.08
13139.10,-28.73,-17.14,-30.16,-18.06,18.06,17.58,11.97,-10.67,-12.09,-11.60
13270.49,-29.29,-17.18,-30.54,-18.07,18.07,17.80,12.33,-11.22,-12.46,-12.12
13403.20,-29.87,-17.22,-30.92,-18.07,18.07,18.03,12.71,-11.81,-12.85,-12.66
13537.23,-30.48,-17.29,-31.30,-18.05,18.05,18.28,13.12,-12.43,-13.25,-13.20
13672.60,-31.13,-17.38,-31.69,-18.02,18.02,18.55,13.55,-13.11,-13.67,-13.76
13809.33,-31.82,-17.51,-32.09,-17.98,17.98,18.81,14.02,-13.84,-14.11,-14.32
13947.42,-32.55,-17.68,-32.49,-17.92,17.92,19.08,14.52,-14.63,-14.56,-14.88
14086.90,-33.32,-17.89,-32.89,-17.86,17.86,19.33,15.06,-15.47,-15.04,-15.44
14227.77,-34.13,-18.16,-33.30,-17.78,17.78,19.56,15.65,-16.36,-15.53,-15.98
14370.04,-34.96,-18.44,-33.72,-17.68,17.68,19.74,16.28,-17.28,-16.03,-16.53
14513.74,-35.82,-18.76,-34.14,-17.58,17.58,19.88,16.99,-18.24,-16.56,-17.07
14658.88,-36.69,-19.10,-34.56,-17.46,17.46,19.94,17.76,-19.23,-17.10,-17.60
14805.47,-37.57,-19.45,-34.99,-17.33,17.33,19.93,18.63,-20.24,-17.66,-18.13
14953.52,-38.42,-19.77,-35.42,-17.19,17.19,19.82,19.60,-21.23,-18.23,-18.66
15103.06,-39.22,-20.01,-35.86,-17.03,17.03,19.62,20.71,-22.19,-18.83,-19.22
15254.09,-39.99,-20.21,-36.31,-16.87,16.87,19.32,21.98,-23.13,-19.44,-19.79
15406.63,-40.70,-20.35,-36.75,-16.69,16.69,18.95,23.44,-24.02,-20.07,-20.36
15560.70,-41.33,-20.42,-37.21,-16.49,16.49,18.50,25.10,-24.84,-20.71,-20.92
15716.30,-41.87,-20.39,-37.66,-16.29,16.29,18.00,26.90,-25.59,-21.38,-21.49
15873.47,-42.32,-20.28,-38.13,-16.07,16.07,17.45,28.47,-26.25,-22.06,-22.05
16032.20,-42.70,-20.06,-38.60,-15.84,15.84,16.87,28.94,-26.86,-22.76,-22.65
16192.52,-42.98,-19.64,-39.07,-15.60,15.60,16.27,27.83,-27.39,-23.47,-23.35
16354.45,-43.19,-19.13,-39.55,-15.34,15.34,15.66,25.88,-27.85,-24.21,-24.07
16517.99,-43.33,-18.54,-40.03,-15.07,15.07,15.04,23.84,-28.26,-24.96,-24.80
16683.17,-43.43,-17.86,-40.52,-14.79,14.79,14.42,21.96,-28.64,-25.73,-25.58
16850.01,-43.50,-17.15,-41.01,-14.50,14.50,13.81,20.28,-29.00,-26.51,-26.36
17018.51,-43.56,-16.39,-41.51,-14.19,14.19,13.19,18.79,-29.37,-27.31,-27.18
17188.69,-43.60,-15.50,-42.01,-13.88,13.88,12.59,17.45,-29.73,-28.13,-28.11
17360.58,-43.65,-14.61,-42.52,-13.55,13.55,11.98,16.23,-30.11,-28.97,-29.05
17534.18,-43.71,-13.72,-43.03,-13.20,13.20,11.39,15.11,-30.51,-29.83,-30.00
17709.53,-43.79,-12.86,-43.55,-12.85,12.85,10.80,14.07,-30.94,-30.70,-30.94
17886.62,-43.89,-12.02,-44.07,-12.48,12.48,10.21,13.09,-31.41,-31.59,-31.88
18065.49,-44.00,-11.23,-44.60,-12.10,12.10,9.63,12.17,-31.90,-32.50,-32.78
18246.14,-44.14,-10.40,-45.13,-11.71,11.71,9.05,11.30,-32.43,-33.42,-33.75
18428.60,-44.29,-9.59,-45.67,-11.30,11.30,8.47,10.46,-32.99,-34.36,-34.71
18612.89,-44.46,-8.82,-46.21,-10.89,10.89,7.90,9.66,-33.58,-35.32,-35.65
18799.02,-44.64,-8.07,-46.76,-10.46,10.46,7.33,8.88,-34.19,-36.30,-36.58
18987.01,-44.84,-7.36,-47.31,-10.02,10.02,6.76,8.12,-34.83,-37.30,-37.49
19176.88,-45.04,-6.57,-47.87,-9.56,9.56,6.18,7.38,-35.48,-38.31,-38.48
19368.65,-45.26,-5.80,-48.43,-9.09,9.09,5.61,6.66,-36.17,-39.34,-39.47
19562.33,-45.49,-5.06,-49.00,-8.61,8.61,5.04,5.95,-36.88,-40.38,-40.44
19757.96,-45.73,-4.35,-49.57,-8.12,8.12,4.47,5.26,-37.61,-41.45,-41.39
19955.54,-45.99,-3.66,-50.15,-7.62,7.62,3.91,4.58,-38.37,-42.53,-42.34
