frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,6.82,8.39,7.48,5.40,-5.41,-5.94,-4.35,1.41,2.07,-1.57
7526.08,6.40,8.40,7.45,5.34,-5.34,-5.78,-4.38,1.06,2.11,-2.00
7601.34,5.97,8.37,7.42,5.27,-5.27,-5.62,-4.42,0.70,2.14,-2.40
7677.35,5.53,8.26,7.38,5.21,-5.21,-5.43,-4.44,0.32,2.17,-2.73
7754.13,5.10,8.12,7.35,5.15,-5.15,-5.24,-4.45,-0.05,2.20,-3.02
7831.67,4.68,7.92,7.31,5.09,-5.09,-5.03,-4.46,-0.41,2.21,-3.24
7909.98,4.27,7.66,7.26,5.03,-5.03,-4.82,-4.46,-0.76,2.22,-3.39
7989.08,3.88,7.35,7.19,4.97,-4.96,-4.61,-4.44,-1.08,2.23,-3.47
8068.98,3.50,6.99,7.12,4.89,-4.89,-4.39,-4.43,-1.39,2.23,-3.49
8149.67,3.13,6.58,7.03,4.81,-4.80,-4.18,-4.39,-1.67,2.23,-3.45
8231.16,2.79,6.12,6.93,4.71,-4.71,-3.97,-4.36,-1.92,2.22,-3.33
8313.47,2.46,5.61,6.82,4.60,-4.60,-3.77,-4.30,-2.14,2.22,-3.15
8396.61,2.16,5.06,6.69,4.48,-4.48,-3.56,-4.25,-2.32,2.21,-2.90
8480.57,1.90,4.49,6.55,4.34,-4.34,-3.37,-4.17,-2.44,2.21,-2.59
8565.38,1.65,3.92,6.38,4.19,-4.18,-3.18,-4.10,-2.53,2.20,-2.27
8651.03,1.43,3.33,6.21,4.02,-4.01,-3.01,-4.01,-2.58,2.20,-1.90
8737.54,1.24,2.75,6.01,3.82,-3.82,-2.83,-3.93,-2.58,2.19,-1.51
8824.92,1.09,2.20,5.80,3.62,-3.61,-2.67,-3.83,-2.52,2.19,-1.11
8913.17,0.99,1.69,5.57,3.39,-3.38,-2.51,-3.73,-2.39,2.19,-0.70
9002.30,0.95,1.24,5.33,3.14,-3.14,-2.36,-3.62,-2.19,2.18,-0.29
9092.32,0.96,0.85,5.07,2.89,-2.89,-2.22,-3.52,-1.93,2.18,0.11
9183.25,1.01,0.52,4.79,2.61,-2.62,-2.09,-3.40,-1.61,2.18,0.49
9275.08,1.14,0.29,4.51,2.33,-2.33,-1.95,-3.29,-1.19,2.18,0.85
9367.83,1.32,0.12,4.22,2.04,-2.04,-1.83,-3.18,-0.72,2.17,1.20
9461.51,1.55,0.03,3.91,1.74,-1.72,-1.72,-3.07,-0.17,2.19,1.52
9556.12,1.83,-0.00,3.60,1.43,-1.39,-1.61,-2.95,0.44,2.21,1.83
9651.68,2.13,0.03,3.28,1.12,-1.07,-1.50,-2.84,1.06,2.21,2.10
9748.20,2.45,0.09,2.95,0.81,-0.76,-1.41,-2.73,1.69,2.19,2.36
9845.68,2.78,0.18,2.61,0.49,-0.48,-1.31,-2.62,2.30,2.13,2.60
9944.14,3.11,0.28,2.27,0.16,-0.24,-1.22,-2.51,2.87,2.03,2.83
10043.58,3.45,0.41,1.93,-0.16,-0.03,-1.14,-2.41,3.42,1.89,3.04
10144.02,3.78,0.51,1.70,-0.20,0.13,-1.06,-2.30,3.91,1.83,3.27
10245.46,4.08,0.60,1.47,-0.24,0.25,-0.98,-2.20,4.33,1.72,3.48
10347.91,4.33,0.65,1.24,-0.28,0.33,-0.91,-2.11,4.66,1.57,3.68
10451.39,4.56,0.69,1.01,-0.32,0.38,-0.85,-2.01,4.94,1.38,3.87
10555.91,4.76,0.72,0.77,-0.36,0.40,-0.78,-1.92,5.16,1.17,4.04
10661.46,4.92,0.72,0.53,-0.39,0.41,-0.72,-1.83,5.33,0.94,4.20
10768.08,5.05,0.71,0.29,-0.42,0.42,-0.66,-1.74,5.47,0.71,4.34
10875.76,5.16,0.70,0.05,-0.45,0.45,-0.61,-1.66,5.61,0.50,4.46
10984.52,5.26,0.70,-0.20,-0.48,0.48,-0.56,-1.57,5.74,0.28,4.56
11094.36,5.33,0.69,-0.45,-0.50,0.50,-0.51,-1.49,5.83,0.05,4.64
11205.31,5.40,0.70,-0.71,-0.53,0.53,-0.46,-1.42,5.93,-0.18,4.70
11317.36,5.46,0.73,-0.96,-0.55,0.55,-0.42,-1.34,6.01,-0.42,4.73
11430.53,5.49,0.77,-1.22,-0.56,0.56,-0.38,-1.27,6.05,-0.66,4.72
11544.84,5.46,0.78,-1.48,-0.58,0.58,-0.33,-1.20,6.04,-0.90,4.68
11660.29,5.36,0.75,-1.75,-0.59,0.59,-0.30,-1.14,5.95,-1.15,4.61
11776.89,5.17,0.67,-2.01,-0.61,0.61,-0.26,-1.07,5.78,-1.41,4.50
11894.66,4.86,0.49,-2.28,-0.62,0.62,-0.23,-1.01,5.48,-1.67,4.37
12013.60,4.43,0.24,-2.56,-0.62,0.62,-0.19,-0.95,5.05,-1.93,4.19
12133.74,3.86,-0.12,-2.83,-0.63,0.63,-0.16,-0.89,4.49,-2.20,3.98
12255.08,3.15,-0.57,-3.11,-0.63,0.63,-0.13,-0.83,3.78,-2.48,3.72
12377.63,2.30,-1.12,-3.39,-0.63,0.63,-0.11,-0.77,2.93,-2.76,3.42
12501.41,1.33,-1.75,-3.68,-0.63,0.63,-0.08,-0.72,1.96,-3.04,3.08
12626.42,0.26,-2.43,-3.96,-0.63,0.63,-0.05,-0.66,0.89,-3.33,2.69
12752.68,-0.89,-3.16,-4.25,-0.63,0.63,-0.03,-0.61,-0.26,-3.63,2.27
12880.21,-2.10,-3.90,-4.55,-0.62,0.62,-0.01,-0.56,-1.48,-3.93,1.80
13009.01,-3.35,-4.67,-4.84,-0.61,0.61,0.01,-0.50,-2.74,-4.23,1.32
13139.10,-4.61,-5.41,-5.14,-0.60,0.60,0.03,-0.45,-4.01,-4.54,0.80
13270.49,-5.85,-6.13,-5.44,-0.58,0.58,0.05,-0.40,-5.27,-4.86,0.28
13403.20,-7.04,-6.78,-5.74,-0.57,0.57,0.07,-0.35,-6.47,-5.18,-0.26
13537.23,-8.18,-7.38,-6.05,-0.55,0.55,0.09,-0.30,-7.63,-5.50,-0.80
13672.60,-9.23,-7.87,-6.36,-0.53,0.53,0.11,-0.25,-8.70,-5.83,-1.36
13809.33,-10.21,-8.29,-6.67,-0.51,0.51,0.12,-0.19,-9.70,-6.16,-1.92
13947.42,-11.11,-8.63,-6.99,-0.48,0.48,0.14,-0.14,-10.63,-6.50,-2.48
14086.90,-11.94,-8.90,-7.30,-0.46,0.46,0.15,-0.09,-11.48,-6.85,-3.04
14227.77,-12.70,-9.12,-7.62,-0.43,0.43,0.16,-0.03,-12.27,-7.20,-3.58
14370.04,-13.41,-9.28,-7.95,-0.40,0.40,0.18,0.02,-13.01,-7.55,-4.13
14513.74,-14.06,-9.39,-8.27,-0.36,0.36,0.19,0.08,-13.70,-7.91,-4.67
14658.88,-14.68,-9.48,-8.60,-0.33,0.33,0.20,0.13,-14.35,-8.27,-5.20
14805.47,-15.26,-9.53,-8.93,-0.29,0.29,0.21,0.19,-14.97,-8.64,-5.73
14953.52,-15.78,-9.52,-9.27,-0.25,0.25,0.22,0.25,-15.53,-9.02,-6.26
15103.06,-16.26,-9.44,-9.60,-0.21,0.21,0.23,0.30,-16.05,-9.40,-6.82
15254.09,-16.72,-9.33,-9.94,-0.16,0.16,0.24,0.36,-16.56,-9.78,-7.39
15406.63,-17.15,-9.19,-10.29,-0.12,0.12,0.25,0.41,-17.03,-10.17,-7.96
15560.70,-17.55,-9.03,-10.63,-0.07,0.07,0.25,0.45,-17.48,-10.56,-8.52
15716.30,-17.92,-8.83,-10.98,-0.02,0.02,0.26,0.49,-17.90,-10.96,-9.09
15873.47,-18.24,-8.59,-11.33,0.03,-0.03,0.27,0.52,-18.27,-11.36,-9.65
16032.20,-18.53,-8.28,-11.69,0.09,-0.09,0.28,0.54,-18.62,-11.77,-10.25
16192.52,-18.74,-7.79,-12.04,0.14,-0.14,0.28,0.55,-18.88,-12.19,-10.95
16354.45,-18.88,-7.21,-12.40,0.20,-0.20,0.29,0.54,-19.08,-12.60,-11.67
16517.99,-18.90,-6.50,-12.76,0.26,-0.26,0.29,0.53,-19.16,-13.03,-12.40
16683.17,-18.81,-5.63,-13.13,0.33,-0.33,0.30,0.50,-19.14,-13.46,-13.18
16850.01,-18.60,-4.64,-13.50,0.39,-0.39,0.30,0.47,-18.99,-13.89,-13.96
17018.51,-18.29,-3.51,-13.87,0.46,-0.46,0.31,0.43,-18.75,-14.33,-14.78
17188.69,-17.86,-2.15,-14.24,0.53,-0.53,0.31,0.39,-18.39,-14.77,-15.71
17360.58,-17.35,-0.70,-14.62,0.60,-0.60,0.32,0.34,-17.95,-15.22,-16.65
17534.18,-16.76,0.84,-15.00,0.67,-0.67,0.32,0.30,-17.43,-15.67,-17.60
17709.53,-16.13,2.41,-15.38,0.75,-0.75,0.32,0.26,-16.88,-16.13,-18.54
17886.62,-15.48,4.00,-15.76,0.83,-0.83,0.33,0.23,-16.31,-16.59,-19.48
18065.49,-14.82,5.56,-16.15,0.91,-0.91,0.33,0.19,-15.73,-17.06,-20.38
18246.14,-14.31,7.04,-16.54,0.99,-0.99,0.33,0.16,-15.30,-17.53,-21.35
18428.60,-13.86,8.45,-16.93,1.07,-1.07,0.34,0.14,-14.93,-18.01,-22.31
18612.89,-13.43,9.82,-17.33,1.16,-1.16,0.34,0.11,-14.59,-18.49,-23.25
18799.02,-13.03,11.15,-17.73,1.25,-1.25,0.34,0.10,-14.28,-18.98,-24.18
18987.01,-12.64,12.45,-18.13,1.34,-1.34,0.34,0.08,-13.98,-19.47,-25.09
19176.88,-12.26,13.82,-18.53,1.43,-1.43,0.34,0.06,-13.69,-19.97,-26.08
19368.65,-11.91,15.16,-18.94,1.53,-1.53,0.35,0.05,-13.44,-20.47,-27.07
19562.33,-11.57,16.47,-19.35,1.63,-1.63,0.35,0.04,-13.20,-20.98,-28.04
19757.96,-11.25,17.74,-19.76,1.73,-1.73,0.35,0.03,-12.98,-21.49,-28.99
19955.54,-10.95,18.99,-20.18,1.83,-1.83,0.35,0.02,-12.78,-22.01,-29.94
