frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-4.80,-4.62,-4.70,-4.53,4.53,4.05,7.60,-0.27,-0.17,-0.18
5419.55,-5.71,-5.36,-5.44,-5.11,5.11,4.36,7.53,-0.59,-0.33,-0.35
5473.75,-6.50,-6.00,-6.11,-5.64,5.64,4.64,7.47,-0.86,-0.47,-0.50
5528.49,-7.19,-6.55,-6.67,-6.08,6.08,4.91,7.41,-1.11,-0.59,-0.64
5583.77,-7.77,-7.01,-7.13,-6.43,6.43,5.18,7.36,-1.33,-0.69,-0.76
5639.61,-8.10,-7.27,-7.46,-6.70,6.70,5.44,7.31,-1.40,-0.77,-0.83
5696.00,-8.27,-7.38,-7.69,-6.87,6.87,5.70,7.28,-1.39,-0.81,-0.89
5752.96,-8.32,-7.42,-7.81,-6.97,6.97,5.97,7.24,-1.34,-0.84,-0.90
5810.49,-8.19,-7.30,-7.86,-7.02,7.02,6.25,7.22,-1.16,-0.83,-0.89
5868.60,-7.99,-7.14,-7.86,-7.05,7.05,6.55,7.21,-0.93,-0.81,-0.85
5927.28,-7.77,-6.99,-7.84,-7.09,7.09,6.88,7.20,-0.68,-0.75,-0.78
5986.56,-7.56,-6.87,-7.85,-7.17,7.17,7.22,7.20,-0.38,-0.68,-0.69
6046.42,-7.46,-6.86,-7.91,-7.33,7.33,7.60,7.20,-0.13,-0.58,-0.60
6106.89,-7.45,-6.96,-8.05,-7.58,7.58,8.02,7.21,0.14,-0.47,-0.49
6167.96,-7.58,-7.21,-8.30,-7.95,7.95,8.47,7.23,0.37,-0.35,-0.37
6229.64,-7.93,-7.69,-8.64,-8.43,8.43,8.97,7.26,0.50,-0.21,-0.24
6291.93,-8.43,-8.32,-9.08,-9.01,9.01,9.52,7.29,0.59,-0.07,-0.11
6354.85,-9.08,-9.12,-9.60,-9.67,9.67,10.11,7.33,0.60,0.07,0.04
6418.40,-9.92,-10.11,-10.16,-10.38,10.38,10.74,7.38,0.46,0.21,0.19
6482.58,-10.80,-11.14,-10.74,-11.09,11.09,11.42,7.43,0.29,0.35,0.34
6547.41,-11.71,-12.19,-11.28,-11.77,11.77,12.10,7.49,0.07,0.49,0.48
6612.88,-12.51,-13.12,-11.76,-12.38,12.38,12.77,7.55,-0.12,0.62,0.61
6679.01,-13.16,-13.90,-12.15,-12.89,12.89,13.37,7.62,-0.26,0.74,0.74
6745.80,-13.65,-14.50,-12.42,-13.27,13.27,13.82,7.69,-0.37,0.85,0.85
6813.26,-13.81,-14.75,-12.55,-13.50,13.50,14.07,7.77,-0.30,0.95,0.94
6881.39,-13.71,-14.72,-12.53,-13.57,13.57,14.05,7.84,-0.14,1.04,1.01
6950.21,-13.41,-14.49,-12.35,-13.46,13.46,13.77,7.93,0.06,1.12,1.08
7019.71,-12.86,-14.00,-12.02,-13.20,13.20,13.29,8.01,0.34,1.18,1.14
7089.91,-12.18,-13.38,-11.55,-12.79,12.79,12.67,8.09,0.61,1.24,1.20
7160.81,-11.43,-12.67,-10.96,-12.24,12.24,11.99,8.17,0.82,1.29,1.24
7232.41,-10.63,-11.89,-10.27,-11.60,11.60,11.30,8.25,0.98,1.33,1.26
7304.74,-9.81,-11.09,-9.51,-10.89,10.89,10.63,8.33,1.08,1.38,1.28
7377.79,-8.98,-10.28,-8.70,-10.14,10.14,10.00,8.40,1.16,1.44,1.30
7451.56,-8.13,-9.46,-7.88,-9.38,9.38,9.42,8.46,1.25,1.50,1.33
7526.08,-7.26,-8.63,-7.06,-8.64,8.64,8.89,8.51,1.39,1.59,1.37
7601.34,-6.37,-7.81,-6.27,-7.96,7.96,8.42,8.55,1.59,1.69,1.44
7677.35,-5.47,-7.01,-5.52,-7.33,7.33,7.99,8.58,1.86,1.81,1.54
7754.13,-4.53,-6.20,-4.82,-6.78,6.78,7.61,8.60,2.25,1.96,1.67
7831.67,-3.60,-5.44,-4.18,-6.31,6.31,7.27,8.60,2.71,2.13,1.84
7909.98,-2.67,-4.73,-3.61,-5.93,5.93,6.97,8.58,3.26,2.31,2.06
7989.08,-1.79,-4.11,-3.12,-5.63,5.63,6.70,8.55,3.84,2.51,2.32
8068.98,-1.00,-3.62,-2.70,-5.42,5.42,6.47,8.50,4.42,2.72,2.62
8149.67,-0.31,-3.28,-2.36,-5.29,5.29,6.27,8.43,4.98,2.93,2.97
8231.16,0.26,-3.08,-2.10,-5.23,5.23,6.09,8.34,5.49,3.13,3.34
8313.47,0.67,-3.07,-1.93,-5.23,5.23,5.94,8.24,5.91,3.31,3.74
8396.61,0.99,-3.15,-1.83,-5.29,5.29,5.82,8.12,6.28,3.46,4.14
8480.57,1.20,-3.35,-1.81,-5.37,5.37,5.71,7.98,6.58,3.57,4.55
8565.38,1.25,-3.65,-1.85,-5.49,5.49,5.62,7.83,6.74,3.63,4.90
8651.03,1.24,-3.98,-1.96,-5.61,5.61,5.54,7.67,6.85,3.65,5.22
8737.54,1.16,-4.32,-2.12,-5.73,5.73,5.48,7.49,6.90,3.61,5.48
8824.92,0.99,-4.67,-2.33,-5.84,5.84,5.44,7.31,6.83,3.51,5.66
8913.17,0.77,-5.00,-2.57,-5.93,5.93,5.41,7.12,6.70,3.36,5.77
9002.30,0.51,-5.28,-2.83,-6.00,6.00,5.38,6.93,6.51,3.17,5.79
9092.32,0.15,-5.54,-3.11,-6.04,6.04,5.37,6.73,6.19,2.92,5.69
9183.25,-0.28,-5.77,-3.41,-6.05,6.05,5.36,6.53,5.77,2.65,5.49
9275.08,-0.76,-5.94,-3.70,-6.04,6.04,5.36,6.32,5.29,2.34,5.18
9367.83,-1.31,-6.11,-4.00,-6.01,6.01,5.37,6.12,4.71,2.01,4.80
9461.51,-1.92,-6.23,-4.29,-5.97,5.97,5.38,5.92,4.05,1.67,4.31
9556.12,-2.59,-6.32,-4.57,-5.91,5.91,5.40,5.72,3.32,1.33,3.73
9651.68,-3.30,-6.37,-4.84,-5.83,5.83,5.41,5.52,2.54,0.99,3.07
9748.20,-4.09,-6.44,-5.08,-5.75,5.75,5.43,5.32,1.66,0.66,2.35
9845.68,-4.89,-6.49,-5.31,-5.65,5.65,5.44,5.13,0.76,0.34,1.60
9944.14,-5.72,-6.54,-5.51,-5.54,5.54,5.45,4.94,-0.18,0.03,0.82
10043.58,-6.55,-6.59,-5.69,-5.42,5.42,5.46,4.76,-1.12,-0.27,0.04
10144.02,-7.32,-6.60,-5.85,-5.30,5.30,5.46,4.58,-2.01,-0.55,-0.72
10245.46,-8.05,-6.59,-6.01,-5.18,5.18,5.45,4.41,-2.86,-0.82,-1.46
10347.91,-8.63,-6.49,-6.15,-5.06,5.06,5.44,4.24,-3.56,-1.09,-2.14
10451.39,-9.08,-6.32,-6.29,-4.94,4.94,5.42,4.08,-4.13,-1.35,-2.76
10555.91,-9.37,-6.07,-6.44,-4.84,4.84,5.39,3.93,-4.53,-1.60,-3.30
10661.46,-9.45,-5.68,-6.59,-4.73,4.73,5.34,3.77,-4.71,-1.86,-3.77
10768.08,-9.38,-5.21,-6.75,-4.64,4.64,5.29,3.63,-4.74,-2.11,-4.17
10875.76,-9.24,-4.77,-6.91,-4.55,4.55,5.22,3.49,-4.69,-2.36,-4.47
10984.52,-9.02,-4.32,-7.09,-4.47,4.47,5.15,3.35,-4.55,-2.63,-4.70
11094.36,-8.82,-3.96,-7.28,-4.39,4.39,5.06,3.22,-4.43,-2.89,-4.86
11205.31,-8.64,-3.69,-7.47,-4.32,4.32,4.96,3.10,-4.32,-3.15,-4.95
11317.36,-8.48,-3.44,-7.67,-4.25,4.25,4.86,2.98,-4.23,-3.42,-5.04
11430.53,-8.42,-3.31,-7.89,-4.19,4.19,4.74,2.86,-4.23,-3.70,-5.11
11544.84,-8.40,-3.22,-8.11,-4.13,4.13,4.62,2.75,-4.27,-3.98,-5.18
11660.29,-8.43,-3.15,-8.33,-4.07,4.07,4.48,2.65,-4.35,-4.26,-5.28
11776.89,-8.57,-3.13,-8.57,-4.02,4.02,4.35,2.55,-4.54,-4.55,-5.44
11894.66,-8.80,-3.16,-8.81,-3.98,3.98,4.20,2.45,-4.82,-4.83,-5.64
12013.60,-9.13,-3.22,-9.06,-3.94,3.94,4.06,2.36,-5.19,-5.12,-5.91
12133.74,-9.64,-3.38,-9.31,-3.89,3.89,3.91,2.27,-5.74,-5.41,-6.26
12255.08,-10.27,-3.59,-9.56,-3.85,3.85,3.76,2.19,-6.42,-5.71,-6.68
12377.63,-10.99,-3.83,-9.73,-3.77,3.77,3.61,2.11,-7.22,-5.96,-7.16
12501.41,-11.80,-4.11,-9.91,-3.69,3.69,3.46,2.04,-8.11,-6.22,-7.69
12626.42,-12.66,-4.40,-10.08,-3.60,3.60,3.31,1.97,-9.06,-6.48,-8.26
12752.68,-13.52,-4.69,-10.25,-3.51,3.51,3.17,1.90,-10.01,-6.74,-8.83
12880.21,-14.32,-4.94,-10.42,-3.42,3.42,3.02,1.84,-10.90,-7.00,-9.38
13009.01,-14.93,-5.04,-10.58,-3.32,3.32,2.88,1.78,-11.60,-7.26,-9.89
13139.10,-15.39,-5.05,-10.74,-3.23,3.23,2.74,1.72,-12.16,-7.52,-10.34
13270.49,-15.69,-5.00,-10.90,-3.13,3.13,2.61,1.67,-12.56,-7.78,-10.69
13403.20,-15.71,-4.79,-11.06,-3.02,3.02,2.48,1.63,-12.68,-8.04,-10.92
13537.23,-15.60,-4.56,-11.22,-2.92,2.92,2.35,1.59,-12.68,-8.30,-11.04
13672.60,-15.37,-4.32,-11.38,-2.81,2.81,2.23,1.55,-12.55,-8.57,-11.05
13809.33,-14.97,-4.01,-11.54,-2.70,2.70,2.11,1.51,-12.26,-8.83,-10.96
13947.42,-14.50,-3.73,-11.69,-2.59,2.59,1.99,1.48,-11.90,-9.10,-10.77
14086.90,-13.98,-3.48,-11.84,-2.48,2.48,1.88,1.46,-11.50,-9.36,-10.50
14227.77,-13.41,-3.24,-12.00,-2.37,2.37,1.78,1.44,-11.04,-9.63,-10.17
14370.04,-12.87,-3.04,-12.15,-2.25,2.25,1.68,1.42,-10.62,-9.90,-9.83
14513.74,-12.36,-2.84,-12.30,-2.13,2.13,1.58,1.41,-10.23,-10.17,-9.52
14658.88,-11.95,-2.70,-12.45,-2.01,2.01,1.49,1.40,-9.94,-10.45,-9.25
14805.47,-11.60,-2.53,-12.60,-1.88,1.88,1.40,1.39,-9.71,-10.72,-9.07
14953.52,-11.28,-2.27,-12.75,-1.76,1.76,1.32,1.39,-9.52,-10.99,-9.01
15103.06,-11.02,-1.93,-12.90,-1.63,1.63,1.24,1.39,-9.38,-11.27,-9.09
15254.09,-10.83,-1.53,-13.05,-1.50,1.50,1.16,1.39,-9.32,-11.55,-9.30
15406.63,-10.68,-1.04,-13.20,-1.37,1.37,1.08,1.38,-9.31,-11.83,-9.64
15560.70,-10.57,-0.49,-13.34,-1.24,1.24,1.01,1.38,-9.33,-12.11,-10.08
15716.30,-10.48,0.11,-13.49,-1.10,1.10,0.95,1.37,-9.38,-12.39,-10.59
15873.47,-10.39,0.75,-13.63,-0.96,0.96,0.88,1.35,-9.42,-12.67,-11.14
16032.20,-10.32,1.41,-13.77,-0.82,0.82,0.82,1.32,-9.49,-12.95,-11.73
16192.52,-10.28,2.09,-13.91,-0.68,0.68,0.77,1.28,-9.60,-13.23,-12.37
16354.45,-10.24,2.71,-14.05,-0.54,0.54,0.71,1.23,-9.70,-13.52,-12.95
16517.99,-10.21,3.24,-14.19,-0.39,0.39,0.66,1.17,-9.82,-13.80,-13.45
16683.17,-10.20,3.66,-14.33,-0.24,0.24,0.61,1.10,-9.95,-14.09,-13.86
16850.01,-10.28,3.90,-14.47,-0.09,0.09,0.56,1.02,-10.18,-14.38,-14.18
17018.51,-10.43,3.99,-14.60,0.06,-0.06,0.52,0.94,-10.49,-14.67,-14.42
17188.69,-10.72,4.01,-14.74,0.22,-0.22,0.48,0.86,-10.93,-14.96,-14.73
17360.58,-11.24,3.72,-14.87,0.37,-0.37,0.44,0.77,-11.61,-15.25,-14.96
17534.18,-11.92,3.21,-15.01,0.53,-0.53,0.40,0.70,-12.45,-15.54,-15.13
17709.53,-12.77,2.47,-15.14,0.69,-0.69,0.36,0.62,-13.46,-15.83,-15.24
17886.62,-13.78,1.56,-15.27,0.86,-0.86,0.33,0.55,-14.63,-16.12,-15.34
18065.49,-14.82,0.81,-15.40,1.02,-1.02,0.30,0.49,-15.84,-16.42,-15.63
18246.14,-15.86,0.21,-15.52,1.19,-1.19,0.27,0.43,-17.05,-16.71,-16.07
18428.60,-16.79,-0.29,-15.65,1.36,-1.36,0.24,0.38,-18.14,-17.01,-16.50
18612.89,-17.59,-0.67,-15.78,1.53,-1.53,0.21,0.33,-19.12,-17.31,-16.92
18799.02,-18.24,-0.93,-15.90,1.70,-1.70,0.19,0.28,-19.94,-17.61,-17.31
18987.01,-18.68,-0.99,-16.03,1.88,-1.88,0.17,0.24,-20.56,-17.91,-17.69
19176.88,-18.98,-0.63,-16.15,2.06,-2.06,0.14,0.21,-21.04,-18.21,-18.35
19368.65,-19.19,-0.17,-16.27,2.24,-2.24,0.13,0.18,-21.43,-18.51,-19.02
19562.33,-19.35,0.32,-16.39,2.42,-2.42,0.11,0.15,-21.77,-18.81,-19.67
19757.96,-19.50,0.81,-16.51,2.61,-2.61,0.09,0.12,-22.10,-19.11,-20.31
19955.54,-19.65,1.28,-16.63,2.79,-2.79,0.07,0.10,-22.44,-19.42,-20.93
