frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-14.56,-17.12,-14.56,-17.11,17.11,16.54,10.37,2.55,2.55,2.55
5810.49,-14.70,-17.12,-14.70,-17.10,17.10,16.55,10.37,2.40,2.40,2.41
5868.60,-14.84,-17.09,-14.85,-17.07,17.08,16.56,10.37,2.24,2.23,2.24
5927.28,-14.99,-17.07,-14.99,-17.04,17.03,16.58,10.38,2.04,2.04,2.07
5986.56,-15.13,-17.02,-15.14,-16.98,16.97,16.59,10.39,1.84,1.83,1.88
6046.42,-15.28,-16.95,-15.28,-16.89,16.88,16.58,10.42,1.60,1.60,1.66
6106.89,-15.43,-16.85,-15.43,-16.79,16.78,16.57,10.46,1.35,1.35,1.41
6167.96,-15.58,-16.74,-15.58,-16.66,16.66,16.53,10.51,1.08,1.08,1.15
6229.64,-15.73,-16.62,-15.72,-16.51,16.52,16.47,10.56,0.79,0.80,0.88
6291.93,-15.88,-16.49,-15.86,-16.36,16.36,16.37,10.63,0.48,0.51,0.60
6354.85,-16.03,-16.35,-16.00,-16.19,16.19,16.27,10.70,0.16,0.20,0.31
6418.40,-16.19,-16.20,-16.13,-16.00,16.00,16.11,10.79,-0.19,-0.12,0.00
6482.58,-16.36,-16.05,-16.25,-15.79,15.80,15.94,10.88,-0.56,-0.45,-0.32
6547.41,-16.52,-15.88,-16.36,-15.58,15.57,15.72,10.98,-0.95,-0.79,-0.65
6612.88,-16.70,-15.72,-16.46,-15.35,15.33,15.50,11.09,-1.37,-1.12,-0.99
6679.01,-16.89,-15.56,-16.52,-15.10,15.08,15.24,11.21,-1.81,-1.44,-1.34
6745.80,-17.06,-15.34,-16.55,-14.82,14.81,14.98,11.33,-2.25,-1.74,-1.73
6813.26,-17.22,-15.09,-16.53,-14.53,14.53,14.69,11.46,-2.69,-2.00,-2.14
6881.39,-17.40,-14.84,-16.47,-14.23,14.24,14.41,11.60,-3.16,-2.23,-2.57
6950.21,-17.57,-14.58,-16.37,-13.94,13.94,14.11,11.74,-3.63,-2.42,-3.00
7019.71,-17.73,-14.28,-16.22,-13.64,13.65,13.81,11.89,-4.08,-2.57,-3.46
7089.91,-17.86,-13.94,-16.04,-13.35,13.37,13.50,12.03,-4.49,-2.67,-3.93
7160.81,-17.98,-13.56,-15.82,-13.08,13.09,13.20,12.18,-4.89,-2.73,-4.43
7232.41,-18.08,-13.15,-15.59,-12.82,12.83,12.91,12.32,-5.25,-2.76,-4.94
7304.74,-18.16,-12.73,-15.35,-12.57,12.59,12.62,12.47,-5.58,-2.76,-5.44
7377.79,-18.21,-12.30,-15.10,-12.34,12.35,12.34,12.60,-5.86,-2.75,-5.92
7451.56,-18.22,-11.85,-14.85,-12.12,12.12,12.05,12.72,-6.10,-2.73,-6.38
7526.08,-18.21,-11.41,-14.61,-11.91,11.91,11.79,12.83,-6.30,-2.70,-6.81
7601.34,-18.15,-10.95,-14.37,-11.70,11.70,11.52,12.93,-6.46,-2.67,-7.21
7677.35,-18.06,-10.53,-14.13,-11.49,11.49,11.27,12.99,-6.58,-2.64,-7.54
7754.13,-17.92,-10.10,-13.89,-11.28,11.27,11.02,13.05,-6.65,-2.62,-7.83
7831.67,-17.74,-9.70,-13.66,-11.07,11.06,10.79,13.06,-6.68,-2.60,-8.05
7909.98,-17.53,-9.34,-13.43,-10.85,10.84,10.55,13.07,-6.69,-2.59,-8.20
7989.08,-17.27,-9.00,-13.21,-10.63,10.62,10.33,13.02,-6.65,-2.58,-8.28
8068.98,-16.97,-8.68,-12.98,-10.40,10.40,10.11,12.97,-6.57,-2.58,-8.30
8149.67,-16.65,-8.40,-12.75,-10.17,10.16,9.91,12.85,-6.49,-2.58,-8.26
8231.16,-16.27,-8.14,-12.52,-9.93,9.93,9.70,12.74,-6.34,-2.59,-8.14
8313.47,-15.86,-7.91,-12.28,-9.69,9.69,9.51,12.56,-6.17,-2.59,-7.96
8396.61,-15.41,-7.71,-12.05,-9.44,9.44,9.32,12.39,-5.97,-2.60,-7.71
8480.57,-14.92,-7.53,-11.80,-9.20,9.20,9.14,12.16,-5.73,-2.61,-7.40
8565.38,-14.41,-7.34,-11.56,-8.94,8.94,8.95,11.94,-5.47,-2.62,-7.08
8651.03,-13.87,-7.17,-11.31,-8.69,8.69,8.78,11.68,-5.18,-2.62,-6.71
8737.54,-13.31,-7.00,-11.06,-8.43,8.43,8.61,11.42,-4.88,-2.62,-6.32
8824.92,-12.73,-6.82,-10.80,-8.18,8.17,8.45,11.14,-4.56,-2.63,-5.92
8913.17,-12.14,-6.64,-10.54,-7.92,7.92,8.29,10.85,-4.23,-2.63,-5.51
9002.30,-11.55,-6.46,-10.29,-7.66,7.66,8.14,10.56,-3.89,-2.63,-5.10
9092.32,-10.97,-6.28,-10.03,-7.40,7.40,7.99,10.26,-3.57,-2.63,-4.70
9183.25,-10.40,-6.09,-9.77,-7.14,7.15,7.84,9.96,-3.26,-2.63,-4.32
9275.08,-9.86,-5.91,-9.52,-6.89,6.89,7.70,9.67,-2.97,-2.63,-3.96
9367.83,-9.34,-5.74,-9.28,-6.64,6.64,7.56,9.37,-2.70,-2.63,-3.61
9461.51,-8.84,-5.56,-9.04,-6.40,6.39,7.42,9.08,-2.45,-2.65,-3.29
9556.12,-8.39,-5.42,-8.81,-6.16,6.15,7.29,8.80,-2.24,-2.66,-2.98
9651.68,-7.97,-5.27,-8.58,-5.93,5.91,7.15,8.52,-2.06,-2.67,-2.71
9748.20,-7.58,-5.14,-8.37,-5.70,5.69,7.03,8.25,-1.89,-2.68,-2.45
9845.68,-7.22,-5.02,-8.16,-5.48,5.48,6.90,7.98,-1.74,-2.68,-2.21
9944.14,-6.88,-4.91,-7.96,-5.26,5.29,6.78,7.72,-1.59,-2.68,-1.98
10043.58,-6.59,-4.83,-7.78,-5.06,5.11,6.65,7.47,-1.48,-2.67,-1.77
10144.02,-6.32,-4.79,-7.84,-4.94,4.96,6.54,7.22,-1.36,-2.89,-1.54
10245.46,-6.07,-4.75,-7.91,-4.82,4.82,6.42,6.99,-1.25,-3.10,-1.33
10347.91,-5.83,-4.71,-7.99,-4.71,4.69,6.30,6.76,-1.14,-3.30,-1.13
10451.39,-5.61,-4.68,-8.08,-4.60,4.58,6.19,6.54,-1.03,-3.50,-0.94
10555.91,-5.39,-4.63,-8.17,-4.49,4.48,6.08,6.33,-0.91,-3.69,-0.77
10661.46,-5.19,-4.59,-8.28,-4.39,4.38,5.97,6.12,-0.81,-3.89,-0.61
10768.08,-4.99,-4.53,-8.39,-4.29,4.29,5.86,5.93,-0.70,-4.10,-0.47
10875.76,-4.81,-4.47,-8.51,-4.20,4.20,5.75,5.74,-0.62,-4.31,-0.35
10984.52,-4.63,-4.39,-8.64,-4.10,4.10,5.64,5.56,-0.53,-4.53,-0.25
11094.36,-4.48,-4.32,-8.77,-4.01,4.01,5.54,5.39,-0.47,-4.76,-0.17
11205.31,-4.35,-4.25,-8.92,-3.93,3.93,5.44,5.23,-0.42,-4.99,-0.11
11317.36,-4.23,-4.16,-9.07,-3.85,3.85,5.33,5.07,-0.39,-5.23,-0.08
11430.53,-4.13,-4.05,-9.23,-3.77,3.77,5.23,4.93,-0.36,-5.47,-0.09
11544.84,-4.07,-3.95,-9.40,-3.69,3.69,5.13,4.78,-0.38,-5.71,-0.13
11660.29,-4.02,-3.83,-9.58,-3.62,3.62,5.03,4.65,-0.40,-5.96,-0.20
11776.89,-4.00,-3.70,-9.77,-3.55,3.55,4.93,4.53,-0.45,-6.22,-0.31
11894.66,-4.00,-3.57,-9.96,-3.48,3.48,4.84,4.41,-0.52,-6.48,-0.44
12013.60,-4.02,-3.41,-10.16,-3.42,3.42,4.74,4.30,-0.60,-6.74,-0.62
12133.74,-4.06,-3.24,-10.37,-3.36,3.36,4.64,4.20,-0.70,-7.01,-0.83
12255.08,-4.12,-3.04,-10.59,-3.31,3.31,4.55,4.11,-0.81,-7.29,-1.09
12377.63,-4.20,-2.82,-10.82,-3.25,3.25,4.45,4.02,-0.95,-7.57,-1.39
12501.41,-4.31,-2.59,-11.06,-3.20,3.20,4.36,3.94,-1.11,-7.85,-1.73
12626.42,-4.44,-2.33,-11.30,-3.16,3.16,4.27,3.88,-1.28,-8.14,-2.12
12752.68,-4.58,-2.05,-11.55,-3.12,3.12,4.18,3.81,-1.46,-8.44,-2.54
12880.21,-4.75,-1.75,-11.81,-3.08,3.08,4.08,3.77,-1.67,-8.74,-3.01
13009.01,-4.95,-1.47,-12.08,-3.04,3.04,3.99,3.72,-1.91,-9.04,-3.49
13139.10,-5.18,-1.18,-12.36,-3.01,3.01,3.90,3.69,-2.17,-9.35,-4.01
13270.49,-5.45,-0.93,-12.65,-2.98,2.98,3.81,3.67,-2.47,-9.67,-4.53
13403.20,-5.77,-0.71,-12.94,-2.95,2.95,3.72,3.66,-2.82,-9.99,-5.07
13537.23,-6.12,-0.52,-13.24,-2.93,2.93,3.64,3.65,-3.19,-10.31,-5.61
13672.60,-6.51,-0.35,-13.55,-2.91,2.91,3.55,3.67,-3.60,-10.64,-6.17
13809.33,-6.96,-0.24,-13.87,-2.90,2.90,3.46,3.68,-4.06,-10.97,-6.73
13947.42,-7.45,-0.17,-14.20,-2.88,2.88,3.38,3.72,-4.57,-11.31,-7.29
14086.90,-7.98,-0.14,-14.53,-2.88,2.88,3.29,3.77,-5.10,-11.66,-7.85
14227.77,-8.55,-0.17,-14.88,-2.87,2.87,3.20,3.83,-5.68,-12.01,-8.39
14370.04,-9.14,-0.21,-15.23,-2.87,2.87,3.12,3.90,-6.27,-12.36,-8.94
14513.74,-9.75,-0.28,-15.59,-2.87,2.87,3.04,3.99,-6.88,-12.72,-9.48
14658.88,-10.38,-0.38,-15.96,-2.87,2.87,2.95,4.08,-7.51,-13.08,-10.01
14805.47,-11.04,-0.51,-16.33,-2.88,2.88,2.87,4.19,-8.16,-13.45,-10.54
14953.52,-11.70,-0.64,-16.72,-2.89,2.89,2.79,4.30,-8.81,-13.83,-11.07
15103.06,-12.37,-0.75,-17.11,-2.91,2.91,2.71,4.42,-9.46,-14.21,-11.63
15254.09,-13.04,-0.85,-17.51,-2.92,2.92,2.63,4.53,-10.12,-14.59,-12.20
15406.63,-13.74,-0.98,-17.92,-2.95,2.95,2.55,4.63,-10.80,-14.98,-12.77
15560.70,-14.45,-1.13,-18.34,-2.97,2.97,2.48,4.72,-11.48,-15.37,-13.33
15716.30,-15.18,-1.29,-18.77,-3.00,3.00,2.40,4.77,-12.18,-15.77,-13.90
15873.47,-15.97,-1.52,-19.20,-3.03,3.03,2.32,4.79,-12.94,-16.17,-14.46
16032.20,-16.82,-1.77,-19.65,-3.06,3.06,2.25,4.74,-13.76,-16.58,-15.06
16192.52,-17.72,-1.97,-20.10,-3.10,3.10,2.18,4.66,-14.62,-17.00,-15.76
16354.45,-18.69,-2.22,-20.56,-3.14,3.14,2.10,4.50,-15.55,-17.41,-16.48
16517.99,-19.72,-2.52,-21.02,-3.19,3.19,2.03,4.30,-16.53,-17.84,-17.21
16683.17,-20.83,-2.85,-21.50,-3.23,3.23,1.96,4.05,-17.60,-18.27,-17.99
16850.01,-22.01,-3.25,-21.98,-3.29,3.29,1.90,3.77,-18.73,-18.70,-18.77
17018.51,-23.26,-3.68,-22.48,-3.34,3.34,1.83,3.47,-19.92,-19.14,-19.59
17188.69,-24.56,-4.05,-22.98,-3.40,3.40,1.76,3.16,-21.16,-19.58,-20.52
17360.58,-25.89,-4.44,-23.49,-3.46,3.46,1.70,2.85,-22.43,-20.03,-21.46
17534.18,-27.24,-4.84,-24.00,-3.52,3.52,1.64,2.55,-23.72,-20.48,-22.41
17709.53,-28.59,-5.25,-24.53,-3.59,3.59,1.58,2.27,-25.00,-20.94,-23.35
17886.62,-29.91,-5.63,-25.06,-3.66,3.66,1.52,2.00,-26.25,-21.40,-24.29
18065.49,-31.07,-5.89,-25.61,-3.74,3.74,1.46,1.76,-27.33,-21.87,-25.19
18246.14,-32.22,-6.07,-26.16,-3.81,3.81,1.41,1.54,-28.41,-22.34,-26.16
18428.60,-33.34,-6.23,-26.71,-3.90,3.90,1.35,1.34,-29.44,-22.82,-27.12
18612.89,-34.44,-6.39,-27.28,-3.98,3.98,1.30,1.15,-30.46,-23.30,-28.06
18799.02,-35.52,-6.54,-27.86,-4.07,4.07,1.25,1.00,-31.45,-23.79,-28.99
18987.01,-36.57,-6.68,-28.44,-4.16,4.16,1.21,0.85,-32.41,-24.28,-29.90
19176.88,-37.61,-6.73,-29.03,-4.25,4.25,1.16,0.72,-33.36,-24.78,-30.89
19368.65,-38.62,-6.75,-29.63,-4.35,4.35,1.12,0.61,-34.27,-25.28,-31.88
19562.33,-39.61,-6.77,-30.24,-4.45,4.45,1.08,0.51,-35.16,-25.79,-32.85
19757.96,-40.58,-6.79,-30.86,-4.56,4.56,1.04,0.41,-36.02,-26.30,-33.80
19955.54,-41.53,-6.79,-31.48,-4.67,4.67,1.00,0.31,-36.86,-26.82,-34.75
