frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.79,5.85,3.47,3.66,-3.66,-4.41,-0.89,1.13,-0.19,-1.07
7089.91,4.45,5.98,3.14,3.43,-3.45,-4.08,-1.01,1.00,-0.30,-1.54
7160.81,4.07,6.10,2.84,3.19,-3.21,-3.75,-1.14,0.85,-0.38,-2.04
7232.41,3.66,6.20,2.56,2.95,-2.97,-3.39,-1.26,0.68,-0.41,-2.55
7304.74,3.23,6.27,2.33,2.71,-2.74,-3.03,-1.38,0.49,-0.41,-3.05
7377.79,2.78,6.30,2.12,2.49,-2.51,-2.72,-1.49,0.26,-0.39,-3.53
7451.56,2.33,6.31,1.94,2.29,-2.30,-2.40,-1.59,0.02,-0.36,-3.99
7526.08,1.89,6.30,1.79,2.10,-2.11,-2.15,-1.69,-0.22,-0.32,-4.42
7601.34,1.46,6.27,1.65,1.93,-1.94,-1.90,-1.79,-0.48,-0.29,-4.82
7677.35,1.08,6.22,1.52,1.77,-1.78,-1.70,-1.87,-0.70,-0.25,-5.15
7754.13,0.75,6.18,1.41,1.63,-1.64,-1.51,-1.95,-0.89,-0.23,-5.44
7831.67,0.48,6.13,1.30,1.51,-1.50,-1.37,-2.02,-1.03,-0.21,-5.66
7909.98,0.25,6.05,1.19,1.39,-1.38,-1.23,-2.08,-1.14,-0.20,-5.81
7989.08,0.06,5.94,1.08,1.27,-1.27,-1.13,-2.13,-1.21,-0.19,-5.89
8068.98,-0.09,5.81,0.97,1.17,-1.16,-1.03,-2.18,-1.26,-0.19,-5.91
8149.67,-0.21,5.65,0.87,1.06,-1.06,-0.96,-2.21,-1.27,-0.19,-5.87
8231.16,-0.29,5.45,0.76,0.96,-0.96,-0.89,-2.24,-1.25,-0.20,-5.75
8313.47,-0.36,5.20,0.65,0.86,-0.85,-0.84,-2.25,-1.22,-0.20,-5.57
8396.61,-0.41,4.90,0.54,0.75,-0.75,-0.80,-2.26,-1.16,-0.21,-5.32
8480.57,-0.44,4.56,0.43,0.65,-0.65,-0.77,-2.26,-1.09,-0.22,-5.01
8565.38,-0.48,4.20,0.32,0.55,-0.54,-0.75,-2.26,-1.03,-0.22,-4.69
8651.03,-0.53,3.78,0.21,0.44,-0.44,-0.74,-2.24,-0.97,-0.23,-4.32
8737.54,-0.58,3.34,0.10,0.33,-0.33,-0.73,-2.23,-0.91,-0.23,-3.93
8824.92,-0.64,2.88,-0.02,0.22,-0.22,-0.73,-2.20,-0.86,-0.24,-3.53
8913.17,-0.70,2.41,-0.13,0.11,-0.11,-0.73,-2.17,-0.81,-0.24,-3.12
9002.30,-0.78,1.92,-0.25,-0.01,0.01,-0.74,-2.14,-0.78,-0.24,-2.71
9092.32,-0.87,1.43,-0.36,-0.12,0.12,-0.75,-2.11,-0.75,-0.24,-2.31
9183.25,-0.97,0.95,-0.48,-0.24,0.24,-0.76,-2.07,-0.74,-0.24,-1.93
9275.08,-1.08,0.48,-0.59,-0.35,0.35,-0.78,-2.03,-0.73,-0.24,-1.57
9367.83,-1.19,0.02,-0.71,-0.47,0.47,-0.80,-1.99,-0.73,-0.25,-1.22
9461.51,-1.29,-0.40,-0.83,-0.58,0.59,-0.83,-1.95,-0.70,-0.24,-0.90
9556.12,-1.41,-0.83,-0.95,-0.69,0.72,-0.85,-1.90,-0.70,-0.24,-0.59
9651.68,-1.55,-1.24,-1.07,-0.81,0.83,-0.88,-1.86,-0.72,-0.24,-0.32
9748.20,-1.70,-1.65,-1.20,-0.92,0.94,-0.91,-1.82,-0.76,-0.26,-0.06
9845.68,-1.89,-2.08,-1.32,-1.03,1.03,-0.94,-1.78,-0.86,-0.29,0.18
9944.14,-2.09,-2.51,-1.45,-1.14,1.10,-0.98,-1.75,-0.99,-0.35,0.41
10043.58,-2.33,-2.96,-1.58,-1.24,1.15,-1.01,-1.71,-1.18,-0.43,0.62
10144.02,-2.60,-3.46,-1.73,-1.21,1.17,-1.05,-1.68,-1.43,-0.55,0.85
10245.46,-2.89,-3.96,-1.88,-1.17,1.17,-1.09,-1.65,-1.72,-0.70,1.06
10347.91,-3.18,-4.45,-2.03,-1.13,1.15,-1.12,-1.62,-2.03,-0.87,1.26
10451.39,-3.48,-4.94,-2.18,-1.09,1.12,-1.16,-1.59,-2.37,-1.06,1.45
10555.91,-3.78,-5.41,-2.34,-1.04,1.06,-1.20,-1.57,-2.72,-1.27,1.62
10661.46,-4.07,-5.86,-2.49,-0.99,1.00,-1.24,-1.55,-3.07,-1.49,1.78
10768.08,-4.33,-6.26,-2.65,-0.94,0.94,-1.28,-1.53,-3.39,-1.71,1.92
10875.76,-4.57,-6.62,-2.81,-0.89,0.89,-1.32,-1.52,-3.68,-1.92,2.04
10984.52,-4.78,-6.93,-2.98,-0.83,0.83,-1.36,-1.51,-3.95,-2.15,2.14
11094.36,-4.99,-7.22,-3.14,-0.77,0.77,-1.40,-1.50,-4.22,-2.37,2.22
11205.31,-5.17,-7.46,-3.31,-0.71,0.71,-1.44,-1.50,-4.47,-2.60,2.28
11317.36,-5.33,-7.65,-3.48,-0.64,0.64,-1.48,-1.50,-4.69,-2.84,2.31
11430.53,-5.46,-7.77,-3.65,-0.57,0.57,-1.52,-1.51,-4.89,-3.08,2.30
11544.84,-5.58,-7.85,-3.82,-0.50,0.50,-1.56,-1.52,-5.08,-3.32,2.26
11660.29,-5.68,-7.88,-4.00,-0.42,0.42,-1.60,-1.53,-5.26,-3.57,2.19
11776.89,-5.76,-7.85,-4.17,-0.34,0.34,-1.64,-1.54,-5.42,-3.83,2.08
11894.66,-5.84,-7.80,-4.35,-0.26,0.26,-1.68,-1.57,-5.58,-4.09,1.95
12013.60,-5.91,-7.69,-4.53,-0.18,0.18,-1.72,-1.59,-5.73,-4.35,1.77
12133.74,-5.98,-7.55,-4.72,-0.09,0.09,-1.75,-1.62,-5.89,-4.62,1.56
12255.08,-6.05,-7.36,-4.90,-0.00,0.00,-1.79,-1.66,-6.05,-4.90,1.30
12377.63,-6.11,-7.12,-5.09,0.09,-0.09,-1.82,-1.70,-6.20,-5.18,1.00
12501.41,-6.14,-6.81,-5.28,0.19,-0.19,-1.86,-1.75,-6.33,-5.47,0.66
12626.42,-6.17,-6.45,-5.47,0.29,-0.29,-1.89,-1.80,-6.46,-5.75,0.27
12752.68,-6.18,-6.04,-5.66,0.39,-0.39,-1.92,-1.86,-6.57,-6.05,-0.15
12880.21,-6.19,-5.58,-5.86,0.49,-0.49,-1.96,-1.93,-6.68,-6.35,-0.62
13009.01,-6.20,-5.11,-6.05,0.60,-0.60,-1.99,-2.00,-6.80,-6.65,-1.10
13139.10,-6.18,-4.57,-6.25,0.71,-0.71,-2.02,-2.09,-6.89,-6.96,-1.62
13270.49,-6.18,-4.05,-6.45,0.82,-0.82,-2.05,-2.18,-7.01,-7.28,-2.14
13403.20,-6.20,-3.53,-6.66,0.94,-0.94,-2.07,-2.28,-7.14,-7.60,-2.68
13537.23,-6.22,-3.01,-6.86,1.06,-1.06,-2.10,-2.39,-7.28,-7.92,-3.22
13672.60,-6.25,-2.48,-7.07,1.18,-1.18,-2.13,-2.52,-7.44,-8.25,-3.78
13809.33,-6.29,-1.96,-7.28,1.31,-1.31,-2.15,-2.65,-7.60,-8.59,-4.34
13947.42,-6.34,-1.45,-7.49,1.44,-1.44,-2.17,-2.80,-7.78,-8.93,-4.90
14086.90,-6.40,-0.95,-7.70,1.57,-1.57,-2.20,-2.96,-7.97,-9.27,-5.46
14227.77,-6.48,-0.49,-7.92,1.70,-1.70,-2.22,-3.13,-8.19,-9.62,-6.00
14370.04,-6.57,-0.03,-8.13,1.84,-1.84,-2.24,-3.32,-8.41,-9.97,-6.55
14513.74,-6.68,0.40,-8.35,1.98,-1.98,-2.26,-3.52,-8.66,-10.33,-7.09
14658.88,-6.80,0.81,-8.57,2.12,-2.12,-2.28,-3.73,-8.93,-10.70,-7.62
14805.47,-6.95,1.19,-8.80,2.27,-2.27,-2.29,-3.96,-9.22,-11.07,-8.15
14953.52,-7.12,1.55,-9.02,2.42,-2.42,-2.31,-4.19,-9.54,-11.44,-8.68
15103.06,-7.31,1.92,-9.25,2.57,-2.57,-2.33,-4.43,-9.88,-11.82,-9.24
15254.09,-7.51,2.29,-9.48,2.73,-2.73,-2.34,-4.65,-10.24,-12.20,-9.81
15406.63,-7.75,2.62,-9.71,2.88,-2.88,-2.36,-4.86,-10.64,-12.59,-10.38
15560.70,-8.01,2.92,-9.94,3.04,-3.04,-2.37,-5.05,-11.06,-12.98,-10.94
15716.30,-8.30,3.20,-10.17,3.21,-3.21,-2.38,-5.19,-11.51,-13.38,-11.51
15873.47,-8.59,3.47,-10.41,3.38,-3.38,-2.39,-5.28,-11.97,-13.79,-12.07
16032.20,-8.88,3.78,-10.65,3.55,-3.55,-2.41,-5.28,-12.43,-14.19,-12.67
16192.52,-9.19,4.17,-10.89,3.72,-3.72,-2.42,-5.23,-12.91,-14.61,-13.37
16354.45,-9.50,4.58,-11.13,3.89,-3.89,-2.43,-5.08,-13.40,-15.03,-14.09
16517.99,-9.80,5.01,-11.38,4.07,-4.07,-2.44,-4.88,-13.87,-15.45,-14.82
16683.17,-10.10,5.49,-11.62,4.25,-4.25,-2.44,-4.59,-14.36,-15.88,-15.60
16850.01,-10.42,5.95,-11.87,4.44,-4.44,-2.45,-4.28,-14.86,-16.31,-16.38
17018.51,-10.75,6.44,-12.12,4.63,-4.63,-2.46,-3.92,-15.38,-16.75,-17.20
17188.69,-11.10,7.02,-12.37,4.82,-4.82,-2.47,-3.57,-15.92,-17.19,-18.13
17360.58,-11.47,7.59,-12.63,5.01,-5.01,-2.47,-3.21,-16.48,-17.64,-19.07
17534.18,-11.85,8.16,-12.89,5.21,-5.21,-2.48,-2.86,-17.06,-18.09,-20.02
17709.53,-12.28,8.67,-13.14,5.41,-5.41,-2.48,-2.53,-17.69,-18.55,-20.96
17886.62,-12.76,9.13,-13.40,5.61,-5.61,-2.49,-2.22,-18.37,-19.01,-21.90
18065.49,-13.29,9.50,-13.67,5.81,-5.81,-2.49,-1.95,-19.11,-19.48,-22.80
18246.14,-13.84,9.92,-13.93,6.02,-6.02,-2.50,-1.69,-19.86,-19.95,-23.77
18428.60,-14.41,10.31,-14.20,6.23,-6.23,-2.50,-1.46,-20.64,-20.43,-24.73
18612.89,-15.01,10.65,-14.47,6.45,-6.45,-2.51,-1.26,-21.46,-20.91,-25.67
18799.02,-15.65,10.94,-14.74,6.66,-6.66,-2.51,-1.08,-22.32,-21.40,-26.60
18987.01,-16.32,11.18,-15.01,6.88,-6.88,-2.51,-0.91,-23.21,-21.89,-27.51
19176.88,-17.02,11.47,-15.28,7.11,-7.11,-2.51,-0.77,-24.13,-22.39,-28.50
19368.65,-17.75,11.73,-15.56,7.33,-7.33,-2.52,-0.65,-25.09,-22.89,-29.49
19562.33,-18.52,11.93,-15.84,7.56,-7.56,-2.52,-0.54,-26.08,-23.40,-30.46
19757.96,-19.32,12.08,-16.12,7.79,-7.79,-2.52,-0.43,-27.12,-23.91,-31.41
19955.54,-20.15,12.20,-16.40,8.03,-8.03,-2.52,-0.32,-28.18,-24.43,-32.36
