frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.51,-2.11,-0.85,-1.70,1.73,2.09,1.02,-0.78,0.88,-0.40
7160.81,-2.53,-1.63,-0.70,-1.48,1.51,1.88,1.05,-1.02,0.81,-0.90
7232.41,-2.52,-1.11,-0.55,-1.30,1.32,1.68,1.08,-1.20,0.77,-1.41
7304.74,-2.49,-0.58,-0.41,-1.15,1.17,1.48,1.10,-1.32,0.76,-1.91
7377.79,-2.43,-0.04,-0.27,-1.04,1.04,1.28,1.12,-1.39,0.77,-2.39
7451.56,-2.37,0.48,-0.15,-0.94,0.94,1.09,1.14,-1.43,0.79,-2.85
7526.08,-2.28,1.00,-0.03,-0.86,0.85,0.91,1.16,-1.43,0.82,-3.28
7601.34,-2.17,1.51,0.08,-0.77,0.76,0.73,1.18,-1.41,0.85,-3.68
7677.35,-2.04,1.97,0.20,-0.69,0.68,0.55,1.19,-1.36,0.87,-4.01
7754.13,-1.89,2.41,0.30,-0.60,0.59,0.38,1.20,-1.29,0.90,-4.30
7831.67,-1.70,2.82,0.42,-0.51,0.50,0.21,1.20,-1.20,0.92,-4.52
7909.98,-1.49,3.18,0.53,-0.41,0.40,0.05,1.20,-1.08,0.93,-4.67
7989.08,-1.28,3.47,0.64,-0.30,0.30,-0.11,1.20,-0.98,0.94,-4.75
8068.98,-1.03,3.74,0.76,-0.18,0.18,-0.26,1.20,-0.85,0.94,-4.77
8149.67,-0.75,3.98,0.88,-0.06,0.06,-0.41,1.19,-0.69,0.94,-4.73
8231.16,-0.44,4.17,1.00,0.07,-0.07,-0.55,1.17,-0.50,0.94,-4.61
8313.47,-0.12,4.31,1.13,0.20,-0.20,-0.69,1.15,-0.32,0.93,-4.43
8396.61,0.21,4.39,1.26,0.33,-0.33,-0.83,1.13,-0.12,0.92,-4.18
8480.57,0.54,4.41,1.39,0.47,-0.47,-0.96,1.11,0.07,0.92,-3.87
8565.38,0.90,4.45,1.52,0.61,-0.61,-1.08,1.08,0.30,0.91,-3.55
8651.03,1.25,4.43,1.65,0.74,-0.74,-1.20,1.05,0.51,0.91,-3.18
8737.54,1.59,4.38,1.78,0.88,-0.88,-1.32,1.01,0.72,0.90,-2.79
8824.92,1.92,4.31,1.91,1.01,-1.01,-1.43,0.98,0.92,0.90,-2.39
8913.17,2.24,4.22,2.03,1.14,-1.14,-1.53,0.94,1.11,0.90,-1.98
9002.30,2.54,4.11,2.16,1.26,-1.26,-1.64,0.89,1.28,0.90,-1.57
9092.32,2.82,3.99,2.28,1.38,-1.38,-1.73,0.85,1.44,0.90,-1.17
9183.25,3.08,3.87,2.40,1.50,-1.50,-1.83,0.81,1.58,0.89,-0.79
9275.08,3.31,3.74,2.51,1.62,-1.62,-1.91,0.76,1.69,0.89,-0.43
9367.83,3.51,3.59,2.62,1.73,-1.73,-2.00,0.71,1.78,0.89,-0.08
9461.51,3.68,3.44,2.72,1.84,-1.84,-2.08,0.67,1.84,0.88,0.24
9556.12,3.83,3.28,2.82,1.94,-1.95,-2.16,0.62,1.88,0.87,0.55
9651.68,3.94,3.12,2.91,2.05,-2.05,-2.23,0.57,1.89,0.86,0.82
9748.20,4.02,2.94,3.00,2.14,-2.15,-2.30,0.52,1.88,0.85,1.08
9845.68,4.08,2.76,3.08,2.24,-2.23,-2.36,0.47,1.85,0.84,1.32
9944.14,4.11,2.56,3.15,2.32,-2.31,-2.42,0.42,1.80,0.83,1.55
10043.58,4.13,2.37,3.21,2.41,-2.39,-2.48,0.37,1.75,0.82,1.76
10144.02,4.13,2.14,3.08,2.46,-2.45,-2.54,0.32,1.68,0.63,1.99
10245.46,4.10,1.90,2.94,2.51,-2.51,-2.59,0.27,1.59,0.43,2.20
10347.91,4.05,1.65,2.80,2.55,-2.56,-2.63,0.22,1.49,0.24,2.40
10451.39,3.99,1.40,2.64,2.60,-2.61,-2.68,0.18,1.39,0.04,2.59
10555.91,3.91,1.15,2.49,2.64,-2.65,-2.72,0.13,1.27,-0.16,2.76
10661.46,3.82,0.90,2.32,2.68,-2.68,-2.76,0.08,1.14,-0.36,2.92
10768.08,3.72,0.66,2.15,2.72,-2.72,-2.79,0.03,1.00,-0.57,3.06
10875.76,3.60,0.42,1.97,2.75,-2.75,-2.82,-0.02,0.85,-0.79,3.18
10984.52,3.49,0.21,1.78,2.79,-2.79,-2.85,-0.07,0.71,-1.01,3.28
11094.36,3.39,0.03,1.58,2.82,-2.82,-2.88,-0.12,0.58,-1.23,3.36
11205.31,3.28,-0.14,1.38,2.85,-2.85,-2.90,-0.17,0.44,-1.47,3.42
11317.36,3.19,-0.26,1.17,2.87,-2.87,-2.92,-0.22,0.32,-1.70,3.45
11430.53,3.10,-0.34,0.95,2.90,-2.90,-2.94,-0.27,0.21,-1.94,3.44
11544.84,3.02,-0.38,0.73,2.92,-2.92,-2.95,-0.33,0.11,-2.19,3.40
11660.29,2.96,-0.37,0.50,2.94,-2.94,-2.96,-0.38,0.03,-2.44,3.33
11776.89,2.91,-0.31,0.26,2.95,-2.95,-2.97,-0.44,-0.04,-2.69,3.22
11894.66,2.87,-0.22,0.01,2.97,-2.97,-2.98,-0.49,-0.09,-2.95,3.09
12013.60,2.85,-0.06,-0.24,2.98,-2.98,-2.98,-0.55,-0.13,-3.22,2.91
12133.74,2.84,0.14,-0.50,2.99,-2.99,-2.98,-0.61,-0.14,-3.49,2.70
12255.08,2.84,0.40,-0.77,3.00,-3.00,-2.98,-0.68,-0.15,-3.76,2.44
12377.63,2.84,0.70,-1.04,3.00,-3.00,-2.98,-0.74,-0.16,-4.04,2.14
12501.41,2.85,1.05,-1.33,3.00,-3.00,-2.97,-0.81,-0.15,-4.33,1.80
12626.42,2.85,1.44,-1.62,3.00,-3.00,-2.96,-0.89,-0.15,-4.62,1.41
12752.68,2.84,1.85,-1.91,3.00,-3.00,-2.95,-0.96,-0.16,-4.91,0.99
12880.21,2.81,2.29,-2.22,3.00,-3.00,-2.93,-1.04,-0.18,-5.21,0.52
13009.01,2.75,2.71,-2.53,2.99,-2.99,-2.92,-1.13,-0.24,-5.52,0.04
13139.10,2.67,3.15,-2.85,2.98,-2.98,-2.90,-1.22,-0.31,-5.83,-0.48
13270.49,2.56,3.56,-3.17,2.97,-2.97,-2.88,-1.32,-0.41,-6.14,-1.00
13403.20,2.41,3.95,-3.50,2.96,-2.96,-2.85,-1.42,-0.54,-6.46,-1.54
13537.23,2.22,4.30,-3.84,2.94,-2.94,-2.83,-1.53,-0.72,-6.79,-2.08
13672.60,2.00,4.64,-4.19,2.92,-2.92,-2.80,-1.65,-0.92,-7.12,-2.64
13809.33,1.72,4.92,-4.55,2.90,-2.90,-2.77,-1.78,-1.18,-7.45,-3.20
13947.42,1.39,5.15,-4.91,2.88,-2.88,-2.73,-1.91,-1.49,-7.79,-3.76
14086.90,1.01,5.33,-5.28,2.85,-2.85,-2.70,-2.06,-1.84,-8.13,-4.32
14227.77,0.58,5.44,-5.66,2.83,-2.83,-2.66,-2.22,-2.24,-8.48,-4.86
14370.04,0.09,5.50,-6.04,2.80,-2.80,-2.62,-2.38,-2.70,-8.84,-5.41
14513.74,-0.47,5.48,-6.43,2.77,-2.77,-2.58,-2.56,-3.23,-9.20,-5.95
14658.88,-1.09,5.39,-6.83,2.73,-2.73,-2.53,-2.74,-3.82,-9.56,-6.48
14805.47,-1.79,5.22,-7.23,2.69,-2.69,-2.48,-2.94,-4.48,-9.93,-7.01
14953.52,-2.57,4.97,-7.65,2.66,-2.66,-2.43,-3.14,-5.22,-10.30,-7.54
15103.06,-3.40,4.70,-8.07,2.61,-2.61,-2.38,-3.34,-6.01,-10.68,-8.10
15254.09,-4.31,4.36,-8.50,2.57,-2.57,-2.33,-3.53,-6.88,-11.07,-8.67
15406.63,-5.26,3.98,-8.93,2.52,-2.52,-2.27,-3.71,-7.78,-11.45,-9.24
15560.70,-6.26,3.54,-9.37,2.48,-2.48,-2.21,-3.87,-8.73,-11.85,-9.80
15716.30,-7.29,3.08,-9.82,2.43,-2.43,-2.15,-4.00,-9.71,-12.25,-10.37
15873.47,-8.35,2.58,-10.28,2.37,-2.37,-2.09,-4.08,-10.72,-12.65,-10.93
16032.20,-9.43,2.10,-10.74,2.32,-2.32,-2.02,-4.10,-11.74,-13.06,-11.53
16192.52,-10.51,1.72,-11.21,2.26,-2.26,-1.96,-4.06,-12.77,-13.47,-12.23
16354.45,-11.57,1.38,-11.69,2.20,-2.20,-1.89,-3.95,-13.77,-13.89,-12.95
16517.99,-12.61,1.07,-12.18,2.14,-2.14,-1.82,-3.79,-14.74,-14.31,-13.68
16683.17,-13.63,0.83,-12.67,2.07,-2.07,-1.74,-3.58,-15.70,-14.74,-14.46
16850.01,-14.62,0.62,-13.17,2.01,-2.01,-1.67,-3.32,-16.62,-15.17,-15.24
17018.51,-15.59,0.47,-13.68,1.94,-1.94,-1.60,-3.05,-17.52,-15.61,-16.06
17188.69,-16.54,0.45,-14.19,1.86,-1.86,-1.52,-2.76,-18.40,-16.06,-16.99
17360.58,-17.45,0.48,-14.71,1.79,-1.79,-1.44,-2.48,-19.24,-16.50,-17.93
17534.18,-18.31,0.57,-15.24,1.71,-1.71,-1.36,-2.21,-20.02,-16.96,-18.88
17709.53,-19.15,0.67,-15.78,1.64,-1.64,-1.28,-1.95,-20.78,-17.41,-19.82
17886.62,-19.97,0.79,-16.32,1.56,-1.56,-1.20,-1.71,-21.52,-17.88,-20.76
18065.49,-20.87,0.79,-16.87,1.47,-1.47,-1.12,-1.49,-22.34,-18.34,-21.66
18246.14,-21.76,0.87,-17.43,1.39,-1.39,-1.04,-1.29,-23.14,-18.82,-22.63
18428.60,-22.65,0.94,-18.00,1.30,-1.30,-0.96,-1.11,-23.95,-19.29,-23.59
18612.89,-23.54,0.99,-18.57,1.21,-1.21,-0.88,-0.95,-24.75,-19.78,-24.53
18799.02,-24.43,1.03,-19.15,1.12,-1.12,-0.80,-0.81,-25.54,-20.26,-25.46
18987.01,-25.31,1.06,-19.74,1.02,-1.02,-0.72,-0.69,-26.33,-20.76,-26.37
19176.88,-26.19,1.17,-20.33,0.92,-0.92,-0.65,-0.58,-27.11,-21.25,-27.36
19368.65,-27.07,1.28,-20.93,0.82,-0.82,-0.57,-0.48,-27.89,-21.76,-28.35
19562.33,-27.95,1.37,-21.54,0.72,-0.72,-0.50,-0.40,-28.67,-22.26,-29.32
19757.96,-28.82,1.45,-22.16,0.62,-0.62,-0.43,-0.33,-29.44,-22.78,-30.27
19955.54,-29.69,1.53,-22.78,0.51,-0.51,-0.36,-0.26,-30.20,-23.29,-31.22
