frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,5.04,-2.24,5.28,-1.97,1.95,1.64,1.52,6.99,7.24,7.28
6547.41,5.08,-2.12,5.34,-1.82,1.80,1.55,1.57,6.88,7.14,7.20
6612.88,5.14,-1.98,5.41,-1.65,1.63,1.48,1.62,6.77,7.04,7.12
6679.01,5.23,-1.81,5.50,-1.46,1.44,1.42,1.67,6.67,6.94,7.04
6745.80,5.36,-1.58,5.58,-1.26,1.25,1.38,1.73,6.61,6.84,6.94
6813.26,5.52,-1.31,5.66,-1.06,1.07,1.35,1.78,6.59,6.73,6.83
6881.39,5.75,-0.97,5.71,-0.88,0.90,1.33,1.83,6.65,6.61,6.72
6950.21,5.97,-0.65,5.72,-0.73,0.77,1.32,1.88,6.74,6.49,6.62
7019.71,6.26,-0.25,5.69,-0.62,0.66,1.31,1.93,6.93,6.35,6.51
7089.91,6.56,0.16,5.60,-0.57,0.61,1.32,1.98,7.17,6.21,6.40
7160.81,6.87,0.60,5.47,-0.56,0.59,1.33,2.03,7.46,6.05,6.27
7232.41,7.18,1.05,5.28,-0.59,0.61,1.35,2.07,7.79,5.89,6.13
7304.74,7.49,1.50,5.06,-0.67,0.67,1.38,2.11,8.16,5.73,5.99
7377.79,7.74,1.89,4.82,-0.76,0.76,1.41,2.15,8.50,5.58,5.85
7451.56,8.00,2.29,4.55,-0.88,0.87,1.44,2.19,8.87,5.42,5.71
7526.08,8.16,2.59,4.28,-1.00,0.99,1.48,2.22,9.15,5.27,5.57
7601.34,8.30,2.87,4.01,-1.13,1.11,1.52,2.24,9.42,5.13,5.43
7677.35,8.38,3.08,3.74,-1.25,1.24,1.56,2.26,9.62,4.98,5.30
7754.13,8.33,3.17,3.48,-1.37,1.36,1.61,2.27,9.69,4.84,5.16
7831.67,8.22,3.20,3.22,-1.48,1.47,1.66,2.28,9.69,4.69,5.02
7909.98,8.05,3.16,2.97,-1.58,1.58,1.71,2.28,9.63,4.54,4.89
7989.08,7.81,3.06,2.72,-1.67,1.67,1.76,2.28,9.48,4.39,4.75
8068.98,7.52,2.93,2.49,-1.76,1.76,1.81,2.26,9.28,4.24,4.59
8149.67,7.14,2.72,2.26,-1.83,1.83,1.86,2.24,8.98,4.09,4.42
8231.16,6.68,2.42,2.03,-1.90,1.90,1.91,2.22,8.59,3.94,4.26
8313.47,6.17,2.08,1.82,-1.97,1.97,1.95,2.18,8.14,3.78,4.09
8396.61,5.57,1.65,1.61,-2.02,2.02,2.00,2.14,7.59,3.63,3.92
8480.57,4.93,1.17,1.40,-2.07,2.07,2.04,2.09,7.00,3.47,3.76
8565.38,4.23,0.66,1.20,-2.11,2.11,2.08,2.04,6.34,3.32,3.57
8651.03,3.47,0.08,1.01,-2.15,2.15,2.11,1.98,5.62,3.16,3.39
8737.54,2.69,-0.51,0.82,-2.18,2.18,2.14,1.92,4.87,3.00,3.20
8824.92,1.90,-1.11,0.64,-2.20,2.20,2.17,1.85,4.10,2.84,3.01
8913.17,1.08,-1.74,0.47,-2.22,2.22,2.18,1.78,3.30,2.68,2.82
9002.30,0.31,-2.32,0.30,-2.23,2.22,2.19,1.70,2.54,2.52,2.63
9092.32,-0.48,-2.91,0.14,-2.23,2.23,2.20,1.62,1.75,2.37,2.43
9183.25,-1.21,-3.43,-0.02,-2.22,2.22,2.19,1.54,1.01,2.21,2.22
9275.08,-1.92,-3.93,-0.17,-2.21,2.21,2.18,1.45,0.30,2.05,2.01
9367.83,-2.56,-4.36,-0.31,-2.20,2.20,2.16,1.37,-0.36,1.89,1.80
9461.51,-3.16,-4.75,-0.45,-2.18,2.18,2.14,1.28,-0.98,1.73,1.59
9556.12,-3.69,-5.07,-0.59,-2.16,2.16,2.10,1.19,-1.53,1.57,1.38
9651.68,-4.19,-5.34,-0.72,-2.13,2.13,2.06,1.10,-2.06,1.42,1.15
9748.20,-4.63,-5.56,-0.85,-2.10,2.10,2.02,1.01,-2.53,1.25,0.93
9845.68,-5.05,-5.76,-0.97,-2.06,2.06,1.97,0.92,-2.99,1.09,0.71
9944.14,-5.38,-5.87,-1.09,-2.02,2.02,1.91,0.83,-3.36,0.92,0.49
10043.58,-5.67,-5.94,-1.21,-1.98,1.96,1.85,0.74,-3.70,0.75,0.27
10144.02,-5.91,-5.98,-1.33,-1.91,1.91,1.78,0.65,-4.00,0.57,0.07
10245.46,-6.11,-5.98,-1.45,-1.84,1.84,1.72,0.57,-4.27,0.39,-0.13
10347.91,-6.26,-5.93,-1.57,-1.77,1.77,1.64,0.48,-4.49,0.20,-0.33
10451.39,-6.37,-5.84,-1.69,-1.69,1.69,1.57,0.39,-4.68,0.00,-0.53
10555.91,-6.43,-5.70,-1.80,-1.61,1.61,1.49,0.30,-4.82,-0.20,-0.73
10661.46,-6.43,-5.50,-1.92,-1.52,1.52,1.42,0.21,-4.91,-0.40,-0.93
10768.08,-6.42,-5.28,-2.03,-1.43,1.43,1.34,0.13,-4.99,-0.60,-1.14
10875.76,-6.34,-4.99,-2.14,-1.34,1.34,1.25,0.04,-5.00,-0.80,-1.35
10984.52,-6.25,-4.69,-2.25,-1.24,1.24,1.17,-0.05,-5.01,-1.01,-1.56
11094.36,-6.12,-4.35,-2.36,-1.14,1.14,1.08,-0.14,-4.98,-1.22,-1.77
11205.31,-5.97,-3.99,-2.46,-1.04,1.04,0.99,-0.23,-4.93,-1.42,-1.98
11317.36,-5.79,-3.59,-2.57,-0.93,0.93,0.90,-0.32,-4.86,-1.64,-2.20
11430.53,-5.60,-3.18,-2.67,-0.82,0.82,0.80,-0.41,-4.78,-1.85,-2.42
11544.84,-5.40,-2.76,-2.77,-0.70,0.70,0.70,-0.50,-4.70,-2.07,-2.64
11660.29,-5.19,-2.33,-2.87,-0.58,0.58,0.60,-0.59,-4.60,-2.28,-2.86
11776.89,-4.97,-1.89,-2.96,-0.46,0.46,0.49,-0.69,-4.51,-2.50,-3.08
11894.66,-4.75,-1.48,-3.06,-0.34,0.34,0.37,-0.79,-4.41,-2.72,-3.27
12013.60,-4.56,-1.09,-3.15,-0.21,0.21,0.25,-0.89,-4.35,-2.95,-3.47
12133.74,-4.36,-0.70,-3.25,-0.07,0.07,0.13,-1.00,-4.29,-3.17,-3.66
12255.08,-4.19,-0.34,-3.34,0.06,-0.06,-0.00,-1.10,-4.25,-3.40,-3.85
12377.63,-4.01,0.03,-3.43,0.20,-0.20,-0.14,-1.22,-4.21,-3.63,-4.04
12501.41,-3.87,0.36,-3.51,0.35,-0.35,-0.29,-1.33,-4.22,-3.86,-4.23
12626.42,-3.75,0.68,-3.60,0.49,-0.49,-0.44,-1.45,-4.24,-4.10,-4.43
12752.68,-3.67,0.95,-3.69,0.65,-0.65,-0.60,-1.58,-4.32,-4.33,-4.62
12880.21,-3.64,1.18,-3.77,0.80,-0.80,-0.76,-1.72,-4.44,-4.57,-4.82
13009.01,-3.64,1.37,-3.85,0.96,-0.96,-0.93,-1.86,-4.60,-4.81,-5.01
13139.10,-3.64,1.57,-3.93,1.12,-1.12,-1.10,-2.01,-4.76,-5.05,-5.21
13270.49,-3.69,1.71,-4.01,1.29,-1.29,-1.28,-2.17,-4.98,-5.29,-5.40
13403.20,-3.75,1.83,-4.08,1.46,-1.46,-1.46,-2.34,-5.21,-5.54,-5.58
13537.23,-3.84,1.92,-4.16,1.63,-1.63,-1.65,-2.52,-5.47,-5.79,-5.76
13672.60,-3.95,2.00,-4.23,1.81,-1.81,-1.84,-2.72,-5.76,-6.04,-5.95
13809.33,-4.01,2.12,-4.30,1.99,-1.99,-2.03,-2.92,-6.00,-6.29,-6.13
13947.42,-4.11,2.20,-4.37,2.17,-2.17,-2.22,-3.14,-6.28,-6.54,-6.31
14086.90,-4.17,2.32,-4.44,2.36,-2.36,-2.42,-3.38,-6.53,-6.80,-6.49
14227.77,-4.22,2.44,-4.51,2.55,-2.55,-2.61,-3.63,-6.77,-7.06,-6.66
14370.04,-4.24,2.59,-4.57,2.75,-2.75,-2.81,-3.90,-6.99,-7.32,-6.83
14513.74,-4.24,2.76,-4.63,2.94,-2.94,-3.02,-4.19,-7.18,-7.58,-7.00
14658.88,-4.21,2.96,-4.70,3.15,-3.15,-3.22,-4.50,-7.36,-7.84,-7.17
14805.47,-4.16,3.18,-4.76,3.35,-3.35,-3.42,-4.81,-7.51,-8.11,-7.34
14953.52,-4.07,3.44,-4.81,3.56,-3.56,-3.63,-5.14,-7.63,-8.38,-7.51
15103.06,-3.98,3.74,-4.87,3.78,-3.78,-3.84,-5.48,-7.76,-8.65,-7.72
15254.09,-3.87,4.07,-4.93,3.99,-3.99,-4.05,-5.80,-7.86,-8.92,-7.94
15406.63,-3.76,4.41,-4.98,4.21,-4.21,-4.26,-6.11,-7.97,-9.19,-8.17
15560.70,-3.65,4.74,-5.03,4.44,-4.44,-4.48,-6.39,-8.09,-9.47,-8.39
15716.30,-3.57,5.05,-5.08,4.67,-4.67,-4.70,-6.61,-8.23,-9.75,-8.62
15873.47,-3.48,5.36,-5.13,4.90,-4.90,-4.92,-6.75,-8.38,-10.03,-8.84
16032.20,-3.45,5.63,-5.18,5.13,-5.13,-5.15,-6.79,-8.58,-10.31,-9.08
16192.52,-3.40,6.00,-5.22,5.37,-5.37,-5.38,-6.72,-8.77,-10.59,-9.40
16354.45,-3.45,6.26,-5.27,5.61,-5.61,-5.62,-6.54,-9.06,-10.88,-9.71
16517.99,-3.47,6.55,-5.31,5.86,-5.86,-5.86,-6.25,-9.33,-11.17,-10.02
16683.17,-3.53,6.81,-5.35,6.11,-6.11,-6.10,-5.89,-9.64,-11.46,-10.34
16850.01,-3.64,7.01,-5.39,6.36,-6.36,-6.35,-5.47,-10.00,-11.75,-10.65
17018.51,-3.76,7.22,-5.42,6.62,-6.62,-6.61,-5.01,-10.38,-12.04,-10.98
17188.69,-3.90,7.50,-5.46,6.88,-6.88,-6.88,-4.55,-10.78,-12.34,-11.40
17360.58,-4.06,7.77,-5.49,7.14,-7.14,-7.15,-4.09,-11.20,-12.64,-11.83
17534.18,-4.28,7.98,-5.53,7.41,-7.41,-7.42,-3.65,-11.69,-12.94,-12.26
17709.53,-4.50,8.18,-5.56,7.68,-7.68,-7.71,-3.23,-12.18,-13.24,-12.68
17886.62,-4.75,8.36,-5.59,7.96,-7.96,-8.00,-2.84,-12.71,-13.55,-13.11
18065.49,-5.03,8.55,-5.61,8.24,-8.24,-8.30,-2.49,-13.27,-13.85,-13.58
18246.14,-5.27,8.85,-5.64,8.52,-8.52,-8.60,-2.17,-13.79,-14.16,-14.12
18428.60,-5.53,9.14,-5.66,8.81,-8.81,-8.90,-1.88,-14.34,-14.47,-14.67
18612.89,-5.75,9.46,-5.69,9.10,-9.10,-9.21,-1.62,-14.85,-14.78,-15.21
18799.02,-5.99,9.77,-5.71,9.39,-9.39,-9.51,-1.39,-15.38,-15.10,-15.76
18987.01,-6.22,10.08,-5.73,9.69,-9.69,-9.80,-1.18,-15.91,-15.41,-16.30
19176.88,-6.45,10.48,-5.75,9.99,-9.99,-10.07,-1.00,-16.44,-15.73,-16.93
19368.65,-6.64,10.93,-5.76,10.29,-10.29,-10.32,-0.83,-16.93,-16.05,-17.57
19562.33,-6.84,11.36,-5.78,10.60,-10.60,-10.52,-0.69,-17.44,-16.38,-18.20
19757.96,-7.00,11.83,-5.79,10.91,-10.91,-10.65,-0.57,-17.91,-16.70,-18.83
19955.54,-7.11,12.36,-5.80,11.23,-11.23,-10.69,-0.46,-18.34,-17.03,-19.47
